business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Inn,Guesthouse,Hotel,Hotel,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 254 000,N/A,2.8,,"190, Thilagarpuram main road Papanasam, road, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7042421,77.445126,ChIJAVrltLs5BDsR0iYjpxfT3zE,https://www.google.com/maps/place/?q=place_id:ChIJAVrltLs5BDsR0iYjpxfT3zE,part_263,2026-09-20 19:07:13,14200
Sri nellai home cottage,Guesthouse,Lodge,Lodge,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,,"3\43 ,G1,vaadamalli street,Agasthiyarpatti, Agasthiyarpatti, Sivanthipuram, Tamil Nadu 627428",Agasthiyarpatti,8.7120812,77.4253837,ChIJnbK3WF05BDsR-JEhuXoOt5k,https://www.google.com/maps/place/?q=place_id:ChIJnbK3WF05BDsR-JEhuXoOt5k,part_263,2026-09-20 19:07:13,14201
𝗦𝗲𝗹𝘃𝗮𝗺 𝗧𝗿𝗮𝘃𝗲𝗹𝘀 Lakshmi Lodge,Guesthouse,Indoor lodging,Indoor lodging,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94887 34562,N/A,2.8,,"Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627401,8.689295,77.4621095,ChIJp-uR3TY5BDsR9effSTa58_8,https://www.google.com/maps/place/?q=place_id:ChIJp-uR3TY5BDsR9effSTa58_8,part_263,2026-09-20 19:07:13,14202
Siva Illam,Guesthouse,Guest house,Guest house,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MFM6+2HF, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.682554,77.4614211,ChIJ7y8LKy45BDsR3UCDO9pHiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y8LKy45BDsR3UCDO9pHiRQ,part_263,2026-09-20 19:07:13,14203
Papanasam Thamirabarani Lodge,Guesthouse,Hotel,"Hotel, Indian restaurant, South Indian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96776 62535,http://www.thamirabaranilodge.in/,3.7,808.0,"92G, Papanasam Main Road, Papanasam, Tirunelveli, Tamil Nadu 627425",627401,8.715164399999999,77.3708219,ChIJ7agypKswBDsR6gsxx38JTjs,https://www.google.com/maps/place/?q=place_id:ChIJ7agypKswBDsR6gsxx38JTjs,part_263,2026-09-20 19:07:14,14204
"Vijay Lodge AC Rooms Rs.1300, Non AC Rs.900, Vijay Magaal & Party Hall",Guesthouse,Lodge,Lodge,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63694 68690,N/A,4.1,178.0,"opposite Theppakulam, Papanasam, Tamil Nadu 627425",627401,8.7150687,77.37344809999999,ChIJazo_OOwxBDsRUVfv93ODCrM,https://www.google.com/maps/place/?q=place_id:ChIJazo_OOwxBDsRUVfv93ODCrM,part_263,2026-09-20 19:07:14,14205
Home Stay in Ambasamudram Premika Bhavan - Two-Bedroom House,Guesthouse,Lodging,"Lodging, Vacation rental",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7078504,77.44586939999999,ChIJwaVvQGc5BDsRS3-1ExE3yOE,https://www.google.com/maps/place/?q=place_id:ChIJwaVvQGc5BDsRS3-1ExE3yOE,part_263,2026-09-20 19:07:14,14206
Thangam Illam,Guesthouse,Guest house,Guest house,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"Door No: 141, Puthukramam Kalyanipuram, Post, Alwarkurichi, Tamil Nadu 627412",627412,8.7894809,77.35633,ChIJCaDTdqkxBDsRq1GdlhkEn4Y,https://www.google.com/maps/place/?q=place_id:ChIJCaDTdqkxBDsRq1GdlhkEn4Y,part_263,2026-09-20 19:07:54,15983
Forest bangalow kudiyiruppu,Guesthouse,Guest house,Guest house,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,25.0,"Forest Bangla kudiruppu, Sivasaailam, Mela Ambur, Tamil Nadu 627412",Sivasaailam,8.7787625,77.34520309999999,ChIJm_NUyjkwBDsRgHsreBqq1W8,https://www.google.com/maps/place/?q=place_id:ChIJm_NUyjkwBDsRgHsreBqq1W8,part_263,2026-09-20 19:07:54,15984
The Agrahara - Concept Stay,Guesthouse,Home Stay,Home Stay,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 73530 90800,http://www.theagrahara.in/,4.5,32.0,"24, Perumal Sannidhi Street, East Agraharam, Alwarkurichi, Tamil Nadu 627412",East Agraharam,8.7807617,77.3968946,ChIJk144Y4k7BDsR-YWwdCiVXqE,https://www.google.com/maps/place/?q=place_id:ChIJk144Y4k7BDsR-YWwdCiVXqE,part_263,2026-09-20 19:07:54,15985
Ponraj guest house,Guesthouse,Hotel,Hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Mpr Traders, 99 D, Papanasam Main Rd, Papanasam, Tamil Nadu 627425",627412,8.714832999999999,77.3729884,ChIJn41IRAAxBDsRHFxBtNPu7WE,https://www.google.com/maps/place/?q=place_id:ChIJn41IRAAxBDsRHFxBtNPu7WE,part_263,2026-09-20 19:07:54,15986
Mammay Guest House,Guesthouse,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8WQ+9VQ, Hameethiya St, Sambankulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7957204,77.3408336,ChIJUcCG8U4xBDsRNxu9PTOOAt8,https://www.google.com/maps/place/?q=place_id:ChIJUcCG8U4xBDsRNxu9PTOOAt8,part_263,2026-09-20 19:07:54,15987
Ponraj Guest House and Hotel,Guesthouse,Fast food restaurant,Fast food restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97898 56479,N/A,5.0,3.0,"99E 10/1,Papanasam Main Road,Near Kovil Theppakulam Dana,Papanasam - 627425, Tamil Nadu 629004",627412,8.7197354,77.37581449999999,ChIJzSwYk14xBDsR2Sfn_ON0B1Q,https://www.google.com/maps/place/?q=place_id:ChIJzSwYk14xBDsR2Sfn_ON0B1Q,part_263,2026-09-20 19:07:54,15988
Dvarakapuri Farms,Guesthouse,Farmstay,"Farmstay, Organic farm, Home Stay",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94425 21529,https://www.facebook.com/Anaindaperumalnadanur/,4.6,57.0,"A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.8020703,77.4237292,ChIJPdv-kSolBDsRJD_kPbsdOW4,https://www.google.com/maps/place/?q=place_id:ChIJPdv-kSolBDsRJD_kPbsdOW4,part_263,2026-09-20 19:07:54,15989
Sri Ram Tourist Home,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97915 62294,N/A,3.8,203.0,"Sri Ram Tourist Home, 93D, Main Road, Papanasam, Tirunelveli, Tamil Nadu 627425",627412,8.7151137,77.37172679999999,ChIJqaqq6rIwBDsR9GsM9HfgB4c,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6rIwBDsR9GsM9HfgB4c,part_263,2026-09-20 19:07:54,15990
Raja's Inn,Guesthouse,Home Stay,"Home Stay, Event venue, Inn",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98421 20819,N/A,4.1,174.0,"90 E Agasthiyarpuram Ambur Main Road Vickramasingapuram Ambasamudram, Tamil Nadu 627425",627412,8.730281699999999,77.3818431,ChIJi2NwuQs6BDsRxuHBgrY8fp0,https://www.google.com/maps/place/?q=place_id:ChIJi2NwuQs6BDsRxuHBgrY8fp0,part_263,2026-09-20 19:07:54,15991
Raja Prakash Mansion,Guesthouse,Lodge,Lodge,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94443 04826,N/A,4.3,10.0,"Raja prakash Mansion, 56, road, Rajiv Gandhi Nagar, Singikulam, Melacheval, Tamil Nadu 627452",Rajiv Gandhi Nagar,8.6599685,77.6163607,ChIJizg6w7YVBDsRxjQpIFQ6-nE,https://www.google.com/maps/place/?q=place_id:ChIJizg6w7YVBDsRxjQpIFQ6-nE,part_263,2026-09-20 19:09:17,17364
SR Lodge,Guesthouse,Lodging,Lodging,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.4,30.0,"PPH5+GG6, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7287868,77.70875389999999,ChIJJ_Gt14URBDsRwRGHsDUp3Ik,https://www.google.com/maps/place/?q=place_id:ChIJJ_Gt14URBDsRwRGHsDUp3Ik,part_263,2026-09-20 19:09:17,17365
PRK ARUN SUBHA LODGE AND COTTAGES,Guesthouse,Lodge,"Lodge, Cottage",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98429 51565,N/A,4.0,48.0,"Tirunelveli- Tenkasi main road Near EB office Kezhapavoor, Pavoorchatram, Tamil Nadu 627808",627415,8.9024697,77.40147929999999,ChIJeVBnf3cnBDsR2pi_3PrHtM4,https://www.google.com/maps/place/?q=place_id:ChIJeVBnf3cnBDsR2pi_3PrHtM4,part_263,2026-09-20 19:09:58,18307
White House,Guesthouse,Guest house,Guest house,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,14.0,"Door No. 2/376, Old Courtallam Falls Road, opposite BWDA, Courtallam, Tamil Nadu 627814",627415,8.9235162,77.29149319999999,ChIJHxftJLYpBDsRYOwkCwAH2J0,https://www.google.com/maps/place/?q=place_id:ChIJHxftJLYpBDsRYOwkCwAH2J0,part_263,2026-09-20 19:09:58,18308
Sm golden resorst old falls main road kutralam,Guesthouse,Lodge,Lodge,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90035 49849,N/A,4.2,6.0,"Old falls , main road , kutralam , tenkasi, tirunelveli, Kutralam, Tamil Nadu 627814",627415,8.900411,77.30040799999999,ChIJ5c_3zRApBDsRxVWVauwTqKM,https://www.google.com/maps/place/?q=place_id:ChIJ5c_3zRApBDsRxVWVauwTqKM,part_263,2026-09-20 19:09:58,18309
SM Golden Resorts AC AND NON AC,Guesthouse,Lodge,Lodge,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90035 49849,N/A,3.9,91.0,"Old Falls Main, Courtallam Slopes R.F., Ayiraperi, Tamil Nadu 627814",627415,8.9026657,77.2998456,ChIJxSKjLaIpBDsRppIoUtgZNZI,https://www.google.com/maps/place/?q=place_id:ChIJxSKjLaIpBDsRppIoUtgZNZI,part_263,2026-09-20 19:09:58,18310
GOLDEN CASTLE Inn Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay, Resort hotel",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88706 65566,N/A,4.6,148.0,"Water falls Boating club, Road, nearby Palloti School, Kadayal, Tamil Nadu 629151",627415,8.3909213,77.2575248,ChIJPzdE7uhTBDsR572_j15nwxU,https://www.google.com/maps/place/?q=place_id:ChIJPzdE7uhTBDsR572_j15nwxU,part_263,2026-09-20 19:09:59,18311
Sandanams villa,Guesthouse,Hotel,Hotel,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 284 055,N/A,4.3,347.0,"Tiger Falls, Road, opp. Thiruvika Illam, Melagaram, Tamil Nadu 627802",627415,8.933112399999999,77.2790421,ChIJq33QVDcrBDsRg9ArDYddnQo,https://www.google.com/maps/place/?q=place_id:ChIJq33QVDcrBDsRg9ArDYddnQo,part_263,2026-09-20 19:09:59,18312
Kuthirai Vetti Forest Guest House,Guesthouse,Guest house,Guest house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://kmtr.co.in/,4.5,48.0,"H9V4+763, Singampatti Zamindar Forest, Tamil Nadu 627420",627420,8.593131699999999,77.3555432,ChIJ0fHXw3tJBDsR6ahvoytOuGE,https://www.google.com/maps/place/?q=place_id:ChIJ0fHXw3tJBDsR6ahvoytOuGE,part_263,2026-09-20 19:12:46,23941
Embassy Grand boarding and lodging,Guesthouse,Lodge,Lodge,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86188 73377,https://nfc.dgtechsoln.com/embassy-grand-boarding-and-lodging/,4.6,310.0,"Near Sondekoppa circle, bypass, Nelamangala Rd, Nelamangala Town, Karnataka 562123",627420,13.092777799999999,77.3935001,ChIJDX3I05ElrjsRX1qZXhxjMpY,https://www.google.com/maps/place/?q=place_id:ChIJDX3I05ElrjsRX1qZXhxjMpY,part_263,2026-09-20 19:12:46,23942
Ganesh Guest House,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78458 87229,N/A,3.2,433.0,"19,Opposite Vaishnava College,Very Near To Koyambedu, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Dr. Radhakrishnan Nagar, Arumbakkam",13.0760243,80.2136335,ChIJ-alQ6Z5mUjoRSImDw13xCdo,https://www.google.com/maps/place/?q=place_id:ChIJ-alQ6Z5mUjoRSImDw13xCdo,part_263,2026-09-20 19:12:46,23943
Queens Suite Rooms,Guesthouse,Hotel,"Hotel, Lodge, Resort hotel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99001 14955,N/A,4.3,32.0,"BM Road, opposite to BJL Hospital, near Bustand, Vivekananda Nagar, Channapattana, Karnataka 562160",Vivekananda Nagar,12.652911099999999,77.2022776,ChIJQza36R9TrjsRBnaONEuokhI,https://www.google.com/maps/place/?q=place_id:ChIJQza36R9TrjsRBnaONEuokhI,part_263,2026-09-20 19:12:46,23944
sri kaveri comforts,Guesthouse,Lodge,Lodge,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94812 44333,N/A,4.1,331.0,"Herohalli cross, 11/2, Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.988332,77.4955679,ChIJbUtqEE47rjsRVsXL2Aa_AG8,https://www.google.com/maps/place/?q=place_id:ChIJbUtqEE47rjsRVsXL2Aa_AG8,part_263,2026-09-20 19:12:46,23945
Sri Sai Grand IN,Guesthouse,Hotel,"Hotel, Lodge",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96067 47555,https://srisaigrandin.bookmystay.io/?utm_source=webShare,4.8,287.0,"No542. Vinayaka Layout, Near Nammaura Thindi, Service Road, Nagarabhavi 2nd Stage, Bengaluru, Karnataka 560072","Nagarabhavi 2nd Stage, Govindaraja Nagar Ward, Nagarbhavi",12.961597699999999,77.5127886,ChIJYwUGM-E9rjsRVdb6TIDvrb0,https://www.google.com/maps/place/?q=place_id:ChIJYwUGM-E9rjsRVdb6TIDvrb0,part_263,2026-09-20 19:12:46,23946
SPOT ON by OYO Loknath Hotel,Guesthouse,Hotel,"Hotel, Lodge",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 124 620 1324,N/A,4.1,316.0,"Raj bari road, 2 minutes walking distance Tarakeswar temple, Tarkeshwar, West Bengal 712410",627420,22.8846675,88.01635019999999,ChIJLUKlB9Pz-DkRa8hVTqzWSGE,https://www.google.com/maps/place/?q=place_id:ChIJLUKlB9Pz-DkRa8hVTqzWSGE,part_263,2026-09-20 19:12:46,23947
Soma Peaceside Accommodation Services,Guesthouse,Serviced accommodation,Serviced accommodation,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86186 69815,N/A,4.9,109.0,"appartment 6th floor, The Chocolate Room Cafe Building, 173, ITPL Main Rd, opp. to Sri Garnet Park, next to Bhima Jewellers, Hoodi, Rajapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Hoodi, Rajapalya, Krishnarajapuram",12.9923408,77.7197253,ChIJl7Gq_D8RrjsRfLep_dKmydI,https://www.google.com/maps/place/?q=place_id:ChIJl7Gq_D8RrjsRfLep_dKmydI,part_263,2026-09-20 19:12:46,23948
Chethan International,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://chethaninternational.com/,4.8,130.0,"6, Huskur Road, Makali, Hobli, Dasanapura, Bengaluru, Karnataka 562162",627420,13.0685386,77.4522642,ChIJnffZ5-8lrjsRAPO2yExYrR4,https://www.google.com/maps/place/?q=place_id:ChIJnffZ5-8lrjsRAPO2yExYrR4,part_263,2026-09-20 19:12:46,23949
Samuels Comfort Homes,Guesthouse,Guest house,Guest house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80959 31514,https://www.samuelscomforthomes.com/,4.7,50.0,"512, Vidyasagar Rd, Geddalahalli, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Geddalahalli, Ashwath Nagar, HBR Layout",13.047041499999999,77.6392206,ChIJ639zIgAXrjsRPyzgA_BFIrQ,https://www.google.com/maps/place/?q=place_id:ChIJ639zIgAXrjsRPyzgA_BFIrQ,part_263,2026-09-20 19:12:46,23950
Hotel Deepakam Inn,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 491 251 1111,http://www.hoteldeepakam.in/,4.8,836.0,"23-597, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7703577,76.66069019999999,ChIJ9w3KfABtqDsRDNl64tmlqws,https://www.google.com/maps/place/?q=place_id:ChIJ9w3KfABtqDsRDNl64tmlqws,part_263,2026-09-20 19:12:46,23951
EMBASSY GRAND NEAR BIEC MADHAVARA,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94810 04802,https://embassygrandnearbiecmadhavara.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.7,297.0,"metro station, near Bangalore International Exhibition Centre, near Madhvara, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.057825399999999,77.4687573,ChIJDxbXKgAlrjsRwVobakFigjQ,https://www.google.com/maps/place/?q=place_id:ChIJDxbXKgAlrjsRwVobakFigjQ,part_263,2026-09-20 19:12:46,23952
RAJ COMFORTS,Guesthouse,Lodge,Lodge,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99800 99969,N/A,4.4,27.0,"SY NO 200, GR ARCADE, Kanakapura Main Rd, Bolare, GATE, Bengaluru, Nettigere, Karnataka 560116","Bolare, GATE",12.7563181,77.4855389,ChIJWUV1_h5DrjsRRASa9Sy-g58,https://www.google.com/maps/place/?q=place_id:ChIJWUV1_h5DrjsRRASa9Sy-g58,part_263,2026-09-20 19:12:46,23953
"The Hosteller Bangalore, Manyata Tech Park",Guesthouse,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-manyata-tech-park/,4.7,1144.0,"54/2 Jogappa Layout, Malur - Byranahalli Rd, Kanaka Nagar, Veerannapalya, Nagavara, Bengaluru, Karnataka 560045","Kanaka Nagar, Veerannapalya, Nagavara",13.0420058,77.6110757,ChIJZ-vAZGUXrjsRWnOpPvcLyB4,https://www.google.com/maps/place/?q=place_id:ChIJZ-vAZGUXrjsRWnOpPvcLyB4,part_263,2026-09-20 19:12:46,23954
Collection O 16626 Rajkamal Stay Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 124 433 0591,https://www.oyorooms.com/39587,3.8,341.0,"Sai Jyothi Layout, SH 9, Sree Sai Layout, Singanayakanahalli, Bengaluru, Karnataka 560119",Sree Sai Layout,13.152337099999999,77.56895779999999,ChIJdzlW4FMfrjsRNS1wERuYAhk,https://www.google.com/maps/place/?q=place_id:ChIJdzlW4FMfrjsRNS1wERuYAhk,part_263,2026-09-20 19:12:46,23955
Pankh Hotel & Restaurant,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98120 56778,N/A,4.9,128.0,"860, Kishangarh Rd, Bhagwanpura, Chandigarh, 160101",Bhagwanpura,30.731772999999997,76.82955299999999,ChIJr3jHOcuTDzkRw_Np-TWCLeE,https://www.google.com/maps/place/?q=place_id:ChIJr3jHOcuTDzkRw_Np-TWCLeE,part_263,2026-09-20 19:12:46,23956
SAPPHIRE Inn,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4890 3232,https://sapphireinn.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.7,557.0,"414-434, opp. NIMHANS Convention Center & Vignan Dental Hospital, near NIMHANS & KIDWAI Hospitals, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446151,77.5972987,ChIJvSSi47cVrjsRj6Jx6uwypqM,https://www.google.com/maps/place/?q=place_id:ChIJvSSi47cVrjsRj6Jx6uwypqM,part_263,2026-09-20 19:12:46,23957
Gubbi Goodu Veg Resort,Guesthouse,Resort hotel,Resort hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95919 92072,https://gubbigoodu.in/,4.3,2108.0,"21, Thorebyrasandram, Nelamangala, Bengaluru, Karnataka 562123",627420,13.109834999999999,77.3351998,ChIJkdRkVR4vrjsR6__0vmj_XS8,https://www.google.com/maps/place/?q=place_id:ChIJkdRkVR4vrjsR6__0vmj_XS8,part_263,2026-09-20 19:12:46,23958
Villa Maati,Guesthouse,Home Stay,Home Stay,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.villamaati.com/,4.5,93.0,"110/4, Kanakapura Main Rd, Bengaluru, Ravugodlu, Karnataka 560116",627420,12.7485935,77.4916064,ChIJYVGEdABDrjsRyW-4vTY2BF8,https://www.google.com/maps/place/?q=place_id:ChIJYVGEdABDrjsRyW-4vTY2BF8,part_263,2026-09-20 19:12:46,23959
Stay Inn Hotel & Restaurant,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,217.0,"SH13 Nopara, more, Chandannagar, West Bengal 712138",Guchaitpara,22.8672813,88.3242686,ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,https://www.google.com/maps/place/?q=place_id:ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,part_263,2026-09-20 19:12:46,23960
RV STAY INN,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74839 60639,http://www.rvstayinn.com/,4.5,296.0,"Site : 2, 3, 4, 5, 6, Vidyanagar Cross Near Bank of Baroda, Bettahalsoor Post, North, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.158392899999999,77.6251077,ChIJNRbE7WsfrjsRaS0kmRY8nTw,https://www.google.com/maps/place/?q=place_id:ChIJNRbE7WsfrjsRaS0kmRY8nTw,part_263,2026-09-20 19:12:46,23961
MK GUEST HOUSE KISHANGARH RENWAL,Guesthouse,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,26.0,"MK GUEST HOUSE, Renwal, Rainwal, Rajasthan 303603",627420,27.1633419,75.35627389999999,ChIJdQMn3xT1bDkROJyW4SoersA,https://www.google.com/maps/place/?q=place_id:ChIJdQMn3xT1bDkROJyW4SoersA,part_263,2026-09-20 19:12:47,23962
Koyal Guest House,Guesthouse,Guest house,Guest house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80585 26052,N/A,4.3,91.0,"QR7M+VCJ, Tonk Road Sichai Nagar Sanganer Sitapura Laxmipura at Nataniwala, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.76717,75.8372734,ChIJI462tRbJbTkRX69vy4je0vc,https://www.google.com/maps/place/?q=place_id:ChIJI462tRbJbTkRX69vy4je0vc,part_263,2026-09-20 19:12:47,23963
Homey Inn,Guesthouse,Guest house,Guest house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91638 50234,N/A,4.8,33.0,"418, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.605550899999997,88.41721,ChIJEzcr32t1AjoReYTq-D7-ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEzcr32t1AjoReYTq-D7-ZUU,part_263,2026-09-20 19:12:47,23964
PWD Guest House,Guesthouse,Guest house,Guest house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,43.0,"2HJQ+4R9, Male Mahadeshwara Hills, Mahadeshwarabetta, Karnataka 571490",Male Mahadeshwara Hills,12.0302806,77.5896121,ChIJNamaM_K4rjsRw5yLDOS8Xhw,https://www.google.com/maps/place/?q=place_id:ChIJNamaM_K4rjsRw5yLDOS8Xhw,part_263,2026-09-20 19:12:47,23965
