business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navkar Dreams - The Real Estate Advisory,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 92221 22229,N/A,4.9,171.0,"202, Excel Arcade, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.087315399999998,72.9033062,ChIJaYNjqhrH5zsR5fZZUV6liE8,https://www.google.com/maps/place/?q=place_id:ChIJaYNjqhrH5zsR5fZZUV6liE8,part_263,2026-09-20 19:19:16,36286
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 84451 90135,N/A,4.9,40.0,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_263,2026-09-20 19:19:58,37338
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94120 75428,N/A,4.8,174.0,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_263,2026-09-20 19:19:58,37339
Pleasant Gardens,Premium Luxury Real Estate,Real estate agency,Real estate agency,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99526 17733,N/A,3.0,3.0,"Rajas Vista Kalyana Mandapam, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.190741599999999,77.4189753,ChIJfemIzBjxBDsRZxGAkKZ3Q7I,https://www.google.com/maps/place/?q=place_id:ChIJfemIzBjxBDsRZxGAkKZ3Q7I,part_263,2026-09-20 19:20:39,37582
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.primepropertypalanpur.in/,4.9,,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",627501,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_263,2026-09-20 19:21:22,38191
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_263,2026-09-20 19:22:03,38966
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 92658 53466,N/A,4.8,,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",627502,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_263,2026-09-20 19:22:03,38967
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 627601, India",627601,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_263,2026-09-20 19:22:46,39387
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_263,2026-09-20 19:23:26,39583
Parrot Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96568 66955,http://www.parrotrealty.com/,4.7,67.0,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",627603,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_263,2026-09-20 19:24:06,41798
"Realyestake Pvt Ltd - Property Investment, Buy & Rent",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80864 86277,https://www.realyestake.com/,4.8,6.0,"Realyestake Pvt Ltd - Property Investment, Buy & Rent, 627603, India",627603,10.5442763,76.1383668,ChIJhXtyYPXo80oRENU_b06dIdg,https://www.google.com/maps/place/?q=place_id:ChIJhXtyYPXo80oRENU_b06dIdg,part_263,2026-09-20 19:24:06,41799
m1 Homes Terra Alegria,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer, Villa",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80880 12345,http://www.m1homes.com/,4.3,377.0,"Lakkondahalli, Shankanipura, Karnataka 562165",627603,13.105578,77.77500599999999,ChIJEbBpUhkFrjsR9Pkpn4dHMPE,https://www.google.com/maps/place/?q=place_id:ChIJEbBpUhkFrjsR9Pkpn4dHMPE,part_263,2026-09-20 19:24:06,41800
RS REALTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Apartment building, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Villa",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98402 89542,https://rsrealty.net/,4.9,,"2nd Floor, 74, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9645154,80.1478769,ChIJ7_MJ4_RfUjoR3h9SL_Iagbk,https://www.google.com/maps/place/?q=place_id:ChIJ7_MJ4_RfUjoR3h9SL_Iagbk,part_263,2026-09-20 19:24:07,41801
Tattvam Villas,Premium Luxury Real Estate,Real estate developer,Real estate developer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98800 09303,https://tattvamvillas.com/,4.5,,"Road No 1, BEML Layout, Bagalur, Bengaluru, Huttanahalli, Karnataka 562149","BEML Layout, Bagalur",13.1535044,77.6591047,ChIJCX01i2YdrjsRXFyOFigYy1g,https://www.google.com/maps/place/?q=place_id:ChIJCX01i2YdrjsRXFyOFigYy1g,part_263,2026-09-20 19:24:07,41802
INFO Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97463 33324,http://www.infoproperties.in/,4.5,,"G1, Harikrishna Apartment, near Ayyappa Mega Mart, South Nada, East Nada, Guruvayur, Keralam 680101","South Nada, East Nada",10.5911919,76.0389952,ChIJ-dkIaliUpzsRrhhp4g2m6y0,https://www.google.com/maps/place/?q=place_id:ChIJ-dkIaliUpzsRrhhp4g2m6y0,part_263,2026-09-20 19:24:07,41803
Merusri Real Estate Developers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63668 69056,http://www.merusridevelopers.com/,4.2,,"Ground Floor, Ncc Urban - Windsor, 17/1, Bellary Rd, opposite to Jakkur Aerodrome, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.080469599999999,77.5924706,ChIJr2akICIYrjsRJCFK_YkASrE,https://www.google.com/maps/place/?q=place_id:ChIJr2akICIYrjsRJCFK_YkASrE,part_263,2026-09-20 19:24:07,41804
Surya Developers,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90712 88484,http://www.suryadevelopers.in/,4.4,,"2nd floor, Surya Developers, 1312C, BB Rd, opp. The Galleria Mall, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.093660499999999,77.5940193,ChIJTxSnV14YrjsRisjTI09dNtg,https://www.google.com/maps/place/?q=place_id:ChIJTxSnV14YrjsRisjTI09dNtg,part_263,2026-09-20 19:24:07,41805
Taniz Properties,Premium Luxury Real Estate,Property management company,"Property management company, Apartment building, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Interior Decorator, Kitchen remodeler, Modular home builder",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98844 63805,https://www.tanizproperties.com/,5.0,,"198, 2nd Cross street, Shanthi Nagar, Tambaram, Chromepet, Tamil Nadu 600044","Lakshmi Nagar, Tambaram, Chromepet",12.953258,80.143633,ChIJWe6pdpVfUjoR_Y2LpPdymZE,https://www.google.com/maps/place/?q=place_id:ChIJWe6pdpVfUjoR_Y2LpPdymZE,part_263,2026-09-20 19:24:07,41806
Bennyz Realty LLP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property management company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 62825 74974,https://www.bennyzrealty.com/,5.0,,"Bennyz realty LLP, No 584/D ,PUTHUPARAMPIL VAKATHANAM (PO, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521672299999999,76.5727502,ChIJRfEHQmsvBjsReJGyRZSI704,https://www.google.com/maps/place/?q=place_id:ChIJRfEHQmsvBjsReJGyRZSI704,part_263,2026-09-20 19:24:08,41807
Prime Reality Plots,Premium Luxury Real Estate,Housing development,Housing development,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.0,,"MQV6+4VM, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6928436,77.7621789,ChIJNRKgq1YNBDsRaxuQG67FocI,https://www.google.com/maps/place/?q=place_id:ChIJNRKgq1YNBDsRaxuQG67FocI,part_263,2026-09-20 19:27:34,44577
PKS PROPERTY MANAGEMENT,Premium Luxury Real Estate,Property management company,Property management company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96295 02074,N/A,,,"Second floor, 31/20B, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725102999999999,77.7317731,ChIJE3PKzhARBDsRqiraKSgAfTQ,https://www.google.com/maps/place/?q=place_id:ChIJE3PKzhARBDsRqiraKSgAfTQ,part_263,2026-09-20 19:27:34,44578
MK Property,Premium Luxury Real Estate,Housing society,Housing society,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"PQG8+2PF, Chidambaram Nagar, Keelanatham, Tirunelveli, Tamil Nadu 627011","Chidambaram Nagar, Keelanatham",8.7254633,77.765928,ChIJu_E46PYPBDsRRJrDDGhhs4U,https://www.google.com/maps/place/?q=place_id:ChIJu_E46PYPBDsRRJrDDGhhs4U,part_263,2026-09-20 19:27:34,44579
Dream Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"Madurai Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5947657,77.9542412,ChIJ4VKFYwAtATsRgKCtpe7S9w4,https://www.google.com/maps/place/?q=place_id:ChIJ4VKFYwAtATsRgKCtpe7S9w4,part_263,2026-09-20 19:27:34,44580
"Ivory Estate, VIP HOUSING AND PROPERTIES",Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97905 07173,N/A,,,"R7P5+6QC, Tiruppuvanam, Madapuram, Tamil Nadu 630611",627657,9.8355699,78.2593978,ChIJ3YqdUwDdADsRN19d1Vljsro,https://www.google.com/maps/place/?q=place_id:ChIJ3YqdUwDdADsRN19d1Vljsro,part_263,2026-09-20 19:27:34,44581
Gold Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94422 76908,N/A,,,"12/4, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7923791,78.1413827,ChIJVVVVGbrvAzsROXnSlJhtVwc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGbrvAzsROXnSlJhtVwc,part_263,2026-09-20 19:27:34,44582
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",627713,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_263,2026-09-20 19:28:15,45949
Noble City Properties,Premium Luxury Real Estate,Real estate developer,Real estate developer,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90807 44687,http://indianpropertymarkets.com/,5.0,,"Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6049417,77.9484919,ChIJr4RtUhktATsRz4ToZMNU4-s,https://www.google.com/maps/place/?q=place_id:ChIJr4RtUhktATsRz4ToZMNU4-s,part_263,2026-09-20 19:31:38,50309
PV Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94433 51934,https://www.instagram.com/pvrealestates/,4.5,,"NH 44, Karur - Namakkal Hwy, Paramathi, Tamil Nadu 637207",627755,11.1369337,78.0189992,ChIJTR69WDXVqzsRfKwqznMbaXA,https://www.google.com/maps/place/?q=place_id:ChIJTR69WDXVqzsRfKwqznMbaXA,part_263,2026-09-20 19:31:38,50310
Prince Real Estate & Promoters Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 91113 12345,N/A,3.4,,"Uthukulli Main Road,near Guruvayurappan Temple, near Axis Bank, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1101697,77.34717359999999,ChIJedjs-7AHqTsRnRwJ-Q9CFEk,https://www.google.com/maps/place/?q=place_id:ChIJedjs-7AHqTsRnRwJ-Q9CFEk,part_263,2026-09-20 19:31:38,50311
SHARADA Ayodhya,Premium Luxury Real Estate,Apartment building,Apartment building,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,https://sharadaestates.in/,,,"A80, 5th Cross St, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.705597299999999,77.75616839999999,ChIJ3ww7UNMNBDsReFZYoOnIVRA,https://www.google.com/maps/place/?q=place_id:ChIJ3ww7UNMNBDsReFZYoOnIVRA,part_263,2026-09-20 19:34:04,51532
