business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAAD TRADERS,Building Material Supplier,Building materials store,"Building materials store, Electrical products wholesaler",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97512 23353,N/A,4.3,,"1, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7002918,77.7143627,ChIJsfo0bUcSBDsRS_fyhcAQbNQ,https://www.google.com/maps/place/?q=place_id:ChIJsfo0bUcSBDsRS_fyhcAQbNQ,part_263,2026-09-20 19:04:15,8759
Velu Agency,Building Material Supplier,Building materials supplier,Building materials supplier,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Mela Line, Union Main Road, Gopalasamuthiram, Cheranmahadevi, Gopalasamudram, Tamil Nadu 627451","Gopalasamuthiram, Cheranmahadevi",8.6714348,77.6373868,ChIJbd6Ef0EVBDsRt_XLpbiPo6c,https://www.google.com/maps/place/?q=place_id:ChIJbd6Ef0EVBDsRt_XLpbiPo6c,part_263,2026-09-20 19:04:15,8760
Sara Plumbing Hardwares & Electricals,Building Material Supplier,Building materials store,Building materials store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 78688 81661,N/A,4.9,,"100f, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6968689,77.7157757,ChIJhzWhmEgTBDsROhLT2pqTaa8,https://www.google.com/maps/place/?q=place_id:ChIJhzWhmEgTBDsROhLT2pqTaa8,part_263,2026-09-20 19:04:15,8761
Aspdin Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98424 65766,N/A,5.0,,"No11C, A4, Vaalan Complex, Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6995465,77.7155369,ChIJyzq3nMYTBDsRcu1DF65kS9s,https://www.google.com/maps/place/?q=place_id:ChIJyzq3nMYTBDsRcu1DF65kS9s,part_263,2026-09-20 19:04:15,8762
Velu Agency,Building Material Supplier,Building materials supplier,Building materials supplier,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95665 49638,N/A,,,"Mela Line Gopalasamuthiram, 298/3A, Union Main Road, Cheranmahadevi, Gopalasamudram, Tamil Nadu 627451",Cheranmahadevi,8.6711228,77.6352306,ChIJHWals2AVBDsRaA6VpHFl51g,https://www.google.com/maps/place/?q=place_id:ChIJHWals2AVBDsRaA6VpHFl51g,part_263,2026-09-20 19:04:15,8763
YEM YES STEEL & CEMENT DISTRIBUTOR,Building Material Supplier,Building materials store,Building materials store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95436 43552,N/A,,,"Ambai Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.6979366,77.71415259999999,ChIJgcTxHgATBDsR3ePZgnOw7O0,https://www.google.com/maps/place/?q=place_id:ChIJgcTxHgATBDsR3ePZgnOw7O0,part_263,2026-09-20 19:04:15,8764
Nellai Stores,Building Material Supplier,Building materials store,Building materials store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94423 55533,N/A,4.6,,"PP35+M3X, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7042257,77.7077252,ChIJlXpX_zYSBDsR3FlQ5Oy6OO4,https://www.google.com/maps/place/?q=place_id:ChIJlXpX_zYSBDsR3FlQ5Oy6OO4,part_263,2026-09-20 19:04:15,8765
Fathima Traders,Building Material Supplier,Roofing supply store,Roofing supply store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96598 68301,N/A,4.1,80.0,"11/2, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7189062,77.7211576,ChIJCZ3e7SESBDsRMb0tFGUbiXA,https://www.google.com/maps/place/?q=place_id:ChIJCZ3e7SESBDsRMb0tFGUbiXA,part_263,2026-09-20 19:04:16,8766
Best Fencing,Building Material Supplier,Fence contractor,"Fence contractor, Fence supply store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95857 77111,N/A,4.9,17.0,"24b, 1A, Nethaji Rd, opp. maattu santhai, Engineers Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Melapalayam",8.6876275,77.719178,ChIJ1UteijoSBDsR6fqgbI1m5Pk,https://www.google.com/maps/place/?q=place_id:ChIJ1UteijoSBDsR6fqgbI1m5Pk,part_263,2026-09-20 19:04:16,8767
MP Traders,Building Material Supplier,Ceiling supplier,Ceiling supplier,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90952 35777,N/A,5.0,15.0,"No.A2, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6939543,77.7166845,ChIJy4Iw_DgSBDsRJ8k5qDKAn2E,https://www.google.com/maps/place/?q=place_id:ChIJy4Iw_DgSBDsRJ8k5qDKAn2E,part_263,2026-09-20 19:04:16,8768
SSM TRADERS,Building Material Supplier,Paint store,Paint store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94436 11626,N/A,4.4,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.751443199999999,77.70357539999999,ChIJiUgiUOQRBDsR0FUeiOSdO6E,https://www.google.com/maps/place/?q=place_id:ChIJiUgiUOQRBDsR0FUeiOSdO6E,part_263,2026-09-20 19:04:17,8769
Rise india construction chemicals,Building Material Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Tile store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"No 18 Muthunagar, 1st St, Sankar Nagar, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7928347,77.71795949999999,ChIJb-nXzvoRBDsRJid0w8LAtLQ,https://www.google.com/maps/place/?q=place_id:ChIJb-nXzvoRBDsRJid0w8LAtLQ,part_263,2026-09-20 19:04:59,9653
Aravind ceramics - Anuj Tiles,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98412 00840,https://www.anujtiles.com/,3.8,,"bus stop, 592, Madurai Rd, opp. Ganapathi mill, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7740222,77.71591509999999,ChIJmeEdOAARBDsRJVY6vgrdg20,https://www.google.com/maps/place/?q=place_id:ChIJmeEdOAARBDsRJVY6vgrdg20,part_263,2026-09-20 19:04:59,9654
Aurora,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Concrete factory",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97902 22984,https://auroraassociates.in/fly-ash-bricks-and-blocks,4.6,,"Plot C2, C3, 27th Cross Street SIPCOT Industrial Growth Center, Gangaikondan, Tamil Nadu 627359",627357,8.8227191,77.7412911,ChIJX8U5U7cbBDsRYiOVfVttIbU,https://www.google.com/maps/place/?q=place_id:ChIJX8U5U7cbBDsRYiOVfVttIbU,part_263,2026-09-20 19:04:59,9655
UltraTech(Sankar) Cements Manufacturing Plant,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.1,,"QPQJ+8VH, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7883248,77.7322453,ChIJwTJy00ARBDsRfqSKP00D7DA,https://www.google.com/maps/place/?q=place_id:ChIJwTJy00ARBDsRfqSKP00D7DA,part_263,2026-09-20 19:04:59,9656
Birla Opus Paints - Soosai Hardwares,Building Material Supplier,Paint store,Paint store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98421 23380,https://soosai-hardwares.vercel.app/,4.5,,"15, N Bypass Rd, Gomathy Nagar, Manimoortheeswaram, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoortheeswaram, Manimoorthispuram",8.742495,77.7157106,ChIJkRAaQ-QRBDsRz70yvBS0uyM,https://www.google.com/maps/place/?q=place_id:ChIJkRAaQ-QRBDsRz70yvBS0uyM,part_263,2026-09-20 19:04:59,9657
Renacon Factory - 2,Building Material Supplier,Manufacturer,Manufacturer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73738 73738,https://renacon.in/,4.8,76.0,"B-54,B-55, Sipcot Industrial Growth Centre, Gangaikondan, Tamil Nadu 627359",627357,8.8258514,77.7431163,ChIJtQ3CsLIbBDsRPpqDNqFq6vY,https://www.google.com/maps/place/?q=place_id:ChIJtQ3CsLIbBDsRPpqDNqFq6vY,part_263,2026-09-20 19:05:00,9658
Shree Meenakshi Hardwares and Pipes,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipes Wholesaler",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70109 83691,N/A,5.0,3.0,"chellaiya nadar tower, SANJAY ELECTRICALS, 21/B, Junction, near Central theatre, Tirunelveli Junction, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7290302,77.70020099999999,ChIJMwnChUMRBDsRXZ63LWOJzn8,https://www.google.com/maps/place/?q=place_id:ChIJMwnChUMRBDsRXZ63LWOJzn8,part_263,2026-09-20 19:05:00,9659
Sri kannan building materials,Building Material Supplier,Building materials market,Building materials market,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95855 00181,N/A,5.0,,"UGS NAGAR, 4/704/D, Tirunelveli - Sankarankoil Rd, Ramayanpatti, Tamil Nadu 627358",627358,8.759761,77.6868874,ChIJgyAbSAkRBDsRv4NajT21sqQ,https://www.google.com/maps/place/?q=place_id:ChIJgyAbSAkRBDsRv4NajT21sqQ,part_263,2026-09-20 19:05:42,10559
Tata Steel Doors SMC,Building Material Supplier,Building materials store,Building materials store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"24B, Swami Nellaiappar High Rd, near Honda Showroom & Uthman Building, Kayalpattinam, Sripuram, Tirunelveli Junction, Kayalpattinam, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.7290449,77.7004394,ChIJUdyBQQARBDsRPkkB4rx5YC0,https://www.google.com/maps/place/?q=place_id:ChIJUdyBQQARBDsRPkkB4rx5YC0,part_263,2026-09-20 19:05:42,10560
SKADD GROUPS - international Royal Decors,Building Material Supplier,Building materials supplier,Building materials supplier,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"28, Swamy Sannathi St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.728453199999999,77.6899993,ChIJfdgD7vsRBDsREK2emc8Le-k,https://www.google.com/maps/place/?q=place_id:ChIJfdgD7vsRBDsREK2emc8Le-k,part_263,2026-09-20 19:05:42,10561
Bharath Wire,Building Material Supplier,Fence supply store,Fence supply store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 233 8523,N/A,4.6,,"9/91 Main road, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Ramayanpatti, Tamil Nadu 627358",627358,8.7538924,77.6895284,ChIJhcJikw8RBDsRCPHA2zvfAZ4,https://www.google.com/maps/place/?q=place_id:ChIJhcJikw8RBDsRCPHA2zvfAZ4,part_263,2026-09-20 19:05:42,10562
Thamirabharani Polymers,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 73055 88757,https://thamirabharanipolymers.com/,4.9,,"5/162A, Anna Nagar, Ramayanpatti, Tamil Nadu 627358",Anna Nagar,8.7549748,77.6896569,ChIJW5oPig8RBDsRJBFGi-v2u4g,https://www.google.com/maps/place/?q=place_id:ChIJW5oPig8RBDsRJBFGi-v2u4g,part_263,2026-09-20 19:05:42,10563
Muthu Hardwares And Plywoods,Building Material Supplier,Hardware store,"Hardware store, Door shop, Plywood supplier",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 74183 79376,N/A,5.0,,"434J, J S Complex, No 9, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",627358,8.7540803,77.6889017,ChIJYZ5ofMURBDsRSN3vpWos3M4,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ofMURBDsRSN3vpWos3M4,part_263,2026-09-20 19:05:42,10564
Jayanthi Hardwares,Building Material Supplier,Building materials store,Building materials store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88258 71388,N/A,5.0,3.0,"43/5, Tenkasi - Tirunelveli Rd, MainroadGandhi Nagar, Palayapettai, Tirunelveli, Tamil Nadu 627008","MainroadGandhi Nagar, Palayapettai",8.7420438,77.6633708,ChIJt8H3zmkRBDsRicnyiagXWCM,https://www.google.com/maps/place/?q=place_id:ChIJt8H3zmkRBDsRicnyiagXWCM,part_263,2026-09-20 19:05:42,10565
மாதா டிரேடர்ஸ்,Building Material Supplier,Building materials store,Building materials store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"RQRC+XG7, Service Rd, Gangaikondan, Tamil Nadu 627352",627359,8.842412399999999,77.7713004,ChIJVTTvCxcFBDsRzazyxX7f9rA,https://www.google.com/maps/place/?q=place_id:ChIJVTTvCxcFBDsRzazyxX7f9rA,part_263,2026-09-20 19:06:26,11370
Ashwin traders,Building Material Supplier,Paint store,Paint store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 86956 34887,N/A,5.0,1.0,"No :311, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7469678,77.7021657,ChIJz1DSRzARBDsRbnu3sUfAtN4,https://www.google.com/maps/place/?q=place_id:ChIJz1DSRzARBDsRbnu3sUfAtN4,part_263,2026-09-20 19:06:26,11371
OHC,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.4,,"India Cements, Old Colony, ICL Old Colony, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",ICL Old Colony,8.7905468,77.7248738,ChIJCzx2ehUQBDsR7bFVLspfbYE,https://www.google.com/maps/place/?q=place_id:ChIJCzx2ehUQBDsR7bFVLspfbYE,part_263,2026-09-20 19:06:27,11372
S.A.T BUILDING SUPPLY,Building Material Supplier,Building materials supplier,Building materials supplier,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"145, 1st N St, near Tirunelveli, Kurchikulam, Tamil Nadu 627357",627359,8.7749138,77.7274434,ChIJu_mtcwIRBDsRtBig3XeREHk,https://www.google.com/maps/place/?q=place_id:ChIJu_mtcwIRBDsRtBig3XeREHk,part_263,2026-09-20 19:06:28,11373
Safi Steel Traders Private Limited,Building Material Supplier,Building materials store,Building materials store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"Mela Ambasamudram, Tamil Nadu 627401",627401,8.708962399999999,77.4388745,ChIJzUzugGM5BDsRBnTrmYwhGRc,https://www.google.com/maps/place/?q=place_id:ChIJzUzugGM5BDsRBnTrmYwhGRc,part_263,2026-09-20 19:07:07,13698
RAJAA constructions,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Sand & gravel supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 76390 12378,N/A,5.0,,"Sivanthipuram Main Rd, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.7085131,77.4262961,ChIJSVZUMnM5BDsR2HqJ1anKWEI,https://www.google.com/maps/place/?q=place_id:ChIJSVZUMnM5BDsR2HqJ1anKWEI,part_263,2026-09-20 19:07:07,13699
GKR Infrastructures,Building Material Supplier,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building designer, Contractor, Home builder, Roofing supply store, Steel construction company, Steel fabricator, Steelwork design service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95971 12766,https://gkrsteels.com/,4.9,,"31F/14, 31F/15, Papanasam road, RS Colony, Ambasamudram, Tamil Nadu 627401",RS Colony,8.708093,77.43649119999999,ChIJX0-dWmY5BDsR7gzjMq-0Ups,https://www.google.com/maps/place/?q=place_id:ChIJX0-dWmY5BDsR7gzjMq-0Ups,part_263,2026-09-20 19:07:07,13700
Sree Balamurugan timbers,Building Material Supplier,Paint store,Paint store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87548 94890,N/A,5.0,,"Ambai Main Rd, near Honda showroom, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7043,77.4459459,ChIJUbXDogU5BDsR4KNsomKWNIY,https://www.google.com/maps/place/?q=place_id:ChIJUbXDogU5BDsR4KNsomKWNIY,part_263,2026-09-20 19:07:07,13701
KSMC Grandson Hardwares,Building Material Supplier,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 86500,N/A,4.0,,"State Highway 39, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.683706299999999,77.4627302,ChIJr_fpwzE5BDsRu4gEcGjPYaI,https://www.google.com/maps/place/?q=place_id:ChIJr_fpwzE5BDsRu4gEcGjPYaI,part_263,2026-09-20 19:07:07,13702
Thamirabarani Tiles & Granites,Building Material Supplier,Building materials store,Building materials store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99442 63730,N/A,5.0,,"3, 600c, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627401,8.7092833,77.41194399999999,ChIJoy3TFkA5BDsRe-2CJWbM2U8,https://www.google.com/maps/place/?q=place_id:ChIJoy3TFkA5BDsRe-2CJWbM2U8,part_263,2026-09-20 19:07:07,13703
BARATH CONSTRUCTION,Building Material Supplier,Home builder,"Home builder, Building designer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78710 26886,N/A,5.0,,"Sivanthipuram Main Rd, opposite vinayagar kovil, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.7100896,77.4199672,ChIJ9-8RMi05BDsRYdzD2dxFxqo,https://www.google.com/maps/place/?q=place_id:ChIJ9-8RMi05BDsRYdzD2dxFxqo,part_263,2026-09-20 19:07:07,13704
JJ Fencing in Tirunelveli,Building Material Supplier,Stone supplier,"Stone supplier, Fence contractor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93606 23269,https://www.youtube.com/@JJFencing,4.9,387.0,"11/121, muthuramalingapuram, Ambasamudram, Mannarkovil, Tamil Nadu 627401",627401,8.7158759,77.4326823,ChIJXySv79s5BDsRAkZXhEU9ZZE,https://www.google.com/maps/place/?q=place_id:ChIJXySv79s5BDsRAkZXhEU9ZZE,part_263,2026-09-20 19:07:08,13705
MADAN SAFETY SHIELD,Building Material Supplier,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection service, Industrial equipment supplier, Safety equipment supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80158 28265,https://madansafetyshield.in/,4.9,37.0,"VENGADAKRISHNAPURAM STREET, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.684082,77.4593258,ChIJBfHNK_g5BDsRI-7aOUd9QEY,https://www.google.com/maps/place/?q=place_id:ChIJBfHNK_g5BDsRI-7aOUd9QEY,part_263,2026-09-20 19:07:08,13706
Velavan Insulation Tirunelveli,Building Material Supplier,Insulation contractor,"Insulation contractor, Insulation materials store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96293 60314,https://velavaninsulation.com/,5.0,3.0,"11/156 3 th main road ,7th street , Ravi Ramnagar. Mannar Kovil PO, Ambasampathiram TK, Tamil Nadu 627428",627401,8.7148776,77.42710149999999,ChIJoRsyQNg7BDsRl2W8O-uIGUI,https://www.google.com/maps/place/?q=place_id:ChIJoRsyQNg7BDsRl2W8O-uIGUI,part_263,2026-09-20 19:07:08,13707
Raja electrical and hardwar&paints,Building Material Supplier,Building materials store,Building materials store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97860 61702,N/A,5.0,,"Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.7974614,77.3897958,ChIJq-cxBxo7BDsRBObmH37Vryw,https://www.google.com/maps/place/?q=place_id:ChIJq-cxBxo7BDsRBObmH37Vryw,part_263,2026-09-20 19:07:47,15863
JEEVA,Building Material Supplier,Paint store,Paint store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77084 05826,N/A,5.0,,"23/1, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.782443899999999,77.3968024,ChIJmeHL-NA7BDsRADVww8JkmRc,https://www.google.com/maps/place/?q=place_id:ChIJmeHL-NA7BDsRADVww8JkmRc,part_263,2026-09-20 19:07:47,15864
"VP Construction Ambasamudram, Tirunelveli, Tenkasi",Building Material Supplier,Contractor,"Contractor, Building designer, Building restoration service, Civil engineering company, Concrete contractor, Real Estate Builders & Construction Company, Home builder, Marble contractor, Stair contractor, Tile contractor",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99444 78219,https://vpconstruction.co.in/?utm_source=GMB&utm_medium=GMB_Profile,5.0,,"37, Pasukidaivilai Mela street Vickramasingapuram, Ambasamudram, Tamil Nadu 627425",Pasukidaivilai,8.7224516,77.3831324,ChIJ51YnVIU7BDsRcW75gAhaTd8,https://www.google.com/maps/place/?q=place_id:ChIJ51YnVIU7BDsRcW75gAhaTd8,part_263,2026-09-20 19:07:47,15865
KANNA TRADERS,Building Material Supplier,Building materials store,Building materials store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JX+H8V, Alwarkurichi, Tamil Nadu 627412",627412,8.7814851,77.39829519999999,ChIJm2HWNEs7BDsRhgBOwaA9b1w,https://www.google.com/maps/place/?q=place_id:ChIJm2HWNEs7BDsRhgBOwaA9b1w,part_263,2026-09-20 19:07:47,15866
Tenkasi Main Road,Building Material Supplier,Building materials store,Building materials store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JX+X9J, Main Road, Alwarkurichi, Tamil Nadu 627412",627412,8.7824533,77.39840579999999,ChIJx0xmiac7BDsR8rUBJ4dDpf4,https://www.google.com/maps/place/?q=place_id:ChIJx0xmiac7BDsR8rUBJ4dDpf4,part_263,2026-09-20 19:07:47,15867
Safi Steel Traders Private Limited,Building Material Supplier,Steel distributor,Steel distributor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96773 58883,http://www.safisteeltraders.com/,5.0,,"R9CG+8F3, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8313496,77.37083559999999,ChIJIf6EgusvBDsRQDBGvwzst94,https://www.google.com/maps/place/?q=place_id:ChIJIf6EgusvBDsRQDBGvwzst94,part_263,2026-09-20 19:07:48,15868
Ramanathan Steel Centre,Building Material Supplier,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"721 A, E Car St, Vickramasingapuram, Tamil Nadu 627425",627412,8.7140883,77.3891628,ChIJqcrZxwI6BDsRu9H1aC4OxgQ,https://www.google.com/maps/place/?q=place_id:ChIJqcrZxwI6BDsRu9H1aC4OxgQ,part_263,2026-09-20 19:07:49,15869
JRV Fence,Building Material Supplier,Fence contractor,"Fence contractor, Fence supply store, Manufacturer",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 86678 62650,N/A,5.0,9.0,"Alangulam to ambasamudram, main road, Tirunelveli, Tamil Nadu 627602",627413,8.7678785,77.4648498,ChIJUbnNb-U7BDsR2NAotLZzPxM,https://www.google.com/maps/place/?q=place_id:ChIJUbnNb-U7BDsR2NAotLZzPxM,part_263,2026-09-20 19:08:28,16578
