business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98222 92222,N/A,2.6,189.0,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_263,2026-09-20 19:12:47,24064
Sriven Pg For Gents,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94414 15569,https://site.dgtechsoln.com/sriven-pg-for-gents/,4.9,24.0,"No:409/26/3-1, Venugopal Swamy, Renuka Yellamma Temple St, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.038506499999999,77.6220754,ChIJn34S6c8XrjsRtLxOy3yYVzk,https://www.google.com/maps/place/?q=place_id:ChIJn34S6c8XrjsRtLxOy3yYVzk,part_263,2026-09-20 19:12:47,24065
Seven Hills Boys Hostel,Hostels,Boys' hostel,Boys' hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95423 36169,N/A,3.2,306.0,"Opposite RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite RTC Complex, Dwaraka Nagar",17.725417399999998,83.3076712,ChIJexrzbjxDOToRWEoWoHppazA,https://www.google.com/maps/place/?q=place_id:ChIJexrzbjxDOToRWEoWoHppazA,part_263,2026-09-20 19:12:47,24066
Angels Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99221 36000,N/A,4.3,84.0,"Angels Girls Hostel, Dange Chowk Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6047668,73.7497352,ChIJq6qTE3y5wjsR7xSzODaXdtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qTE3y5wjsR7xSzODaXdtM,part_263,2026-09-20 19:12:47,24067
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91822 80344,N/A,3.9,384.0,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_263,2026-09-20 19:12:47,24068
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84107 39650,N/A,4.8,57.0,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_263,2026-09-20 19:12:47,24069
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96755 91951,http://www.unitashome.com/,4.6,102.0,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_263,2026-09-20 19:12:47,24070
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,450.0,"Bidholi, Dehradun, Uttarakhand 248007",627420,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_263,2026-09-20 19:12:47,24071
Boys hostel,Hostels,Home Stay,Home Stay,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97053 60305,N/A,5.0,4.0,"50-59-2/1, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Seetamma Peta, Dwaraka Nagar",17.731044999999998,83.309878,ChIJNZG2EgBDOToRUez4TypjMXM,https://www.google.com/maps/place/?q=place_id:ChIJNZG2EgBDOToRUez4TypjMXM,part_263,2026-09-20 19:12:47,24072
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85328 58936,https://www.agrasenmansion.com/,3.9,245.0,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",627420,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_263,2026-09-20 19:12:47,24073
Adhiaanya Boys PG,Hostels,Boys' hostel,Boys' hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94103 91661,N/A,4.3,58.0,"155, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3079951,78.01700989999999,ChIJoTCaK3MrCTkRjzwjInloRhk,https://www.google.com/maps/place/?q=place_id:ChIJoTCaK3MrCTkRjzwjInloRhk,part_263,2026-09-20 19:12:47,24074
Nomads House: Hostel and Hotel Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Extended stay hotel, Guest house, Hotel, Lodge, Home Stay",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97605 96464,http://www.nomadshouse.in/,4.5,1823.0,"2nd Floor, SNAP Tower, near BSNL Office, लाल पुल, Patel Nagar, Dehradun, Uttarakhand 248001","लाल पुल, Patel Nagar",30.306692499999997,78.0167342,ChIJQzdPr0IrCTkRbJD2pSZ4JCc,https://www.google.com/maps/place/?q=place_id:ChIJQzdPr0IrCTkRbJD2pSZ4JCc,part_263,2026-09-20 19:12:47,24075
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,99.0,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_263,2026-09-20 19:12:48,24076
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_263,2026-09-20 19:12:48,24077
Bc hostel,Hostels,Student dormitory,Student dormitory,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"P95R+F5Q, Vickramasingapuram, Tamil Nadu 627425",627421,8.708636,77.38953699999999,ChIJmVRtpaA5BDsR7i11eYu_-7o,https://www.google.com/maps/place/?q=place_id:ChIJmVRtpaA5BDsR7i11eYu_-7o,part_263,2026-09-20 19:13:30,27594
Kavi Men's Hostel,Hostels,Student dormitory,Student dormitory,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95666 77189,http://kavihostel.in/,4.6,,"77, 9th St, Somasundaram colony, Jawahar street, S S Colony, Madurai, Tamil Nadu 625016","Somasundaram colony, Jawahar street",9.9225748,78.0962729,ChIJf0aKVjbPADsRrESZOrSl4PM,https://www.google.com/maps/place/?q=place_id:ChIJf0aKVjbPADsRrESZOrSl4PM,part_263,2026-09-20 19:14:15,29475
AR Men's Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81110 63636,N/A,4.5,,"1503, Thasilthar Nagar, Senthilnathan St, Anna Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Anna Nagar, Vandiyur",9.9206966,78.1511793,ChIJ61LujgbFADsRMsZWRqQUNuo,https://www.google.com/maps/place/?q=place_id:ChIJ61LujgbFADsRMsZWRqQUNuo,part_263,2026-09-20 19:14:15,29476
Kayalvizhi Ladies' Hostel,Hostels,Student dormitory,Student dormitory,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99525 63068,N/A,4.4,,"69, 2nd Cross St, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9224064,78.1420097,ChIJuSEv_KTFADsRAXrTlNz7vJ0,https://www.google.com/maps/place/?q=place_id:ChIJuSEv_KTFADsRAXrTlNz7vJ0,part_263,2026-09-20 19:14:15,29477
Prasadam Mens Hostel,Hostels,Boys' hostel,Boys' hostel,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99618 70678,N/A,4.2,,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4569868,76.3352652,ChIJZxvyjMuECDsRA926DBUIIJw,https://www.google.com/maps/place/?q=place_id:ChIJZxvyjMuECDsRA926DBUIIJw,part_263,2026-09-20 19:14:15,29478
AR Cottage,Hostels,Shelter,Shelter,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94897 03620,N/A,4.3,17.0,"Papanasam Main Rd, Papanasam, Tamil Nadu 627425",627422,8.7150077,77.3733079,ChIJC3VWLBIxBDsRwai6HYUb67c,https://www.google.com/maps/place/?q=place_id:ChIJC3VWLBIxBDsRwai6HYUb67c,part_263,2026-09-20 19:14:15,29479
VELAVAN MENS HOSTEL & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89399 39978,"https://www.google.com/search?q=VELAVAN+MENS+HOSTEL+&+PG&ludocid=6588261115315029196&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",3.3,243.0,"72, Raja Agraharam St, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0499124,80.0958339,ChIJhwY0p2yLUjoRzATfCZQ0bls,https://www.google.com/maps/place/?q=place_id:ChIJhwY0p2yLUjoRzATfCZQ0bls,part_263,2026-09-20 19:14:16,29480
"GH Staff Hostel,Madiyanoor",Hostels,Backpacker Hostel,Backpacker Hostel,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 72005 04280,N/A,,,"Madiyanoor, Pavoorchatram Rd, Avudayanoor, Santhana Kumar Patty, Tamil Nadu 627808",627423,8.877242599999999,77.3913031,ChIJkeEfIOUlBDsRkUOxR4ixgiU,https://www.google.com/maps/place/?q=place_id:ChIJkeEfIOUlBDsRkUOxR4ixgiU,part_263,2026-09-20 19:14:55,30181
Govt.School Girls Hostel Palaymkottai,Hostels,Student dormitory,Student dormitory,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,http://nallosai.tn.gov.in/,4.0,,"24, Langarkana St, StreetPalayamkottai, Tirunelveli, Tamil Nadu 627002",StreetPalayamkottai,8.7234371,77.7331313,ChIJt94QPgATBDsRH7x-nW9M-7A,https://www.google.com/maps/place/?q=place_id:ChIJt94QPgATBDsRH7x-nW9M-7A,part_263,2026-09-20 19:14:56,30182
Berchmans boys hostel,Hostels,Educational institution,Educational institution,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"P99M+4JH, Vickramasingapuram, Tamil Nadu 627425",627425,8.7178012,77.3841197,ChIJh-ypEAA7BDsRpsJVu-6o5tw,https://www.google.com/maps/place/?q=place_id:ChIJh-ypEAA7BDsRpsJVu-6o5tw,part_263,2026-09-20 19:16:17,30797
Muslim Sathiram,Hostels,Student dormitory,Student dormitory,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"P968+WW7, Thalaiyanai Rd, Papanasam, Tamil Nadu 627425",627425,8.712292099999999,77.3673082,ChIJkz9I_IYxBDsRXikRCb3R6yo,https://www.google.com/maps/place/?q=place_id:ChIJkz9I_IYxBDsRXikRCb3R6yo,part_263,2026-09-20 19:16:17,30798
Jewel Hostel,Hostels,Student dormitory,Student dormitory,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88487 90694,N/A,4.9,21.0,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_263,2026-09-20 19:17:41,32316
Madathil Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94474 61283,N/A,3.9,37.0,"Viyyat Temple Lane, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.567580399999999,76.89382049999999,ChIJAfL26R-_BTsRWTwOTgxFTFI,https://www.google.com/maps/place/?q=place_id:ChIJAfL26R-_BTsRWTwOTgxFTFI,part_263,2026-09-20 19:17:41,32317
Moozhayil Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94474 69327,N/A,4.7,435.0,"St Thomas Press Rd, Pala, Keralam 686575",627427,9.712309,76.6746053,ChIJ-YyAoVrNBzsRNfTx3F8_frY,https://www.google.com/maps/place/?q=place_id:ChIJ-YyAoVrNBzsRNfTx3F8_frY,part_263,2026-09-20 19:17:41,32318
Saintgits MENS HOSTEL,Hostels,Boys' hostel,Boys' hostel,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.9,360.0,"GG4X+JV4, Kottukulam Hills, Pathamuttam, Keralam 686532",Kottukulam Hills,9.506507,76.5496881,ChIJe0lBT9UuBjsRLKSvm_3WVo4,https://www.google.com/maps/place/?q=place_id:ChIJe0lBT9UuBjsRLKSvm_3WVo4,part_263,2026-09-20 19:17:41,32319
"Santhom Men's Hostel, Amal Jyothi College",Hostels,Student dormitory,"Student dormitory, Girls' hostel",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 4828 305 500,http://ajce.in/,3.3,690.0,"Santhome Santhom Men's Hostel, Amal Jyothi College of Engineering, Rd, Koovappally, Erumeli, Keralam 686518",Rd,9.530163199999999,76.82110949999999,ChIJr_vPkCY2BjsRWEJEtWh3K1I,https://www.google.com/maps/place/?q=place_id:ChIJr_vPkCY2BjsRWEJEtWh3K1I,part_263,2026-09-20 19:17:41,32320
Salaams Kailas Residential Facility For Women,Hostels,Working women's hostel,"Working women's hostel, Backpacker Hostel",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 471 241 2291,http://www.salaamskailas.com/,3.7,318.0,"Near Techno Park Back Gate Thripadappuram Road, PO, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.556076899999999,76.8838377,ChIJFzOBsvq-BTsRaMINHVPTN6M,https://www.google.com/maps/place/?q=place_id:ChIJFzOBsvq-BTsRaMINHVPTN6M,part_263,2026-09-20 19:17:41,32321
LMS Wills Hostel For Men,Hostels,Student housing center,Student housing center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95622 68387,N/A,3.6,290.0,"LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.509165399999999,76.9518219,ChIJ9Yc_Cca7BTsR5xjXA3W0fe4,https://www.google.com/maps/place/?q=place_id:ChIJ9Yc_Cca7BTsR5xjXA3W0fe4,part_263,2026-09-20 19:17:41,32322
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,7.0,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_263,2026-09-20 19:18:25,34678
Anizham Hostel,Hostels,Student dormitory,Student dormitory,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81119 68783,N/A,4.8,138.0,"Church Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9580903,76.323207,ChIJHVBjgU5zCDsRc4Npk1vycaI,https://www.google.com/maps/place/?q=place_id:ChIJHVBjgU5zCDsRc4Npk1vycaI,part_263,2026-09-20 19:18:25,34679
MAADHAVAM BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62382 65304,N/A,4.3,17.0,"Mini Civil Station Jn, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901328,76.5163185,ChIJ19mzZ54rBjsRRdVtewjdcMo,https://www.google.com/maps/place/?q=place_id:ChIJ19mzZ54rBjsRRdVtewjdcMo,part_263,2026-09-20 19:18:25,34680
Angel Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96059 66080,N/A,5.0,3.0,"7Q5Q+4F9, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2577787,75.7887452,ChIJq6qqGkZZpjsRFiRFHJUQJRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkZZpjsRFiRFHJUQJRo,part_263,2026-09-20 19:18:25,34681
Nilaa Home,Hostels,Working women's hostel,Working women's hostel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62387 48893,https://nilaahome.com/,4.6,147.0,"Amaana Building, Calvary Rd, near Railway Station, West Fort, Poothole, Thrissur, Keralam 680004","West Fort, Poothole",10.5146137,76.20277949999999,ChIJ4xnVCGPvpzsR5yXxJKE5VhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xnVCGPvpzsR5yXxJKE5VhQ,part_263,2026-09-20 19:18:25,34682
Aishwarya men's hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90434 56234,N/A,4.6,171.0,"3, Avvai Street, Bharathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Bharathi Nagar, East Tambaram, Selaiyur",12.920362599999999,80.1412539,ChIJRdSddHlfUjoRlNzFOzC5kl4,https://www.google.com/maps/place/?q=place_id:ChIJRdSddHlfUjoRlNzFOzC5kl4,part_263,2026-09-20 19:18:25,34683
Meridian Stays,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.4,57.0,"Ottakali Road Edachira, Kakkanad, Kochi, Keralam 682030",627428,10.0178022,76.37109629999999,ChIJyWBmJwQLCDsRuwXZ7GUozfs,https://www.google.com/maps/place/?q=place_id:ChIJyWBmJwQLCDsRuwXZ7GUozfs,part_263,2026-09-20 19:18:25,34684
VSR Shereen Hostel,Hostels,Girls' hostel,Girls' hostel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,68.0,"235, Suthanantha, No. 45, Suddhananda Bharathi St, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.917779099999999,80.10903809999999,ChIJu9sMUABfUjoReGU6AEXLdVE,https://www.google.com/maps/place/?q=place_id:ChIJu9sMUABfUjoReGU6AEXLdVE,part_263,2026-09-20 19:18:25,34685
POPE JOHN PAUL HOSTEL,Hostels,Student dormitory,Student dormitory,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,56.0,"MG9R+W58, Mahatma Gandhi University Rd, Athirampuzha, Keralam 686562",627428,9.6697968,76.5404599,ChIJoaqY_ITUBzsRaWQtMKSNGlE,https://www.google.com/maps/place/?q=place_id:ChIJoaqY_ITUBzsRaWQtMKSNGlE,part_263,2026-09-20 19:18:25,34686
Saerah Homes Gents Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98941 26772,http://www.payingguestcochin.com/,4.2,804.0,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_263,2026-09-20 19:18:25,34687
Dreams hostel Irinjalakuda,Hostels,Student dormitory,Student dormitory,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97445 06317,N/A,5.0,1.0,"Cherakulam, Irinjalakuda, Keralam 680125",Cherakulam,10.354271599999999,76.214401,ChIJ2ysc34v3pzsROM5hbFc-moo,https://www.google.com/maps/place/?q=place_id:ChIJ2ysc34v3pzsROM5hbFc-moo,part_263,2026-09-20 19:18:25,34688
THIRUMAGAL LADIES HOSTEL &PG,Hostels,Working women's hostel,Working women's hostel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90439 09244,N/A,4.9,91.0,"440 Velacherry main road, Camp Rd, near Punjab Handlooms, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.922264,80.1408866,ChIJtxuYhctfUjoRL0yq05bdzFg,https://www.google.com/maps/place/?q=place_id:ChIJtxuYhctfUjoRL0yq05bdzFg,part_263,2026-09-20 19:18:25,34689
Zostel Visakhapatnam (Vizag),Hostels,Backpacker Hostel,Backpacker Hostel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 4520 7944,https://www.zostel.com/zostel/visakhapatnam/zostel-visakhapatnam-vizag-vskh507,4.6,659.0,"Plot No.7, Gangapur Layout, Door No: 11-3-8, near Navy House, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7199784,83.31588359999999,ChIJFaNcCpNDOToRN6VR4ygt2Wo,https://www.google.com/maps/place/?q=place_id:ChIJFaNcCpNDOToRN6VR4ygt2Wo,part_263,2026-09-20 19:18:25,34690
Jaikeshav,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99621 68877,http://www.jaikeshavpg.in/,4.7,192.0,"Plot no 26, 3rd St, Venugopalapuram, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Venugopalapuram, Iyyappanthangal",13.037104,80.13281429999999,ChIJ1WFsCq5hUjoR5st7CytMDJc,https://www.google.com/maps/place/?q=place_id:ChIJ1WFsCq5hUjoR5st7CytMDJc,part_263,2026-09-20 19:18:26,34691
STAR AARIAN TEJ MENS PG&HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Lodge, Home Stay",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89774 97289,https://g.co/kgs/Rq98tzM,4.7,190.0,"Kakatiya hospital, 1-60/30 Back side Kakatiya Hospital Anjayanagar, 4th line, near vegetable market Back side, Kondapur, Telangana 500084","Kondapur, Anjaiah Nagar, Gachibowli",17.4521652,78.3669101,ChIJkwwLTCOTyzsR4AeNbHUVGXo,https://www.google.com/maps/place/?q=place_id:ChIJkwwLTCOTyzsR4AeNbHUVGXo,part_263,2026-09-20 19:18:26,34692
Sri Parameshwari Deluxe boys hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73824 54448,N/A,4.6,65.0,"9-113, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.3702434,78.543437,ChIJ1xu2BbWZyzsR9Ng804lYmF8,https://www.google.com/maps/place/?q=place_id:ChIJ1xu2BbWZyzsR9Ng804lYmF8,part_263,2026-09-20 19:18:26,34693
