business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99495 95090,N/A,4.9,,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_263,2026-09-20 19:12:47,23897
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97910 05651,https://www.visualpoint.in/,4.6,,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_263,2026-09-20 19:12:47,23898
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_263,2026-09-20 19:12:47,23899
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_263,2026-09-20 19:12:47,23900
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Drone shop, Video camera repair service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99411 69398,N/A,4.3,,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_263,2026-09-20 19:12:47,23901
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_263,2026-09-20 19:12:47,23902
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_263,2026-09-20 19:12:47,23903
Canon Image Square,Photographers,Camera store,Camera store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95359 37095,https://imagesquare.in.canon/canon-image-square-mahaveer-agency-cameras-film-kodailbail-mangaluru-94169/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"PVS Sadan, PVS Circle, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.875909199999999,74.8418102,ChIJB0Bv8R1bozsRs4f23zg8kiY,https://www.google.com/maps/place/?q=place_id:ChIJB0Bv8R1bozsRs4f23zg8kiY,part_263,2026-09-20 19:12:47,23904
Jeevesh Studio,Photographers,Photography studio,Photography studio,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99943 49769,N/A,5.0,,"3/243, Main Road, Pottal, Therku Kallidaikurichi, Tamil Nadu 627416",627421,8.650838499999999,77.48553319999999,ChIJrwmxuZk_BDsRb8Bdi9q_iYA,https://www.google.com/maps/place/?q=place_id:ChIJrwmxuZk_BDsRb8Bdi9q_iYA,part_263,2026-09-20 19:13:29,27601
EXCITEU,Photographers,Photography service,"Photography service, Advertising agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Video production service, Web hosting company",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77081 54040,https://exciteu.in/,4.9,,"Avaram Palayam Rd, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.020009,76.97841509999999,ChIJY0Vyf05YqDsRsw7ZB4j3o7A,https://www.google.com/maps/place/?q=place_id:ChIJY0Vyf05YqDsRsw7ZB4j3o7A,part_263,2026-09-20 19:13:31,27602
Sankar digital photography,Photographers,Photographer,Photographer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,,"P98J+5P2, 505a, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627422,8.7153952,77.38177569999999,ChIJ83sUOQA7BDsR7nnp9HTq-b4,https://www.google.com/maps/place/?q=place_id:ChIJ83sUOQA7BDsR7nnp9HTq-b4,part_263,2026-09-20 19:14:14,29481
GR STUDIO,Photographers,Photography studio,Photography studio,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90038 92593,N/A,5.0,,"1/302-3, Sivanthipuram Main Rd, Adaiya Karungulam, Tamil Nadu 641001",627422,8.7098873,77.4144218,ChIJJ1XPGZo5BDsRp1tYgaMjrmQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1XPGZo5BDsRp1tYgaMjrmQ,part_263,2026-09-20 19:14:14,29482
VENUS Digitals video & studio,Photographers,Photography studio,Photography studio,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,,"42 A1, ambalavana puram main road, opposite to IOB bank, Vickramasingapuram, Tamil Nadu 627425",627422,8.7112803,77.3991084,ChIJd2vlFSU5BDsRqLC-5yE-bHE,https://www.google.com/maps/place/?q=place_id:ChIJd2vlFSU5BDsRqLC-5yE-bHE,part_263,2026-09-20 19:14:14,29483
Madurai Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88835 55300,https://www.maduraiphotography.com/,5.0,124.0,"Karate Pandiarajan Complex, 1, 2A, Arappalayam Cross Rd, Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.9314695,78.1100036,ChIJ-xBbkN7PADsRHUvRw2XdKUM,https://www.google.com/maps/place/?q=place_id:ChIJ-xBbkN7PADsRHUvRw2XdKUM,part_263,2026-09-20 19:14:15,29484
Jaihindh Photography - Premium Wedding Photography Madurai,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90254 15000,https://www.jaihindhphotography.com/,4.8,777.0,"51 K.A.S.P Tower Second Floor, Bypass Rd, near Aristo Hospital, Madurai, Tamil Nadu 625016",Ponmeni,9.919362999999999,78.0933141,ChIJByWmMYHFADsRPQ7hhNzYlos,https://www.google.com/maps/place/?q=place_id:ChIJByWmMYHFADsRPQ7hhNzYlos,part_263,2026-09-20 19:14:15,29485
Studio B7 Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 86430 67614,http://www.studiob7photography.com/,5.0,63.0,"Type 1 Quarters, 25 A, Neyveli Twp Block-5, Neyveli, Tamil Nadu 607803",Neyveli Township Block-5,11.620011499999999,79.49436,ChIJBXxAB6uxVDoRkSbJueEGwNQ,https://www.google.com/maps/place/?q=place_id:ChIJBXxAB6uxVDoRkSbJueEGwNQ,part_263,2026-09-20 19:14:15,29486
studio 5.6,Photographers,Photography studio,Photography studio,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,https://www.youtube.com/@5.6studios28/featured,5.0,,"8/46N, main road, pappankulam, alangulam, Tirunelveli, Tamil Nadu 627423",627423,8.7843913,77.42500509999999,ChIJi5IcTic7BDsR7uPiHMB2RpU,https://www.google.com/maps/place/?q=place_id:ChIJi5IcTic7BDsR7uPiHMB2RpU,part_263,2026-09-20 19:14:54,30179
K. SHARK POWER TECHNOLOGIES,Photographers,Auto parts store,Auto parts store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 87785 20064,N/A,5.0,13.0,"74/12, Madurai - Tenkasi Main Rd, KK, Kuthukalvalasai, Tenkasi, Tamil Nadu 641001",KK,8.9831478,77.296583,ChIJh6FFxRWDBjsR_D9LPLDkSfk,https://www.google.com/maps/place/?q=place_id:ChIJh6FFxRWDBjsR_D9LPLDkSfk,part_263,2026-09-20 19:14:56,30180
RK STUDIO,Photographers,Photography studio,Photography studio,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99409 26365,N/A,4.1,7.0,"Mukkudal, Tamil Nadu 627601",627426,8.7379534,77.5242727,ChIJ_b_DILc9BDsRJI92p19PpTg,https://www.google.com/maps/place/?q=place_id:ChIJ_b_DILc9BDsRJI92p19PpTg,part_263,2026-09-20 19:16:59,31081
Zion Cameras,Photographers,Camera store,Camera store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98460 17706,N/A,4.6,,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_263,2026-09-20 19:17:01,31082
Impixer Photography,Photographers,Wedding photographer,"Wedding photographer, Drone service, Photographer, Photography service, Wedding Portrait Studio, Wedding service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95005 57100,https://www.impixer.com/,4.8,,"83/253, Mariamman Koil St, 2nd St, Seelanaickenpatti, Salem, Tamil Nadu 636201","2nd St, Seelanaickenpatti",11.622491499999999,78.1456515,ChIJtfTJSI3vqzsRL7wPWFDm1TU,https://www.google.com/maps/place/?q=place_id:ChIJtfTJSI3vqzsRL7wPWFDm1TU,part_263,2026-09-20 19:17:40,32287
Neyveli G Studio,Photographers,Wedding photographer,Wedding photographer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94432 56273,N/A,4.6,,"46, Amaravathi Complex Rd, Neyveli Twp Block-16, Neyveli, Tamil Nadu 607801",Neyveli Township Block-16,11.6068731,79.5079011,ChIJ85Z3yyyxVDoRQEMGUATlAxg,https://www.google.com/maps/place/?q=place_id:ChIJ85Z3yyyxVDoRQEMGUATlAxg,part_263,2026-09-20 19:17:40,32288
DStudio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 63826 91827,https://dstudios.in/,4.4,,"Second Floor, Thiru Aayerpadi, Plot no 34, Sheshadripuram Main Rd, Baby Nagar, Seshadripuram, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Seshadripuram, Velachery",12.979354599999999,80.22971799999999,ChIJQ7pnARRdUjoR9ielMjUvbGU,https://www.google.com/maps/place/?q=place_id:ChIJQ7pnARRdUjoR9ielMjUvbGU,part_263,2026-09-20 19:17:40,32289
Exo Traders,Photographers,Picture frame shop,"Picture frame shop, Glass & mirror shop, Religious goods store, Wood frame supplier",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94477 92397,N/A,4.7,,"SH 1, Opposite Kalpaka Super, Market, Kottayam, Keralam 686001",Market,9.590281,76.5219097,ChIJS_MM86ArBjsREkdZ9HBdfqw,https://www.google.com/maps/place/?q=place_id:ChIJS_MM86ArBjsREkdZ9HBdfqw,part_263,2026-09-20 19:17:42,32290
ananthapuri arts & frames,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Photo Restoration Shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88915 56889,http://ananthapuriarts.com/,4.7,,"Melarannoor Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.485818799999999,76.96579369999999,ChIJd16iwL-7BTsR3axKSY4hm6E,https://www.google.com/maps/place/?q=place_id:ChIJd16iwL-7BTsR3axKSY4hm6E,part_263,2026-09-20 19:17:42,32291
Sri Perumal Studio,Photographers,Photography studio,"Photography studio, Photographer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93801 62120,N/A,3.8,,"No.12.B, M.G.R. రోడ్డు, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9795909,80.1827974,ChIJeYAajwZeUjoRB6iwieMNPSM,https://www.google.com/maps/place/?q=place_id:ChIJeYAajwZeUjoRB6iwieMNPSM,part_263,2026-09-20 19:17:42,32292
DAY 4 DAY PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81290 23391,https://day4dayphotography.com/,4.9,410.0,"1st floor,palliyath building, post, Koleri, Keralam 673596",627428,11.714542699999999,76.16765079999999,ChIJjRoC8iELpjsR2nucRtskhsc,https://www.google.com/maps/place/?q=place_id:ChIJjRoC8iELpjsR2nucRtskhsc,part_263,2026-09-20 19:18:24,34696
Munnar Photography,Photographers,Photography service,Photography service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94471 87835,http://munnarphotography.com/,5.0,468.0,"Silent Valley/Bazaar area of Munnar, Kerala (PIN:, Munnar, Keralam 685612",Silent Valley,10.087504,77.0615485,ChIJpdWOqmSZBzsR8WituiTRgmU,https://www.google.com/maps/place/?q=place_id:ChIJpdWOqmSZBzsR8WituiTRgmU,part_263,2026-09-20 19:18:24,34697
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,61.0,"Kavalimavu, Junction, Karukachal, Keralam 689585",627428,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_263,2026-09-20 19:18:24,34698
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99008 64454,https://www.photopeoplestudio.in/,4.7,402.0,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_263,2026-09-20 19:18:24,34699
KN CLICKZ STUDIO & VIDEO,Photographers,Photo shop,Photo shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86105 46805,N/A,5.0,1.0,"1083 A, Gangai St, Agasthiyarpati, Sivanthipuram, Tamil Nadu 627428",627428,8.709672,77.42464,ChIJ68VZzZ45BDsR0iPBHC3DIrk,https://www.google.com/maps/place/?q=place_id:ChIJ68VZzZ45BDsR0iPBHC3DIrk,part_263,2026-09-20 19:18:24,34700
Nandu's promedia,Photographers,Photography service,Photography service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 77364 93383,N/A,5.0,340.0,"SME College, Gandhi Nagar, Villoonni, Arpookara, Keralam 686008",Gandhi Nagar,9.6315314,76.5153481,ChIJx82cnHkrBjsRSUMc3D6W4HU,https://www.google.com/maps/place/?q=place_id:ChIJx82cnHkrBjsRSUMc3D6W4HU,part_263,2026-09-20 19:18:24,34701
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98845 71244,http://www.edengroupofstudios.com/,4.5,640.0,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_263,2026-09-20 19:18:24,34702
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94474 64469,N/A,4.5,258.0,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",627428,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_263,2026-09-20 19:18:24,34703
Millennium studio,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94459 65229,N/A,5.0,18.0,"A block, Mahindra Happinest, Paruthippattu, Avadi, Chennai, Tamil Nadu 600071",Paruthippattu,13.0920889,80.11272199999999,ChIJpbF1xjdjUjoRs87_yWvRgVk,https://www.google.com/maps/place/?q=place_id:ChIJpbF1xjdjUjoRs87_yWvRgVk,part_263,2026-09-20 19:18:24,34704
Mango Media Kannur,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event management company, Graphic designer, Passport photo processor, Recording studio, Video editing service, Video production service, Video store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73560 99123,https://www.instagram.com/mango_media_kannur/,4.5,71.0,"Peace Center, Chenoli junction, Kakkad Rd, South Bazar, Kannur, Keralam 670002","South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony",11.87868,75.37868019999999,ChIJ2yGDaik9pDsRKGjye0BXJSA,https://www.google.com/maps/place/?q=place_id:ChIJ2yGDaik9pDsRKGjye0BXJSA,part_263,2026-09-20 19:18:24,34705
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 481 256 3779,N/A,4.4,286.0,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_263,2026-09-20 19:18:24,34706
Tuesday Lights,Photographers,Wedding photographer,Wedding photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80863 24716,N/A,4.7,298.0,"JGPR+GHQ, Amalagiri, P.O, Keralam 686630","Amalagiri, P.O",9.6363466,76.5414818,ChIJq6qII-TVBzsR2QVGKKibeC8,https://www.google.com/maps/place/?q=place_id:ChIJq6qII-TVBzsR2QVGKKibeC8,part_263,2026-09-20 19:18:24,34707
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80752 71771,http://www.moonwedlock.com/,4.5,419.0,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_263,2026-09-20 19:18:24,34708
Pixel Design Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photography service, Wedding photographer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74184 74247,N/A,5.0,,"9/100, Nehru St, United Colony, Ranganathapuram, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.918019899999999,80.1861076,ChIJV-NBVaNfUjoRBoakatW9_u4,https://www.google.com/maps/place/?q=place_id:ChIJV-NBVaNfUjoRBoakatW9_u4,part_263,2026-09-20 19:18:25,34709
N Mark Studios,Photographers,Photography studio,"Photography studio, Photographer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99498 40820,https://nmarkstudios.in/,4.9,,"NRI Hospital, 18-13, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7417095,83.3082594,ChIJSfsp7RVDOToREzYttdA2aes,https://www.google.com/maps/place/?q=place_id:ChIJSfsp7RVDOToREzYttdA2aes,part_263,2026-09-20 19:18:25,34710
Murali Photography,Photographers,Photographer,"Photographer, Photography studio",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78423 00007,http://muraliphotography.in/,4.9,,"Suryalakshmi Complex, 46-15-46/3, JUNCTION, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269853,83.29961449999999,ChIJOUfABzxDOToROhmBeh7caSY,https://www.google.com/maps/place/?q=place_id:ChIJOUfABzxDOToROhmBeh7caSY,part_263,2026-09-20 19:18:25,34711
PixQ Photography,Photographers,Wedding photographer,"Wedding photographer, Corporate gift supplier, Photography service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93933 48348,http://www.pixqphotography.com/,4.9,,"Opp: Bajaj Bike showroom, Ground floor, Block No II, Flat No A3, Sri Satya Apartments, Venkataraju Nagar, Main Rd, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7260907,83.29867159999999,ChIJOXeHhE1DOToRvwlvBNP3P6Q,https://www.google.com/maps/place/?q=place_id:ChIJOXeHhE1DOToRvwlvBNP3P6Q,part_263,2026-09-20 19:18:25,34712
PHOTOWORLD Modern Digital Studio Kottayam,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Photography service, Picture frame shop, Print shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94471 14012,http://www.photoworldkottayam.com/,4.9,,"Nidhiri Buildings, opp. General Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589461799999999,76.5265309,ChIJpX0mqXMrBjsRnWwmOUQ9uII,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRnWwmOUQ9uII,part_263,2026-09-20 19:18:25,34713
Kranthi Studio (Photography) Rama talkies Vizag,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98480 31158,https://www.instagram.com/kranthi_rekha98/,5.0,,"48-3-32, opposite to Ratna Towers,Day &night hospital lane, Rama Talkies Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7289006,83.31119129999999,ChIJIVaeKM1DOToRGyyW2IamEjk,https://www.google.com/maps/place/?q=place_id:ChIJIVaeKM1DOToRGyyW2IamEjk,part_263,2026-09-20 19:18:25,34714
Whitelayer Studio,Photographers,Photography service,Photography service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94472 30652,N/A,3.9,,"HJ8R+XX3, Opp. MGM School ,Kottayam-Kumily Road, Kottayam, Pampady, Keralam 686502",South Pampady,9.5673894,76.6424231,ChIJzTrr7AkyBjsR9gH3N926XIM,https://www.google.com/maps/place/?q=place_id:ChIJzTrr7AkyBjsR9gH3N926XIM,part_263,2026-09-20 19:18:25,34715
SHYAM HI-TECH STUDIO,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94958 01051,N/A,4.8,,"Njaliakuzhi Rd, Ward 14, Chingavanam, Kottayam, Chingavanam, Keralam 686531","Ward 14, Chingavanam",9.5213849,76.5255122,ChIJLzZM9BUpBjsR2AnqzIUUw-A,https://www.google.com/maps/place/?q=place_id:ChIJLzZM9BUpBjsR2AnqzIUUw-A,part_263,2026-09-20 19:18:25,34716
