business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_263,2026-09-20 19:04:48,9471
A.S.K Old Saree buyers in Tirunelveli,Saree Showroom,Clothing store,Clothing store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99761 38111,N/A,5.0,25.0,"26,26 Valampuri, Kamatchi Amman Kovil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7284541,77.69059159999999,ChIJmfIT83sRBDsRsBWtUvQbL_s,https://www.google.com/maps/place/?q=place_id:ChIJmfIT83sRBDsRsBWtUvQbL_s,part_263,2026-09-20 19:05:28,10226
MEENAKSHI SAREES CENTER,Saree Showroom,Clothing store,Clothing store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90435 19462,N/A,3.6,7.0,"185, 184, 184, W Car St, Nizam Complex, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Nizam Complex, Tirunelveli Junction",8.7260366,77.6853735,ChIJ8-RpCWMRBDsRdNhLC9k2vQA,https://www.google.com/maps/place/?q=place_id:ChIJ8-RpCWMRBDsRdNhLC9k2vQA,part_263,2026-09-20 19:05:28,10227
INIYAAS,Saree Showroom,Dress store,"Dress store, Boutique, Dressmaker, Saree Shop, Women's clothing store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 75987 66444,N/A,5.0,16.0,"Lala chathira corner, 27, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293387,77.68707909999999,ChIJtZ5CdmIRBDsRAdQP3fPSK6M,https://www.google.com/maps/place/?q=place_id:ChIJtZ5CdmIRBDsRAdQP3fPSK6M,part_263,2026-09-20 19:05:28,10228
A.Arumuga Mudaliar & Sons,Saree Showroom,Clothing store,Clothing store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 232 2406,N/A,4.3,46.0,"259, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727887899999999,77.686189,ChIJJdCHnmQRBDsRVUBKIk52XX4,https://www.google.com/maps/place/?q=place_id:ChIJJdCHnmQRBDsRVUBKIk52XX4,part_263,2026-09-20 19:05:28,10229
The Unique Fashion,Saree Showroom,Saree Shop,Saree Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80158 15461,N/A,4.9,11.0,"Police Station Stop, 380, Cheranmahadevi Rd, opposite to Ansari Tea Stall, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.72456,77.6634314,ChIJ_YB1lHwRBDsRTep521B7QWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YB1lHwRBDsRTep521B7QWQ,part_263,2026-09-20 19:05:28,10230
Sri Meenakshi Pattu Center,Saree Showroom,Clothing wholesaler,Clothing wholesaler,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://www.srimeenakshipattucenter.com/,5.0,1.0,"67, N Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7292068,77.6886727,ChIJh09jyjcRBDsRLmKfPV5JW34,https://www.google.com/maps/place/?q=place_id:ChIJh09jyjcRBDsRLmKfPV5JW34,part_263,2026-09-20 19:05:28,10231
Sri Balaji Textiles,Saree Showroom,Saree Shop,Saree Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"No, 6, 7, 8, Nainarkulam Rd, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7300765,77.6889506,ChIJBdP0JHsRBDsR3vSjIr8kBjE,https://www.google.com/maps/place/?q=place_id:ChIJBdP0JHsRBDsR3vSjIr8kBjE,part_263,2026-09-20 19:05:30,10232
HAPPY SAREES,Saree Showroom,Saree Shop,Saree Shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"6/215, Sankar Nagar, VINYAGAR NAGAR, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, VINYAGAR NAGAR",8.7910872,77.717472,ChIJ49qnQQgRBDsRSAQR4HCwC8Q,https://www.google.com/maps/place/?q=place_id:ChIJ49qnQQgRBDsRSAQR4HCwC8Q,part_263,2026-09-20 19:06:13,11266
Vijayaraj Stores,Saree Showroom,Clothing store,Clothing store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95005 99464,N/A,5.0,,"QPRC+99J, Sarathambal Nagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.790951999999999,77.72088939999999,ChIJpxC7xvkRBDsRmjJtTlC4WGo,https://www.google.com/maps/place/?q=place_id:ChIJpxC7xvkRBDsRmjJtTlC4WGo,part_263,2026-09-20 19:06:13,11267
Sangeetha Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"7/316E, Railway Feeder Road, Ambasamudram, Tamil Nadu 627401",627401,8.703457199999999,77.4433482,ChIJpYJC_RQ5BDsRcHTPHbRJRIk,https://www.google.com/maps/place/?q=place_id:ChIJpYJC_RQ5BDsRcHTPHbRJRIk,part_263,2026-09-20 19:06:54,12237
aarthy pattu silk,Saree Showroom,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88707 80399,N/A,4.2,,"Vadakku Radha Veedhi, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7051479,77.456329,ChIJ53Yj3Fo5BDsRcZ_Zi9c0vmY,https://www.google.com/maps/place/?q=place_id:ChIJ53Yj3Fo5BDsRcZ_Zi9c0vmY,part_263,2026-09-20 19:06:54,12238
Sri Kumaran Silks,Saree Showroom,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73737 39114,N/A,4.0,,"PF34+G5J, Ambasamudram -Tenkasi Main Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703833,77.4553784,ChIJQZ57zUQ5BDsRYUHkOQ2v5uA,https://www.google.com/maps/place/?q=place_id:ChIJQZ57zUQ5BDsRYUHkOQ2v5uA,part_263,2026-09-20 19:06:54,12239
Meena Store,Saree Showroom,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.4,,"Thirumanjana Rd, Ambasamudram, Tamil Nadu 627401",627401,8.703495,77.4518648,ChIJnb6CAAA5BDsRpg_iM8i04cg,https://www.google.com/maps/place/?q=place_id:ChIJnb6CAAA5BDsRpg_iM8i04cg,part_263,2026-09-20 19:06:54,12240
FIROZ-The Designer Boutique,Saree Showroom,Fabric store,"Fabric store, Fashion designer, Tailor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93853 47721,N/A,4.5,,"11 C, Santhai Bazaar, near DKS, Ambasamudram, Tamil Nadu 627401",627401,8.7036903,77.4478604,ChIJQ2qVK1U5BDsRRRIj1h6VFcw,https://www.google.com/maps/place/?q=place_id:ChIJQ2qVK1U5BDsRRRIj1h6VFcw,part_263,2026-09-20 19:06:54,12241
Ruby Tailor,Saree Showroom,Saree Shop,"Saree Shop, Tailor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94876 54924,N/A,3.9,,"Main Road, 86, Ambai Main Rd, Teachers Colony, Ambasamudram, Tamil Nadu 627401","New Colony, Teachers Colony",8.7038351,77.4550479,ChIJMTP3zUQ5BDsRm9nztYD5XDg,https://www.google.com/maps/place/?q=place_id:ChIJMTP3zUQ5BDsRm9nztYD5XDg,part_263,2026-09-20 19:06:54,12242
SUBHLAXMI SILKS,Saree Showroom,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70109 47798,N/A,,,"5, College Rd, New Colony, west, Ambasamudram, Tamil Nadu 627401","New Colony, west",8.7038552,77.4560044,ChIJlSUGr705BDsRTwKwhiDlcoU,https://www.google.com/maps/place/?q=place_id:ChIJlSUGr705BDsRTwKwhiDlcoU,part_263,2026-09-20 19:06:54,12243
Aafi Boutique & Henna Studio,Saree Showroom,Boutique,Boutique,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78689 03412,N/A,5.0,,"19 M 10, road, New Colony, Alangulam, Ambasamudram, Tamil Nadu 627401",New Colony,8.7059388,77.45619789999999,ChIJ0Q3jjOQ5BDsRnNiBzGLCiko,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3jjOQ5BDsRnNiBzGLCiko,part_263,2026-09-20 19:06:54,12244
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_263,2026-09-20 19:06:56,12245
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_263,2026-09-20 19:06:56,12246
Barani Silks,Saree Showroom,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4633 271 497,http://baranisilkstsi.com/,3.8,,"155, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627412,8.958931,77.3067952,ChIJ27ej0-cpBDsROQPBS_MWmmg,https://www.google.com/maps/place/?q=place_id:ChIJ27ej0-cpBDsROQPBS_MWmmg,part_263,2026-09-20 19:07:36,15644
Rajas Textiles,Saree Showroom,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.7,,"R9FF+G25, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8237639,77.372609,ChIJCZq7pjMvBDsRrQzGc0Dz00s,https://www.google.com/maps/place/?q=place_id:ChIJCZq7pjMvBDsRrQzGc0Dz00s,part_263,2026-09-20 19:07:36,15645
NITHIL SAREES & READYMADES,Saree Showroom,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 83004 40837,N/A,,,"Bharathi Memorial Street, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8287768,77.37235129999999,ChIJK2xoFcwvBDsRwp-bAPegfno,https://www.google.com/maps/place/?q=place_id:ChIJK2xoFcwvBDsRwp-bAPegfno,part_263,2026-09-20 19:07:36,15646
Haji Mustafa Textiles,Saree Showroom,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4633 222 371,N/A,3.9,121.0,"75, Amman Sannathi St, Bazaar, Tenkasi, Tamil Nadu 627811",Bazaar,8.9562589,77.3098053,ChIJ86FUg8IpBDsRjJo4dvPWhQ0,https://www.google.com/maps/place/?q=place_id:ChIJ86FUg8IpBDsRjJo4dvPWhQ0,part_263,2026-09-20 19:07:37,15647
Vasantham Ready-mades & Sarees,Saree Showroom,Clothing store,Clothing store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.7,,"Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6831019,77.56465639999999,ChIJJxOiAYcVBDsRjPbWji8bcl8,https://www.google.com/maps/place/?q=place_id:ChIJJxOiAYcVBDsRjPbWji8bcl8,part_263,2026-09-20 19:08:58,17048
MALERS TEXTILES,Saree Showroom,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Saree Shop",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96265 68687,N/A,,,"127/6G2, CHERANMAHADEVI MAIN ROAD, Vadakku Karaikurichchi, Tamil Nadu 627417",627414,8.679352999999999,77.5383068,ChIJYxMUdA4_BDsRjWRyAzaIDiE,https://www.google.com/maps/place/?q=place_id:ChIJYxMUdA4_BDsRjWRyAzaIDiE,part_263,2026-09-20 19:08:58,17049
Alfa Silk Sarees Readymades,Saree Showroom,Clothing store,Clothing store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 463428289,N/A,4.0,,"MGVC+Q26, Veeravanallur, Tamil Nadu 627426",627414,8.6944017,77.5200134,ChIJbbH3O14-BDsRw4zL0FBuS7o,https://www.google.com/maps/place/?q=place_id:ChIJbbH3O14-BDsRw4zL0FBuS7o,part_263,2026-09-20 19:08:58,17050
Rajas Textile,Saree Showroom,Clothing store,Clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99443 32044,N/A,4.1,,"Pavoorchatram, Tamil Nadu 627808",627415,8.916210399999999,77.3815189,ChIJycX3SSYmBDsRBxBCwfmUvXA,https://www.google.com/maps/place/?q=place_id:ChIJycX3SSYmBDsRBxBCwfmUvXA,part_263,2026-09-20 19:09:38,17832
Elayanila silks & sarees,Saree Showroom,Clothing store,Clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"W99C+HV3, Tenkasi - Tirunelveli Rd, Selvavinayagapuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagapuram,8.9189347,77.37219879999999,ChIJt-vNAQApBDsRqBWql3JowYE,https://www.google.com/maps/place/?q=place_id:ChIJt-vNAQApBDsRqBWql3JowYE,part_263,2026-09-20 19:09:38,17833
Karthika collections,Saree Showroom,Women's clothing store,Women's clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,,"Pavoorchatram - Surandai - Shencottai, opposite to Bus stand, Pavoorchatram, Tamil Nadu 627808",627415,8.916553799999999,77.3814405,ChIJ284hxHQnBDsRV6mwc9rzGtk,https://www.google.com/maps/place/?q=place_id:ChIJ284hxHQnBDsRV6mwc9rzGtk,part_263,2026-09-20 19:09:38,17834
Arasu Textiles,Saree Showroom,Clothing store,Clothing store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 251 602,N/A,4.1,,"Main Road, Pavoorchatram, Opp Bus Stand, Pavoorchatram, Tamil Nadu 627808",627415,8.916319999999999,77.3802226,ChIJj-KXxicmBDsRPTm3seStnrM,https://www.google.com/maps/place/?q=place_id:ChIJj-KXxicmBDsRPTm3seStnrM,part_263,2026-09-20 19:09:38,17835
A P M Tex,Saree Showroom,Saree Shop,Saree Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 96004 58545,N/A,,,"15, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6827527,77.5606823,ChIJYwjFmeM_BDsRSPEYjEib8zU,https://www.google.com/maps/place/?q=place_id:ChIJYwjFmeM_BDsRSPEYjEib8zU,part_263,2026-09-20 19:11:03,18988
Pawan sarees,Saree Showroom,Clothing store,Clothing store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_263,2026-09-20 19:11:47,19186
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_263,2026-09-20 19:11:47,19187
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_263,2026-09-20 19:12:26,20518
SA Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93355 87262,http://satextileonlines.com/,4.8,,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_263,2026-09-20 19:12:26,20519
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_263,2026-09-20 19:12:26,20520
Prashanti Sarees - Malleshwara,Saree Showroom,Saree Shop,Saree Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4161 0222,https://www.prashantisarees.com/,4.7,,"520, 2nd Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995263099999999,77.57158369999999,ChIJ80y7t8EXrjsRJoVFaNTKZCU,https://www.google.com/maps/place/?q=place_id:ChIJ80y7t8EXrjsRJoVFaNTKZCU,part_263,2026-09-20 19:12:26,20521
Sakshi Silk Saree Factory,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70075 74294,N/A,4.4,,"Shree Kashi Vishwanath Tempal, Tedhi Neem, Vishwanath Gali, Get, Varanasi, Uttar Pradesh 221001",Get,25.3098934,83.0095237,ChIJ0QROdR4ujjkRfB0yyPA9JM0,https://www.google.com/maps/place/?q=place_id:ChIJ0QROdR4ujjkRfB0yyPA9JM0,part_263,2026-09-20 19:12:26,20522
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_263,2026-09-20 19:12:26,20523
M.K. Handloom House,Saree Showroom,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97925 26916,N/A,4.9,,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_263,2026-09-20 19:12:26,20524
Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92609 67679,N/A,4.2,,"S 6/66 , 67, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346320199999997,82.9817259,ChIJIeU08tktjjkR0yGe28PP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJIeU08tktjjkR0yGe28PP0Tc,part_263,2026-09-20 19:12:26,20525
Unique Threads Sarees - Bunkar Colony,Saree Showroom,Saree Shop,Saree Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.utsarees.in/,4.7,,"J 11/34, Nati Imli Rd, Bunker Colony, Jaitpura, Varanasi, Uttar Pradesh 221001","Bunker Colony, Jaitpura",25.3284031,83.0058142,ChIJDUMwjeAvjjkRMc7751gPsfM,https://www.google.com/maps/place/?q=place_id:ChIJDUMwjeAvjjkRMc7751gPsfM,part_263,2026-09-20 19:12:26,20526
Naarithva Nagarabhavi,Saree Showroom,Saree Shop,"Saree Shop, Silk store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98441 26789,https://naarithva.com/,4.9,,"Deepa Complex, 3&4, Main Rd, ITI Layout, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","ITI Layout, Papareddipalya, Nagarbhavi",12.9679912,77.5022583,ChIJE_Ssnh09rjsRLlrqgFJl2Nw,https://www.google.com/maps/place/?q=place_id:ChIJE_Ssnh09rjsRLlrqgFJl2Nw,part_263,2026-09-20 19:12:26,20527
Sumangal Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99199 82800,https://sumangalbanaras.com/,4.6,,"Balaji Complex, D58/12-A-8, opposite Petrol pump, Gandhi Nagar, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Chhittupura, Sigra",25.312498899999998,82.9889139,ChIJGVNAHvwtjjkRSQ5cRGFC_q4,https://www.google.com/maps/place/?q=place_id:ChIJGVNAHvwtjjkRSQ5cRGFC_q4,part_263,2026-09-20 19:12:26,20528
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_263,2026-09-20 19:12:26,20529
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_263,2026-09-20 19:12:26,20530
