business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKHIL G,Growth Marketing,Marketing consultant,"Marketing consultant, Internet marketing service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 70345 49107,https://www.akhilg.info/,5.0,,"Gokul Bhavan, Maruthamala P.O, Vithura, Trivandrum, Kerala 695551",627425,8.6781262,77.1184655,ChIJe1VVVWnJBTsR3iJfGubRHW4,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVWnJBTsR3iJfGubRHW4,part_263,2026-09-20 19:16:30,30957
Trend Mindset | Best Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",01726-970199,https://trendmindset.com/,5.0,,"Trend Mindset | Best Marketing Agency, 627426, India",627426,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_263,2026-09-20 19:17:13,31167
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 627426, India",627426,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_263,2026-09-20 19:17:13,31168
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 627426, India",627426,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_263,2026-09-20 19:17:13,31169
ITD GrowthLabs,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Software company",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 84509 78544,https://www.itdgrowthlabs.com/,4.6,9.0,"505, Town Centre 1, opposite Times Square, Andheri, Mittal Industrial Estate, Marol, Mumbai, Maharashtra 400059","Andheri, Mittal Industrial Estate, Marol, Andheri East",19.1068927,72.88320879999999,ChIJQZKhH9jJ5zsRgzvWkU-nL5I,https://www.google.com/maps/place/?q=place_id:ChIJQZKhH9jJ5zsRgzvWkU-nL5I,part_263,2026-09-20 19:17:56,32770
BEEGAINS TECHNOLOGY SOLUTIONS LLP,Growth Marketing,Software company,"Software company, Animation Studio",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 75949 00000,http://www.beegains.com/,4.5,97.0,"Machingal, Down Hill, Malappuram, Keralam 676509","Machingal, Down Hill",11.061432499999999,76.080574,ChIJj6qqHoFKpjsRBJf5lslt5FI,https://www.google.com/maps/place/?q=place_id:ChIJj6qqHoFKpjsRBJf5lslt5FI,part_263,2026-09-20 19:17:56,32771
BEST DIGITAL MARKETER IN MALAPPURAM,Growth Marketing,Marketing agency,Marketing agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90370 52101,https://noushimanz.in/,4.5,2.0,"Paithiniparamba Rd, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.051836,76.0720137,ChIJHwzoTZNLpjsR2Cn8MFKU-ME,https://www.google.com/maps/place/?q=place_id:ChIJHwzoTZNLpjsR2Cn8MFKU-ME,part_263,2026-09-20 19:17:56,32772
Minsha - best Freelance Digital Marketing expert in Malappuram,Growth Marketing,Advertising agency,Advertising agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 75609 43885,N/A,5.0,11.0,"maliyeakkal (h), chamravattom (po),tirur, tirur, Keralam 676102",627427,10.8170792,75.9608385,ChIJabl9dCe7pzsRMoBZrObsGEY,https://www.google.com/maps/place/?q=place_id:ChIJabl9dCe7pzsRMoBZrObsGEY,part_263,2026-09-20 19:17:56,32773
Ascendia | Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77364 52515,https://clickascendia.com/,5.0,20.0,"Ascendia | Digital Marketing Agency, 627427, India",627427,10.8056485,76.19006759999999,ChIJYRMREJjkbCoRORWgE5IdaCg,https://www.google.com/maps/place/?q=place_id:ChIJYRMREJjkbCoRORWgE5IdaCg,part_263,2026-09-20 19:17:56,32774
RankHigher,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video production service, Website designer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90086 39690,http://www.rankhigher.in/,4.9,7.0,"#L-176, 2nd Floor, Suite No.3, 5th Main, HSR Layout Sector-6, Service Lane, Near, Outer Ring Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.916065999999999,77.63207349999999,ChIJAzNqgFkUrjsRy1BjbgByAV0,https://www.google.com/maps/place/?q=place_id:ChIJAzNqgFkUrjsRy1BjbgByAV0,part_263,2026-09-20 19:17:56,32775
LEAD LORD,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Website designer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 72930 93983,https://www.leadlord.in/,4.6,67.0,"2nd floor, PK Building, Kallingal - Marutharoad Rd, near MLA office, Chandranagar Colony Extension, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742779,76.6974619,ChIJYexQnIdtqDsRfiJknuzb7Lo,https://www.google.com/maps/place/?q=place_id:ChIJYexQnIdtqDsRfiJknuzb7Lo,part_263,2026-09-20 19:17:56,32776
Vision Ads,Growth Marketing,Marketing agency,"Marketing agency, Advertising Photographer, Advertising agency, Marketing consultant, Outdoor activity organiser, Road cycling",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98099 90005,http://www.visionads.co.in/,4.9,669.0,"Arunughan Gardens, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7717786,76.6805779,ChIJ6bi9f-RtqDsRiApEtLb15kY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi9f-RtqDsRiApEtLb15kY,part_263,2026-09-20 19:17:56,32777
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 627428, India",627428,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_263,2026-09-20 19:18:38,35413
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78277 05730,https://www.growthmythos.com/,5.0,3.0,"Growth Mythos, 627428, India",627428,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_263,2026-09-20 19:18:38,35414
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://topgrowthmarketing.com/,4.7,16.0,"Top Growth Marketing INC, 627428, India",627428,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_263,2026-09-20 19:18:39,35415
Mysearch Global Rewards,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98954 78037,http://www.mysearchglobalrewards.com/,4.8,118.0,"Module #4, Technopark Trivandrum, Roof Top, Gayathri Building, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5590849,76.8777712,ChIJq6o6evm-BTsR2V2ajDgIc2M,https://www.google.com/maps/place/?q=place_id:ChIJq6o6evm-BTsR2V2ajDgIc2M,part_263,2026-09-20 19:18:39,35416
Cearsleg Technologies Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business management consultant, E-commerce service, Graphic designer, Marketing agency, Website designer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90725 72101,https://www.cearsleg.com/,4.8,102.0,"Tc 15, Parameswara Towers, 1948(3, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011125,76.9575017,ChIJrUZZweW7BTsRe2AQHflI418,https://www.google.com/maps/place/?q=place_id:ChIJrUZZweW7BTsRe2AQHflI418,part_263,2026-09-20 19:18:39,35417
Saijith Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73057 41344,https://www.saijith.in/,4.8,102.0,"No 23/12, Lotus Jancy Apartments, E Karikalan 2nd St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.9928299,80.2006992,ChIJZ4IjOldnUjoRqtgBmEHQ3m8,https://www.google.com/maps/place/?q=place_id:ChIJZ4IjOldnUjoRqtgBmEHQ3m8,part_263,2026-09-20 19:18:39,35418
Innostus Inc,Growth Marketing,Marketing agency,Marketing agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79075 76468,http://www.innostus.in/,4.1,56.0,"TC 23, LALITH BUILDING 1625, Golf Links Pippinmoodu, road, near MALABAR GRAND CEDAR, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5195066,76.9684692,ChIJG4266P27BTsR5UUH7DG4RB0,https://www.google.com/maps/place/?q=place_id:ChIJG4266P27BTsR5UUH7DG4RB0,part_263,2026-09-20 19:18:39,35419
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,,"Growth Digital, 627451, India",627451,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_263,2026-09-20 19:19:20,36377
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://growthmarketing.llc/,5.0,,"Growth Marketing LLC, 627451, India",627451,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_263,2026-09-20 19:19:20,36378
Growth Startups - Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"Growth Startups - Growth Marketing, 627451, India",627451,-11.9522731,-85.863942,ChIJd7iXE6a2vJURUBru0JqXSYo,https://www.google.com/maps/place/?q=place_id:ChIJd7iXE6a2vJURUBru0JqXSYo,part_263,2026-09-20 19:19:20,36379
GR Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,https://www.grdigitalmarketing.com/,5.0,,"GR Digital Marketing, 627453, India",627453,46.423669,-129.9427086,ChIJdzj-mUl5Y4gRiUc8R_HRZMY,https://www.google.com/maps/place/?q=place_id:ChIJdzj-mUl5Y4gRiUc8R_HRZMY,part_263,2026-09-20 19:20:43,37604
GOODLUCK MARKETING,Growth Marketing,Gift shop,"Gift shop, Banner store, Corporate gift supplier, Digital printer, Lamination service, Laser Cutting Service Provider, Photography service, Print shop, Wholesaler, Wood frame supplier",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99408 35879,N/A,5.0,,"181.1A Kalaiarangam, opp. TVS Mani Complex, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3848896,77.6106463,ChIJO633_VJnBDsRNBe0n9UggOs,https://www.google.com/maps/place/?q=place_id:ChIJO633_VJnBDsRNBe0n9UggOs,part_263,2026-09-20 19:21:26,38287
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96532 67604,https://www.growscapemarketing.com/,4.8,19.0,"Growscape Marketing, 627501, India",627501,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_263,2026-09-20 19:21:27,38288
Marketing,Growth Marketing,Business development service,Business development service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,http://www.smt.pvtlmt.com/,,,"Tirunelveli, Mukkudal, Tamil Nadu 627601",627601,8.736170999999999,77.5239224,ChIJweZTVtw9BDsRVGMCQ_ZrNVs,https://www.google.com/maps/place/?q=place_id:ChIJweZTVtw9BDsRVGMCQ_ZrNVs,part_263,2026-09-20 19:22:49,39419
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,2.0,"Your Growth Story - SEO & Web Design, 627601, India",627601,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_263,2026-09-20 19:22:50,39420
Best Marketing Company - Foundry Automation,Growth Marketing,Automation company,Automation company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99444 03032,https://bestmarketingco.net/,4.7,3.0,"No: 5, Post, R.K.K Nagar, Neelikonampalayam, Singanallur, Tamil Nadu 641033",R.K.K Nagar,11.0099507,77.038639,ChIJ1xUqwWFXqDsRbr6-1BMGG3g,https://www.google.com/maps/place/?q=place_id:ChIJ1xUqwWFXqDsRbr6-1BMGG3g,part_263,2026-09-20 19:24:12,41940
BEST MARKETING,Growth Marketing,Textile Engineer,"Textile Engineer, Industrial consultant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 422 231 4527,http://bestmarketingco.net/,3.8,5.0,"16/1, near Big Basket, Srinivasa Nagar, Kamaraj Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Srinivasa Nagar, Kamaraj Nagar, Avarampalayam, Illango Nagar",11.025245199999999,76.9852027,ChIJJZb2wEhYqDsRk-xZL9rWhBc,https://www.google.com/maps/place/?q=place_id:ChIJJZb2wEhYqDsRk-xZL9rWhBc,part_263,2026-09-20 19:24:12,41941
Quadcubes,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Graphic designer, Marketing agency, Video production service, Website designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90480 22885,https://quadcubes.com/,4.9,52.0,"3rd Floor, Aarpees Arcade, YMCA Cross Rd, Kozhikode, Keralam 673001",627603,11.260441499999999,75.7785195,ChIJA7UuCUtZpjsRtBaAqGnrqxY,https://www.google.com/maps/place/?q=place_id:ChIJA7UuCUtZpjsRtBaAqGnrqxY,part_263,2026-09-20 19:24:12,41942
Banyanbrain Digital Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 124 404 9386,https://banyanbrain.com/,4.5,37.0,"8, Ashok Marg, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.458047399999998,77.0614523,ChIJMcQMwIkZDTkRfPY-m2yxf2c,https://www.google.com/maps/place/?q=place_id:ChIJMcQMwIkZDTkRfPY-m2yxf2c,part_263,2026-09-20 19:24:12,41943
Quadcubes LLP Kochi,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90480 22885,https://quadcubes.com/digital-marketing-agency-in-kochi/,5.0,12.0,"3rd floor, Mather Esperanza, Seaport - Airport Rd, Thuthiyoor, Chittethukara, Kakkanad, Kerala 682037","Thuthiyoor, Chittethukara",10.0000394,76.3493846,ChIJtZc9eP84GIYR-zOMxVWFvrA,https://www.google.com/maps/place/?q=place_id:ChIJtZc9eP84GIYR-zOMxVWFvrA,part_263,2026-09-20 19:24:12,41944
Digital marketing,Growth Marketing,Internet marketing service,Internet marketing service,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63821 63694,N/A,,,"Rail nagar, Pettai, Tirunelveli, Tamil Nadu 627001",Rail nagar,8.7148942,77.6390285,ChIJv2lX-HIVBDsRbYCEvnKpLWE,https://www.google.com/maps/place/?q=place_id:ChIJv2lX-HIVBDsRbYCEvnKpLWE,part_263,2026-09-20 19:24:51,42390
dinagulesh Best Digital Marketing Freelancer,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"dinagulesh Best Digital Marketing Freelancer, 627657, India",627657,21.0680074,82.7525294,ChIJa8qPvs7Sug0RcHgw-3brqcg,https://www.google.com/maps/place/?q=place_id:ChIJa8qPvs7Sug0RcHgw-3brqcg,part_263,2026-09-20 19:27:37,44719
Social Growth Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93632 89818,N/A,5.0,13.0,"Vinayaganagar Rd, Kovilpatti, Alampatti II, Tamil Nadu 628503",627657,9.1639841,77.8480057,ChIJkaj4u2rNyqcRyi7B--o_Y1g,https://www.google.com/maps/place/?q=place_id:ChIJkaj4u2rNyqcRyi7B--o_Y1g,part_263,2026-09-20 19:27:37,44720
Ifawebwork,Growth Marketing,Website designer,"Website designer, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91505 96978,https://ifawebwork.site/,,,"Ifawebwork, 627751, India",627751,9.1042885,77.3304501,ChIJDUpLWLW-k24Rm1wWh8t4AIY,https://www.google.com/maps/place/?q=place_id:ChIJDUpLWLW-k24Rm1wWh8t4AIY,part_263,2026-09-20 19:29:39,48312
KiteCareer,Growth Marketing,Software company,Software company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94984 78472,https://kitecareer.com/,4.8,,"VKR Complex, behind Bus Stand Road, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979289,77.4209942,ChIJWWIoAcOdBjsR339i6zVe5zw,https://www.google.com/maps/place/?q=place_id:ChIJWWIoAcOdBjsR339i6zVe5zw,part_263,2026-09-20 19:29:40,48313
Poppin Institute of Design,Growth Marketing,Website designer,"Website designer, Graphic designer, Design institute",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74489 82777,https://poppindesign.institute/,4.9,,"Oppsite to Nexa Showroom, 166/10, Madurai - Tenkasi Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627751,8.985975999999999,77.2961251,ChIJLyLG2SuDBjsRgQU0ERRLg_c,https://www.google.com/maps/place/?q=place_id:ChIJLyLG2SuDBjsRgQU0ERRLg_c,part_263,2026-09-20 19:29:40,48314
RUSHIK BIO ORGANICS,Growth Marketing,Marketing consultant,Marketing consultant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93618 68205,N/A,,,"Hindu Nadar Committee Complex, 71, Old Market, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978032899999999,77.4200977,ChIJwxfKIE2dBjsRParewBCHxlw,https://www.google.com/maps/place/?q=place_id:ChIJwxfKIE2dBjsRParewBCHxlw,part_263,2026-09-20 19:29:40,48315
