business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pothys Supermarket,Supermarket,Grocery store,Grocery store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.3,7.0,"PMHQ+QC4, N Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.730005799999999,77.6888106,ChIJO4nlRAARBDsR0rt8cy7ehJ8,https://www.google.com/maps/place/?q=place_id:ChIJO4nlRAARBDsR0rt8cy7ehJ8,part_263,2026-09-20 19:05:23,10102
T.R.Ponniah Nadar & Son Town,Supermarket,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 232 4147,http://www.trpestore.com/,4.0,120.0,"159, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7289029,77.6887522,ChIJM8b8RXsRBDsRXzv6jMXQa_0,https://www.google.com/maps/place/?q=place_id:ChIJM8b8RXsRBDsRXzv6jMXQa_0,part_263,2026-09-20 19:05:24,10103
ARAMM Super Market,Supermarket,Grocery store,Grocery store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.5,8.0,"Roja Housing, Bus Stop, Cheranmahadevi Rd, near Kondanagaram, Kanda Nagaram, Tamil Nadu 627010",627359,8.709549299999999,77.6216498,ChIJj_2JuAsVBDsRcv4Aziy0GFQ,https://www.google.com/maps/place/?q=place_id:ChIJj_2JuAsVBDsRcv4Aziy0GFQ,part_263,2026-09-20 19:06:10,11205
Akshaya Supermarket,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.9,,"Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7037116,77.448797,ChIJKWqaykI5BDsRLdVpHD1e7-Y,https://www.google.com/maps/place/?q=place_id:ChIJKWqaykI5BDsRLdVpHD1e7-Y,part_263,2026-09-20 19:06:49,11604
Five star super market,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94894 25802,N/A,5.0,,"road, Kovilkulam, Ambasamudram, Tamil Nadu 627401",627401,8.710969799999999,77.45669339999999,ChIJHfABeY85BDsRbJZKuVJkoPg,https://www.google.com/maps/place/?q=place_id:ChIJHfABeY85BDsRbJZKuVJkoPg,part_263,2026-09-20 19:06:49,11605
Kumar Store,Supermarket,Grocery store,"Grocery store, Home goods store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88257 73518,N/A,4.5,,"Urkad Amabasamuthram, 47A, Senayar Street, Keela Ambasamudram, Tamil Nadu 627401",627401,8.702825899999999,77.4678735,ChIJNWU5DE05BDsR3OduJ2Lo5DE,https://www.google.com/maps/place/?q=place_id:ChIJNWU5DE05BDsR3OduJ2Lo5DE,part_263,2026-09-20 19:06:49,11606
ஃபைவ் ஸ்டார் சூப்பர் மார்கெட்,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"SH 40B, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7086612,77.45692129999999,ChIJw8YgFgA5BDsRH7Pq0EHTLrc,https://www.google.com/maps/place/?q=place_id:ChIJw8YgFgA5BDsRH7Pq0EHTLrc,part_263,2026-09-20 19:06:49,11607
SRI KUMARAN SUPER MARKET,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90431 22254,N/A,5.0,,"Sri kumaran super market, Ambasamudram -Tenkasi Main Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7036784,77.4549916,ChIJfa8NSkY5BDsR2rQrdI-C548,https://www.google.com/maps/place/?q=place_id:ChIJfa8NSkY5BDsR2rQrdI-C548,part_263,2026-09-20 19:06:49,11608
0 915 AMBAI CO OP MINI SUPER MARKET,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99424 80796,N/A,4.8,,"ambai coop mini super market, 0 915, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.703779599999999,77.45316679999999,ChIJyTrm1rU5BDsRHdpLkfC-wDM,https://www.google.com/maps/place/?q=place_id:ChIJyTrm1rU5BDsRHdpLkfC-wDM,part_263,2026-09-20 19:06:49,11609
RP ambai (அம்பை),Supermarket,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97905 97385,N/A,5.0,,"43, Melapalayam Street, maruthuvar Street, Ambasamudram, Tamil Nadu 627401",maruthuvar Street,8.700937999999999,77.4492507,ChIJgbgnLVc5BDsR5Zcb8UrQ4HI,https://www.google.com/maps/place/?q=place_id:ChIJgbgnLVc5BDsR5Zcb8UrQ4HI,part_263,2026-09-20 19:06:49,11610
Sudha Stores மளிகை,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 92452 85860,N/A,4.8,,"27/6A, W Car St, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7039157,77.45602989999999,ChIJKTcvdj45BDsRiFOJKoapmwM,https://www.google.com/maps/place/?q=place_id:ChIJKTcvdj45BDsRiFOJKoapmwM,part_263,2026-09-20 19:06:49,11611
Gurusamy store,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90476 54736,N/A,5.0,,"15A,AGASTHIAR EAST STREET, near AVR MARRIAGE HALL, Ambasamudram, Tamil Nadu 627401",627401,8.7035289,77.4525665,ChIJecetQN05BDsRJ4X67A-0M_0,https://www.google.com/maps/place/?q=place_id:ChIJecetQN05BDsRJ4X67A-0M_0,part_263,2026-09-20 19:06:49,11612
Aruna Supermarket,Supermarket,Supermarket,"Supermarket, Cell phone accessory store, Computer accessories store, Grocery delivery service, Ice cream shop, Milk delivery service, Stationery store, Toy store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96774 91281,http://arunasupermarket.blogspot.com/,4.8,,"113/58, Veerapuram St, Kalladaikurichi, Tamil Nadu 627416",627401,8.6883654,77.463594,ChIJc8jh9805BDsReANmsgznE78,https://www.google.com/maps/place/?q=place_id:ChIJc8jh9805BDsReANmsgznE78,part_263,2026-09-20 19:06:49,11613
Five Star Super Market,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,,"88 627416, Ambai Main Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.6880398,77.46187809999999,ChIJzU1SKzE5BDsR-OEkrGAa_r0,https://www.google.com/maps/place/?q=place_id:ChIJzU1SKzE5BDsR-OEkrGAa_r0,part_263,2026-09-20 19:06:49,11614
Thangam Enterprises,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95979 26630,N/A,5.0,,"Ulaga Comlex, 290,Ambai Main Road, Bus Stand Road, Ambasamudram, Tamil Nadu 627401",Ambai,8.703782799999999,77.4531741,ChIJf_7FSjU5BDsRlkuSy_fovTw,https://www.google.com/maps/place/?q=place_id:ChIJf_7FSjU5BDsRlkuSy_fovTw,part_263,2026-09-20 19:06:49,11615
JEBA SELVI STORE,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99941 37558,https://www.bestdial.in/item/jeba-selvi-stores/,5.0,,"9, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.7043214,77.456071,ChIJTeJKtEc5BDsRcfdexjCVMkg,https://www.google.com/maps/place/?q=place_id:ChIJTeJKtEc5BDsRcfdexjCVMkg,part_263,2026-09-20 19:06:49,11616
"NATARAJAN STORE,AMBASAMUDRAM",Supermarket,Indian grocery store,"Indian grocery store, Home goods store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,,"14, Adappu Street, Ambasamudram, Tamil Nadu 627401",627401,8.7030476,77.4503003,ChIJ53gdFsk5BDsRuqMpnyEqTns,https://www.google.com/maps/place/?q=place_id:ChIJ53gdFsk5BDsRuqMpnyEqTns,part_263,2026-09-20 19:06:49,11617
Nallasivan Traders,Supermarket,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Main road, 200 A, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703725799999999,77.4547726,ChIJc4jxZ5o5BDsRzgR-mfdWz7A,https://www.google.com/maps/place/?q=place_id:ChIJc4jxZ5o5BDsRzgR-mfdWz7A,part_263,2026-09-20 19:06:49,11618
"Ganesh fruits & juice shop, ambasamudram",Supermarket,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99420 57755,N/A,5.0,,"Main road, Ambasamudram, Tamil Nadu 627401",627401,8.7036743,77.4490036,ChIJyb9FxWc5BDsRwZZuPV9NLe0,https://www.google.com/maps/place/?q=place_id:ChIJyb9FxWc5BDsRwZZuPV9NLe0,part_263,2026-09-20 19:06:49,11619
RGR Fruits,Supermarket,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"24, Santhai bazaar, Ambasamudram, Tamil Nadu 627401",627401,8.7036532,77.4485158,ChIJw1U6wf45BDsRu3yR3zTQoZc,https://www.google.com/maps/place/?q=place_id:ChIJw1U6wf45BDsRu3yR3zTQoZc,part_263,2026-09-20 19:06:49,11620
OM SAKTHI STORE,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94446 43103,N/A,3.5,,"near by Mariamman Kovil, Aadaisanni, Keela Ambasamudram, Tamil Nadu 627401",Aadaisanni,8.7187326,77.4640648,ChIJX0lCkCo7BDsRxYid58dc__0,https://www.google.com/maps/place/?q=place_id:ChIJX0lCkCo7BDsRxYid58dc__0,part_263,2026-09-20 19:06:49,11621
ZEEY THE SHOPPING,Supermarket,Grocery store,"Grocery store, Shopping mall",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73052 61232,N/A,5.0,,"22, Thilagarpuram N St, Ambasamudram, Tamil Nadu 627401",627401,8.7043011,77.4446165,ChIJDYxHu4g5BDsRKbPdkTenrJk,https://www.google.com/maps/place/?q=place_id:ChIJDYxHu4g5BDsRKbPdkTenrJk,part_263,2026-09-20 19:06:49,11622
Grocery & Mobile Recharge Store,Supermarket,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94422 33103,N/A,,,"27, Thirumanjana Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7007908,77.451397,ChIJtxN6prU5BDsRKc6piDTce74,https://www.google.com/maps/place/?q=place_id:ChIJtxN6prU5BDsRKc6piDTce74,part_263,2026-09-20 19:06:49,11623
Throwpathy Super Market,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,,"MFM9+GVX, Kalladaikurichi, Tamil Nadu 627416",627401,8.6838672,77.4697492,ChIJh6dAsTI5BDsRlTjX-lnDKO4,https://www.google.com/maps/place/?q=place_id:ChIJh6dAsTI5BDsRlTjX-lnDKO4,part_263,2026-09-20 19:06:49,11624
Five star super market,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94433 89391,N/A,4.8,12.0,"680c, Ambai, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.714131199999999,77.3874716,ChIJx7tEhFM7BDsRZq_aGCt-6v8,https://www.google.com/maps/place/?q=place_id:ChIJx7tEhFM7BDsRZq_aGCt-6v8,part_263,2026-09-20 19:06:50,11625
Ambai Plaza,Supermarket,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97156 63360,N/A,3.9,59.0,"PF26+97G, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.700927799999999,77.4607097,ChIJS2lQDk85BDsRV2z64PFrqxE,https://www.google.com/maps/place/?q=place_id:ChIJS2lQDk85BDsRV2z64PFrqxE,part_263,2026-09-20 19:06:50,11626
Senthil Muruga Vilas,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 66372,N/A,3.5,17.0,"934, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.7132515,77.3930019,ChIJ569ygx06BDsRNk6bsLFE14o,https://www.google.com/maps/place/?q=place_id:ChIJ569ygx06BDsRNk6bsLFE14o,part_263,2026-09-20 19:06:50,11627
TOM Super Market,Supermarket,Grocery store,Grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94429 70927,N/A,3.4,15.0,"Q9MX+X8Q, Alwarkurichi, Tamil Nadu 627412",627412,8.7849685,77.39837419999999,ChIJu6VpHbk6BDsR80EdoziZq14,https://www.google.com/maps/place/?q=place_id:ChIJu6VpHbk6BDsR80EdoziZq14,part_263,2026-09-20 19:07:30,15467
VMA Store,Supermarket,Grocery store,Grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.5,4.0,"Q9P6+7M3, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7856474,77.3616735,ChIJ8QEHyRAwBDsR4koVN4He-X4,https://www.google.com/maps/place/?q=place_id:ChIJ8QEHyRAwBDsR4koVN4He-X4,part_263,2026-09-20 19:07:30,15468
Pons Store,Supermarket,Indian grocery store,Indian grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.1,9.0,"Q9P6+HJ5, north street, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7863828,77.3616024,ChIJ2xal_rUxBDsRuZ-fM9lT7c4,https://www.google.com/maps/place/?q=place_id:ChIJ2xal_rUxBDsRuZ-fM9lT7c4,part_263,2026-09-20 19:07:30,15469
Sivasakthi Store,Supermarket,Grocery store,Grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9P6+7RP, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.785813899999999,77.3620609,ChIJZVq9PQAxBDsRgDtbCio_9nk,https://www.google.com/maps/place/?q=place_id:ChIJZVq9PQAxBDsRgDtbCio_9nk,part_263,2026-09-20 19:07:30,15470
Thavakkal Masalas,Supermarket,Grocery store,Grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97871 34396,N/A,4.7,12.0,"8/56b, Main Road, Therku Kadayam, Tamil Nadu 627423",627412,8.7986641,77.3863448,ChIJPc4I06slBDsRNBmHZNUA7gk,https://www.google.com/maps/place/?q=place_id:ChIJPc4I06slBDsRNBmHZNUA7gk,part_263,2026-09-20 19:07:30,15471
Baskar Grocery Store,Supermarket,Indian grocery store,Indian grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77089 87042,N/A,5.0,1.0,"42A, Paul St, Mela Ambur, Karuthapillaiyur, Tamil Nadu 627418",627412,8.7716013,77.3618061,ChIJnYsWzLAxBDsRntf0ye1TgTE,https://www.google.com/maps/place/?q=place_id:ChIJnYsWzLAxBDsRntf0ye1TgTE,part_263,2026-09-20 19:07:30,15472
Rose Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75988 36597,N/A,4.8,23.0,"36, Ambai Main Rd, Alwarkurichi, Tenkasi, Alwarkurichi, Tamil Nadu 627412","Alwarkurichi, Tenkasi",8.7822637,77.3985304,ChIJcUYwR_Y7BDsRWcMQlkKX9Fg,https://www.google.com/maps/place/?q=place_id:ChIJcUYwR_Y7BDsRWcMQlkKX9Fg,part_263,2026-09-20 19:07:30,15473
Chellappa,Supermarket,Grocery store,Grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99944 75880,N/A,,,"Pappankulam - Valliammalpuram Rd, Tirunelveli, Pappankulam, Tamil Nadu 627423",627412,8.7777513,77.42082289999999,ChIJ79Jfrxo7BDsRUMA4ZtuD1QA,https://www.google.com/maps/place/?q=place_id:ChIJ79Jfrxo7BDsRUMA4ZtuD1QA,part_263,2026-09-20 19:07:30,15474
Arjun Complex,Supermarket,Supermarket,Supermarket,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.3,6.0,"Q9MV+262, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7825232,77.3930256,ChIJm9kAfLw6BDsRfxGuyA17R3Y,https://www.google.com/maps/place/?q=place_id:ChIJm9kAfLw6BDsRfxGuyA17R3Y,part_263,2026-09-20 19:07:30,15475
Kavitha store,Supermarket,Indian grocery store,Indian grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8QX+QQ8, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627412,8.7894156,77.3494431,ChIJu529FwAxBDsRlROdRpvfchM,https://www.google.com/maps/place/?q=place_id:ChIJu529FwAxBDsRlROdRpvfchM,part_263,2026-09-20 19:07:30,15476
B S ARISI MANDI AND DEPARTMENTAL STORE,Supermarket,Grocery store,Grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,12.0,"5, 68, SH 49, PottalPudur, Tamil Nadu 627423",627412,8.7976865,77.38800239999999,ChIJ7WIZPa06BDsRQRiIFjuJ3es,https://www.google.com/maps/place/?q=place_id:ChIJ7WIZPa06BDsRQRiIFjuJ3es,part_263,2026-09-20 19:07:30,15477
AJ Traders,Supermarket,Supermarket,Supermarket,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Mela bus stand, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7884777,77.3610281,ChIJnc7gN9I7BDsRXBJQx-hkzPE,https://www.google.com/maps/place/?q=place_id:ChIJnc7gN9I7BDsRXBJQx-hkzPE,part_263,2026-09-20 19:07:30,15478
Durai Store,Supermarket,Grocery store,"Grocery store, General store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97452 68443,N/A,5.0,1.0,"12, 25Pottalpudut, PottalPudur, Pappankulam, Tamil Nadu 627423",627412,8.7961907,77.3936274,ChIJx9Vwja47BDsR71z7W1I743g,https://www.google.com/maps/place/?q=place_id:ChIJx9Vwja47BDsR71z7W1I743g,part_263,2026-09-20 19:07:30,15479
MUTHURASI M,Supermarket,Supermarket,Supermarket,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90256 91929,N/A,4.9,7.0,"3/433/85C2, Main Road, Poolankulam, Tirunelveli, Keezhapavur, Tamil Nadu 627806",Poolankulam,8.9132261,77.3998266,ChIJST7sZawnBDsRVZgieBwPKWg,https://www.google.com/maps/place/?q=place_id:ChIJST7sZawnBDsRVZgieBwPKWg,part_263,2026-09-20 19:07:30,15480
Vapa Kadai,Supermarket,Grocery store,Grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93448 53151,N/A,4.0,5.0,"5/155, Main Road, near Andavar Filling Station, PottalPudur, Tamil Nadu 627423",627412,8.7967066,77.390236,ChIJd3D-bAA7BDsR2lfMODKCSIs,https://www.google.com/maps/place/?q=place_id:ChIJd3D-bAA7BDsR2lfMODKCSIs,part_263,2026-09-20 19:07:31,15481
Value Mart Super Market,Supermarket,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,2.0,"1E, Arul Complex, near Bus Stop, Pattamadai, Tamil Nadu 627453",627414,8.6668369,77.58484659999999,ChIJzY5wXZAVBDsR37vQTCijvIk,https://www.google.com/maps/place/?q=place_id:ChIJzY5wXZAVBDsR37vQTCijvIk,part_263,2026-09-20 19:08:52,16904
AB SUPER MARKET,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 73583 79304,N/A,,,"9/99, Tenkasi Main Road, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8318043,77.36982619999999,ChIJY4j-f6gvBDsRtQC-PnkwY0U,https://www.google.com/maps/place/?q=place_id:ChIJY4j-f6gvBDsRtQC-PnkwY0U,part_263,2026-09-20 19:09:32,17689
SSP STORES,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96293 79635,N/A,4.0,,"V92C+RM7, Pulavanoor, Kilakadayam, Tamil Nadu 627415",627415,8.8520486,77.3716687,ChIJ7WM5THsvBDsRoqbX29zeldw,https://www.google.com/maps/place/?q=place_id:ChIJ7WM5THsvBDsRoqbX29zeldw,part_263,2026-09-20 19:09:32,17690
GANESH STORE,Supermarket,Supermarket,"Supermarket, Grocery store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63830 60204,N/A,3.3,,"3/71A, Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.8639418,77.4261511,ChIJjQGjfgAlBDsRS45LlOwsv2w,https://www.google.com/maps/place/?q=place_id:ChIJjQGjfgAlBDsRS45LlOwsv2w,part_263,2026-09-20 19:09:32,17691
Velavan Store,Supermarket,Supermarket,"Supermarket, Grocery store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97915 62125,N/A,,,"1/92, Mela Street, Saladioor, Tirunelveli, Maruthadiyur, Tamil Nadu 627808",Saladioor,8.8884478,77.40202029999999,ChIJN8SeEgAnBDsRcSUcoVBGDNo,https://www.google.com/maps/place/?q=place_id:ChIJN8SeEgAnBDsRcSUcoVBGDNo,part_263,2026-09-20 19:09:32,17692
BaLa sTorE,Supermarket,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.7,,"RCH6+F7V, 922, Major District Road, near Saravanan santhiya house 🏡, Madathur, Therkumadathur, Tamil Nadu 627423",627415,8.828621799999999,77.41057049999999,ChIJCXylEwAlBDsRveF5Tmm-_1g,https://www.google.com/maps/place/?q=place_id:ChIJCXylEwAlBDsRveF5Tmm-_1g,part_263,2026-09-20 19:09:32,17693
Pungam patty,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,,"R9WQ+V57, pungam patty, sakthi nagar, 1/2,6/5, Kadayam Rd, Pungampatti, Tamil Nadu 627415",627415,8.8480832,77.3883279,ChIJkXkHBgclBDsRcy2MrBUrDWY,https://www.google.com/maps/place/?q=place_id:ChIJkXkHBgclBDsRcy2MrBUrDWY,part_263,2026-09-20 19:09:32,17694
R V Store,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98948 98532,N/A,4.7,,"RV Store ,South Street Maruthadiyoor, Avudayanoor, Tamil Nadu 627808",627415,8.8850052,77.39901499999999,ChIJf2b7w1AlBDsRwnTvUM1yQhk,https://www.google.com/maps/place/?q=place_id:ChIJf2b7w1AlBDsRwnTvUM1yQhk,part_263,2026-09-20 19:09:34,17695
Flowers sales,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"VCC7+F95, Unnamed Road, Kurukkalnadarpatti West, Chellathayarpuram, Pethanadarpatti, Tamil Nadu 627808",Kurukkalnadarpatti West,8.871129,77.41348239999999,ChIJ23lpO6klBDsRaoybwiii5TE,https://www.google.com/maps/place/?q=place_id:ChIJ23lpO6klBDsRaoybwiii5TE,part_263,2026-09-20 19:09:34,17696
