business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_269,2026-09-20 19:03:44,19499
New Manager Abdullah Paints - Nippon Paint Nspire Studio,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70109 09261,https://nipponpaint.co.in/,5.0,14.0,"Main Road, nearby Police Station, R.S. Mangalam, Tamil Nadu 623525",630710,9.6357848,78.8457799,ChIJwTvqUQ6zATsR6T3olqImDqg,https://www.google.com/maps/place/?q=place_id:ChIJwTvqUQ6zATsR6T3olqImDqg,part_269,2026-09-20 19:03:44,19500
Js Store,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88256 95550,N/A,,,"1/356 Js Store Salaigramam road, Suranam -630713, Tamil Nadu 630709",630710,9.663244299999999,78.69247159999999,ChIJffccRtGrATsR3jXuqo3lXNc,https://www.google.com/maps/place/?q=place_id:ChIJffccRtGrATsR3jXuqo3lXNc,part_269,2026-09-20 19:03:44,19501
Sabura hardwares,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"HVJ4+M42, Sholandur, Tamil Nadu 623525",630710,9.581639899999999,78.8552507,ChIJMSKqUwCxATsRTl0bBSQPi4c,https://www.google.com/maps/place/?q=place_id:ChIJMSKqUwCxATsRTl0bBSQPi4c,part_269,2026-09-20 19:03:44,19502
Maharana Hardware,Hardware Store,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88616 15421,N/A,4.7,,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_269,2026-09-20 19:03:45,19503
Tas Hardware Tools & Corporation - Banjara Hills,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93911 26861,http://www.tashardware.com/contact.html,4.5,,"Road No. 4, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200063,78.4466714,ChIJ-3CNATSXyzsR5WE4KbCvVsM,https://www.google.com/maps/place/?q=place_id:ChIJ-3CNATSXyzsR5WE4KbCvVsM,part_269,2026-09-20 19:03:45,19504
Nirman Stores,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98107 74550,N/A,4.0,,"453, 5, Street Number 5, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5373926,77.2615379,ChIJ3w9Evt_jDDkRJR9Gy2bNBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w9Evt_jDDkRJR9Gy2bNBEQ,part_269,2026-09-20 19:03:45,19505
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99070 07826,N/A,4.0,,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_269,2026-09-20 19:03:45,19506
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_269,2026-09-20 19:03:45,19507
Mathrushree Associates,Hardware Store,Plywood supplier,Plywood supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98444 57799,N/A,4.7,,"Shop No, BMR Complex, 1 & 2, Kakolu Main Road, Rajanukunte, Bengaluru, Adde Viswanathapura, Karnataka 560119",Rajanukunte,13.170646399999999,77.55381,ChIJi51yFFkhrjsRaW16bgnJDz8,https://www.google.com/maps/place/?q=place_id:ChIJi51yFFkhrjsRaW16bgnJDz8,part_269,2026-09-20 19:03:45,19508
Sarju hardware,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99267 23601,N/A,4.2,,"1, BRTS Corridor Rd, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1630731,77.469842,ChIJT7oyHwBEfDkR-R96K8Q9vok,https://www.google.com/maps/place/?q=place_id:ChIJT7oyHwBEfDkR-R96K8Q9vok,part_269,2026-09-20 19:03:45,19509
JB Glass House,Hardware Store,Hardware store,"Hardware store, Door shop, Interior designer, Plywood supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,,"SH 49, Thondi, Tamil Nadu 623409",630710,9.742330899999999,79.015722,ChIJI6lyEKFKADsRp4WTeTzTw-8,https://www.google.com/maps/place/?q=place_id:ChIJI6lyEKFKADsRp4WTeTzTw-8,part_269,2026-09-20 19:03:45,19510
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_269,2026-09-20 19:03:45,19511
Best tools & Fasteners,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94488 51244,N/A,4.9,142.0,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_269,2026-09-20 19:03:45,19512
S F HARDWARE,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_269,2026-09-20 19:03:45,19513
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_269,2026-09-20 19:03:45,19514
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_269,2026-09-20 19:03:45,19515
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98867 66470,N/A,4.5,49.0,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_269,2026-09-20 19:03:45,19516
Dhanlaxmi ply,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98853 66630,N/A,3.9,44.0,"main road, near kotek mahendra bank, Narsingi, Telangana 500089",Narsingi,17.3847293,78.3604661,ChIJt8t6bI2VyzsRHFEBj4GU1FU,https://www.google.com/maps/place/?q=place_id:ChIJt8t6bI2VyzsRHFEBj4GU1FU,part_269,2026-09-20 19:03:45,19517
Bhuvanesh Hardwares Asian Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Painting",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81100 83152,N/A,5.0,,"Veerakaliamman Arch, Keezhavaniyangudi, Mezhavaaniyangudi, Sivaganga, Tamil Nadu 630561",Keezhavaniyangudi,9.8317757,78.481498,ChIJazpOdxH7ADsRtTT-jcEMaKw,https://www.google.com/maps/place/?q=place_id:ChIJazpOdxH7ADsRtTT-jcEMaKw,part_269,2026-09-20 19:03:46,19518
J S welding industrial hardware and safety kits,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94438 67564,N/A,4.8,,"M.M complex, Tiruchendur road, near udangudi thermal power plant, Kallamoli, Udangudi, Tamil Nadu 628206",630710,8.4408727,78.070819,ChIJF_z8d1SFAzsROLveoO5VVo0,https://www.google.com/maps/place/?q=place_id:ChIJF_z8d1SFAzsROLveoO5VVo0,part_269,2026-09-20 19:03:46,19519
Bhuvanesh Hardwares,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Vaaniyankudi, No 262, Manamadurai Main Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850418,78.49008959999999,ChIJRS5S3cT6ADsRDD_SCpnjYG0,https://www.google.com/maps/place/?q=place_id:ChIJRS5S3cT6ADsRDD_SCpnjYG0,part_269,2026-09-20 19:03:46,19520
Shiva Sri hardware,Hardware Store,Hardware store,Hardware store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ6R+G4W, SH 29, Maravamangalam, Palkulam, Tamil Nadu 630554",630713,9.761486999999999,78.6403383,ChIJ1UBqCAD_ADsR_pffCtw0W3I,https://www.google.com/maps/place/?q=place_id:ChIJ1UBqCAD_ADsR_pffCtw0W3I,part_269,2026-09-20 19:04:22,22862
Balamurugan agency,Hardware Store,Hardware store,Hardware store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.4,,"PF25+5C9, Manamadurai, Tamil Nadu 630606",630713,9.6999838,78.4583057,ChIJsyekCqMdATsRbtkAaGF9PrY,https://www.google.com/maps/place/?q=place_id:ChIJsyekCqMdATsRbtkAaGF9PrY,part_269,2026-09-20 19:04:23,22863
Sree Vinayaga Hardwares,Hardware Store,Hardware store,Hardware store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72999 60604,N/A,5.0,,"Reddiar Garden, Avadi, Tamil Nadu 600071",Reddiar Garden,13.117105299999999,80.0959306,ChIJq-_dJ-6JUjoReRPcR6tGUqs,https://www.google.com/maps/place/?q=place_id:ChIJq-_dJ-6JUjoReRPcR6tGUqs,part_269,2026-09-20 19:04:23,22864
Sri Kaleeswari Traders,Hardware Store,Hardware store,Hardware store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"SH 154, Tamil Nadu 625703",630713,9.7416345,77.79529579999999,ChIJrzuJ1AYpBzsR0a2qMD8P7x4,https://www.google.com/maps/place/?q=place_id:ChIJrzuJ1AYpBzsR0a2qMD8P7x4,part_269,2026-09-20 19:04:23,22865
Shri Vinayaga Hardwares,Hardware Store,Hardware store,Hardware store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72999 60605,N/A,4.3,,"14, Vasantham Nagar Main Rd, Rajbai Nagar, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Rajbai Nagar, Vasantham Nagar",13.1050892,80.10853279999999,ChIJ060ODm5iUjoR0wr88GMutMQ,https://www.google.com/maps/place/?q=place_id:ChIJ060ODm5iUjoR0wr88GMutMQ,part_269,2026-09-20 19:04:23,22866
Ambikaa Building Materials Pvt Ltd,Hardware Store,Plywood supplier,"Plywood supplier, Door warehouse, Glass manufacturer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 451 240 0226,http://www.ambikaplywoods.com/,4.9,,"Specialist in Plywoods,Hardwares and Glasses, No.1429, Santhai Rd, Golden Nagar, Mettupatti, Dindigul, Tamil Nadu 624002","Golden Nagar, Mettupatti",10.3499681,77.9716689,ChIJ-67affSqADsRqKJeZ2dgMz4,https://www.google.com/maps/place/?q=place_id:ChIJ-67affSqADsRqKJeZ2dgMz4,part_269,2026-09-20 19:04:24,22867
Sri Srinivasa Electricals & Hardwares,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Electrical products wholesaler, Light bulb supplier, Paint store, Painter, Painting, Pipe supplier, Waterproofing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97879 50995,N/A,4.9,,"No65, Arakkonam Road, Jothinagar, Thiruttani, Arakkonam, Tamil Nadu 631003",Jothinagar,13.093196299999999,79.6595993,ChIJQVv_wTK9UjoRQCjtnuo5seU,https://www.google.com/maps/place/?q=place_id:ChIJQVv_wTK9UjoRQCjtnuo5seU,part_269,2026-09-20 19:04:59,25565
Pooja hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumbing supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96299 53250,https://www.instagram.com/pooja_hardwares?igsh=MXNnNmdwcXAxa3R3bw==,4.8,,"112, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.078452299999999,79.67180669999999,ChIJV5cVJIG9UjoREtGknanIUgg,https://www.google.com/maps/place/?q=place_id:ChIJV5cVJIG9UjoREtGknanIUgg,part_269,2026-09-20 19:04:59,25566
New Ashok Electricals,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89252 84434,N/A,5.0,,"27, Tahsildar St, Stuartpet, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0863686,79.6613629,ChIJFYReULu9UjoRSChIU57MCCw,https://www.google.com/maps/place/?q=place_id:ChIJFYReULu9UjoRSChIU57MCCw,part_269,2026-09-20 19:04:59,25567
Maruthi Electrical And Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Home improvement store, Tool store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.jotun.com/ae-en,4.5,,"3MGC+HF2, Arakkonam, Tamil Nadu 631001",631001,13.0763842,79.6711433,ChIJiwGJz529UjoRVvy9iZI-CrM,https://www.google.com/maps/place/?q=place_id:ChIJiwGJz529UjoRVvy9iZI-CrM,part_269,2026-09-20 19:04:59,25568
M K TREADERS False ceiling Materials,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,,"18, 3, 7/a, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092404199999999,79.6662245,ChIJe4XaZgC9UjoRbwIVbCkjuCw,https://www.google.com/maps/place/?q=place_id:ChIJe4XaZgC9UjoRbwIVbCkjuCw,part_269,2026-09-20 19:04:59,25569
New Mani Hardwares,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94448 88508,N/A,5.0,,"No. 274, near City Union Bank, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0922705,79.6618855,ChIJnaBpXAC9UjoR49Cxytjii18,https://www.google.com/maps/place/?q=place_id:ChIJnaBpXAC9UjoR49Cxytjii18,part_269,2026-09-20 19:04:59,25570
MSP Traders,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97868 52221,N/A,5.0,,"No.55, Jagajeevanram Salai, Mosur, Road, Arakkonam, Tamil Nadu 631001",631001,13.0852533,79.6776756,ChIJnQgtbTG9UjoRAddJrSo7g9M,https://www.google.com/maps/place/?q=place_id:ChIJnQgtbTG9UjoRAddJrSo7g9M,part_269,2026-09-20 19:04:59,25571
"Arcot Hardwares(Painting services, waterproofing,Hardware items,Tools, Fastner, safety items, Building materials,power tools)",Hardware Store,Hardware store,"Hardware store, Auto painting, Building materials supplier, Fastener supplier, Paint store, Paint Manufacturer, Tile cleaning service, Tools Wholesaler, Waterproofing service, Welding supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97101 23301,https://youtube.com/@arcothardwares?si=oYM7oOeMAZv2OWzx,4.1,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0869243,79.66203449999999,ChIJEcSLB268UjoRJshleEW4YdE,https://www.google.com/maps/place/?q=place_id:ChIJEcSLB268UjoRJshleEW4YdE,part_269,2026-09-20 19:04:59,25572
R K HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99526 01049,N/A,,,"83, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631001",Palanipet,13.080466399999999,79.6713528,ChIJBcErtma9UjoRyaGfmE98qWA,https://www.google.com/maps/place/?q=place_id:ChIJBcErtma9UjoRyaGfmE98qWA,part_269,2026-09-20 19:04:59,25573
Sri Viknesh Traders,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96002 22644,N/A,5.0,,"No.71,Gandhi Road, 5, Thiruthani Rd, Stuartpet, Arakkonam, Vellore, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0885413,79.661192,ChIJieOh9p29UjoRXGM6duBBJPg,https://www.google.com/maps/place/?q=place_id:ChIJieOh9p29UjoRXGM6duBBJPg,part_269,2026-09-20 19:04:59,25574
R K G Enterprises,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 236 483,N/A,4.4,,"3MV5+QGC, Tiruttani, high Road, Jothi Nagar, Arakkonam, Tamil Nadu 631003",Jothi Nagar,13.0944454,79.65877979999999,ChIJAdtr93q8UjoRl1oAi24DryA,https://www.google.com/maps/place/?q=place_id:ChIJAdtr93q8UjoRl1oAi24DryA,part_269,2026-09-20 19:04:59,25575
SUN ENGINEERING,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73059 06887,N/A,5.0,,"No 17, 6th Street, Nehruji Nagar, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003","Nehruji Nagar, Arakkonam",13.0906232,79.66276239999999,ChIJOTqdhp69UjoRUkEtN43KpJ8,https://www.google.com/maps/place/?q=place_id:ChIJOTqdhp69UjoRUkEtN43KpJ8,part_269,2026-09-20 19:04:59,25576
SRI JAI KUMAR TRADERS,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 82483,N/A,5.0,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0880646,79.66161749999999,ChIJ38wXHm68UjoRVYp2FxC0CpM,https://www.google.com/maps/place/?q=place_id:ChIJ38wXHm68UjoRVYp2FxC0CpM,part_269,2026-09-20 19:04:59,25577
Sri Palani Amman Timber & Hardwares,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98949 12775,N/A,4.0,,"No: 49/65, Dharmarayan Street, Opp to Head Post Office, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084619499999999,79.66377,ChIJxTf2rm28UjoRR6W5oYuYfiQ,https://www.google.com/maps/place/?q=place_id:ChIJxTf2rm28UjoRR6W5oYuYfiQ,part_269,2026-09-20 19:04:59,25578
New Pooja Hardwares,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.6,,"Thiruthani Rd, opposite Reliance petrol bunk, Arakkonam, Tamil Nadu 631002",631001,13.0955824,79.6579898,ChIJmchFZMW9UjoRwifysvmZiIo,https://www.google.com/maps/place/?q=place_id:ChIJmchFZMW9UjoRwifysvmZiIo,part_269,2026-09-20 19:04:59,25579
SHIV HARDWARES & PLYWOODS,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99440 97038,N/A,,,"69, Gandhi Road, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0859978,79.66282369999999,ChIJNWDU6W28UjoRKzSjL06GF7E,https://www.google.com/maps/place/?q=place_id:ChIJNWDU6W28UjoRKzSjL06GF7E,part_269,2026-09-20 19:04:59,25580
MANGALAM HARDWARES,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"117, காந்திரோடு, Arakkonam, Tamil Nadu 631001","காந்திரோடு, Arakkonam",13.0844119,79.66985629999999,ChIJ99K0qmu8UjoR527voWVEAfs,https://www.google.com/maps/place/?q=place_id:ChIJ99K0qmu8UjoR527voWVEAfs,part_269,2026-09-20 19:04:59,25581
SUN TRADERS,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 56722,N/A,5.0,,"3MV5+WJM, SH58, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0948402,79.6590338,ChIJc-b9VXq8UjoRcB3NXNJ2cBk,https://www.google.com/maps/place/?q=place_id:ChIJc-b9VXq8UjoRcB3NXNJ2cBk,part_269,2026-09-20 19:04:59,25582
Vidhya electrical and hardware,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Sholingur Rd, near p n traders, Arakkonam, Kainoor, Tamil Nadu 631003",631001,13.0836621,79.63773139999999,ChIJ-Ymiq6G7UjoRP-vUWbS95sI,https://www.google.com/maps/place/?q=place_id:ChIJ-Ymiq6G7UjoRP-vUWbS95sI,part_269,2026-09-20 19:04:59,25583
Aligarh locks & Hardwares,Hardware Store,Hardware store,"Hardware store, Locks Supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99445 88615,N/A,4.8,,"Chunnambukara St, opposite New Krishna Stores, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9184003,79.1339825,ChIJXwiLMeo4rTsRrijCvWFi6kQ,https://www.google.com/maps/place/?q=place_id:ChIJXwiLMeo4rTsRrijCvWFi6kQ,part_269,2026-09-20 19:05:00,25584
