business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Todays Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99445 68813,N/A,3.0,,"Madurai Mukku, Sivaganga - Thirupathur Rd, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8478507,78.4830793,ChIJWyeSVhv7ADsRdBWn6XBTj1Q,https://www.google.com/maps/place/?q=place_id:ChIJWyeSVhv7ADsRdBWn6XBTj1Q,part_269,2026-09-20 19:04:12,22477
SWAGG MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.9,55.0,"Old no.296/1, new no.134/1, Oppt to Himalaya hotel, 134, Triplicane High Rd, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0622061,80.2741741,ChIJH5l1tLtnUjoREwpHqbi3C0s,https://www.google.com/maps/place/?q=place_id:ChIJH5l1tLtnUjoREwpHqbi3C0s,part_269,2026-09-20 19:04:13,22478
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358.0,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_269,2026-09-20 19:04:13,22479
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_269,2026-09-20 19:04:13,22480
Louis Philippe Factory Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73056 26668,http://www.louisphilippe.com/,4.1,703.0,"183/1A, Mount Poonamallee Rd, opp. Eta Star Jasmine Court, near Before Yamaha Showroom, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.0441874,80.11956049999999,ChIJG5fhkMdhUjoRdEjnQQaX03I,https://www.google.com/maps/place/?q=place_id:ChIJG5fhkMdhUjoRdEjnQQaX03I,part_269,2026-09-20 19:04:13,22481
Gifari Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72005 65964,N/A,5.0,33.0,"79, Moore St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094357299999999,80.2908587,ChIJbWlTTgBvUjoRnR9odNFmuuA,https://www.google.com/maps/place/?q=place_id:ChIJbWlTTgBvUjoRnR9odNFmuuA,part_269,2026-09-20 19:04:13,22482
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81299 41414,N/A,3.5,152.0,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",630713,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_269,2026-09-20 19:04:13,22483
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99950 81048,N/A,4.2,50.0,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_269,2026-09-20 19:04:13,22484
BUTTONS MENSWEAR - ARAKKONAM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78718 80088,https://gobuttonskart.com/,4.8,,"70, Gandhi Road, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.085956699999999,79.6628119,ChIJkeiMJ5W9UjoRz50yomnGXp8,https://www.google.com/maps/place/?q=place_id:ChIJkeiMJ5W9UjoRz50yomnGXp8,part_269,2026-09-20 19:04:50,24540
Beri Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99942 65108,N/A,4.4,,"Arakkonam New Bus Stand Rd, Balaji Nagar, Arakkonam, Tamil Nadu 631001","Balaji Nagar, Arakkonam",13.086004299999999,79.6605714,ChIJMYq6GnK8UjoRRv0mYMvD4Rk,https://www.google.com/maps/place/?q=place_id:ChIJMYq6GnK8UjoRRv0mYMvD4Rk,part_269,2026-09-20 19:04:50,24541
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63809 77122,https://red.peterengland.com/,4.3,,"No-15, Gandhi road - 6 Jothi Nagar, Arakkonam, Tamil Nadu 631003",631001,13.0946862,79.65883269999999,ChIJy3J4iWG9UjoRBUYYT_ob5rs,https://www.google.com/maps/place/?q=place_id:ChIJy3J4iWG9UjoRBUYYT_ob5rs,part_269,2026-09-20 19:04:50,24542
Crescent Men's Wears,Mens Wear Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"5, Mosque St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846133,79.6680209,ChIJ2_m36Qe9UjoR7OJm70vd06E,https://www.google.com/maps/place/?q=place_id:ChIJ2_m36Qe9UjoR7OJm70vd06E,part_269,2026-09-20 19:04:50,24543
Kings Mens Wear,Mens Wear Showroom,Dressmaker,Dressmaker,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99949 88783,N/A,4.0,,"No: 5/7, Pillaiyar Koil Street, Near Naresh Thangamaligai, Stuartpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0857843,79.66248259999999,ChIJl7ISxG28UjoRiPfYECObMKs,https://www.google.com/maps/place/?q=place_id:ChIJl7ISxG28UjoRiPfYECObMKs,part_269,2026-09-20 19:04:50,24544
Edition men's wear & tattoos,Mens Wear Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"127/118, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0841788,79.67041139999999,ChIJfVq2qu29UjoRGCGplzkxTSM,https://www.google.com/maps/place/?q=place_id:ChIJfVq2qu29UjoRGCGplzkxTSM,part_269,2026-09-20 19:04:50,24545
HOT FIT MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94441 22729,N/A,5.0,,"No. 5, VSV Shopping Complex, TNHB Road, near More Super Market, PO, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631003","PO, Arakkonam",13.0926008,79.665436,ChIJJbZlDAC9UjoRyECuISd92ac,https://www.google.com/maps/place/?q=place_id:ChIJJbZlDAC9UjoRyECuISd92ac,part_269,2026-09-20 19:04:50,24546
Atoz men’s wear,Mens Wear Showroom,Dress store,Dress store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81220 23123,N/A,5.0,,"103/117, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084196299999999,79.6703963,ChIJWacH89pdUjoRfMTaPFevGZw,https://www.google.com/maps/place/?q=place_id:ChIJWacH89pdUjoRfMTaPFevGZw,part_269,2026-09-20 19:04:50,24547
ZIPPERZ Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80980 33374,N/A,4.9,,"188, SH58, Arakkonam, Tamil Nadu 631001",631001,13.0768197,79.6713487,ChIJlaR_nRW8UjoRrBUri8g3-b4,https://www.google.com/maps/place/?q=place_id:ChIJlaR_nRW8UjoRrBUri8g3-b4,part_269,2026-09-20 19:04:50,24548
PANSON DAPPER LOUNGE,Mens Wear Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97905 85585,N/A,5.0,,"Arakkonam, Ammanur R.F., Tamil Nadu 631002",Arakkonam,13.076429599999999,79.6709525,ChIJ4aCa3BW8UjoR_Ik3C4LtM0E,https://www.google.com/maps/place/?q=place_id:ChIJ4aCa3BW8UjoR_Ik3C4LtM0E,part_269,2026-09-20 19:04:50,24549
Allen solly Arakkonam,Mens Wear Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 89489,https://www.allensolly.com/,4.5,,"Jothi Nagar, No 16, Gandhi Road, Arakkonam, Tamil Nadu 631001",631001,13.095181,79.6587091,ChIJOdfrhs29UjoRj4M_fqUuEg0,https://www.google.com/maps/place/?q=place_id:ChIJOdfrhs29UjoRj4M_fqUuEg0,part_269,2026-09-20 19:04:50,24550
DKB menswear,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77086 06592,N/A,4.0,,"73, Murugappan St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087014,79.6645887,ChIJXzl9mWu8UjoRotLh-T-yybY,https://www.google.com/maps/place/?q=place_id:ChIJXzl9mWu8UjoRotLh-T-yybY,part_269,2026-09-20 19:04:50,24551
Tony shopper's,Mens Wear Showroom,Men's clothing store,Men's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95977 07443,N/A,5.0,,"168/A, Gandhi Rd, opp. Odian Mani theatre, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083826,79.6704299,ChIJl7zvdBy9UjoRGWjOTr6YuXc,https://www.google.com/maps/place/?q=place_id:ChIJl7zvdBy9UjoRGWjOTr6YuXc,part_269,2026-09-20 19:04:50,24552
Snipes Mens Wear KK Nagar,Mens Wear Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86080 09933,http://snipesmenswear.com/,4.8,4727.0,"6, PV Rajamannar Salai, Kamaraj Nagar, Vijayaraghavapuram, K. K. Nagar, Chennai, Tamil Nadu 600093","Kamaraj Nagar, Vijayaraghavapuram, K. K. Nagar",13.0434439,80.2014236,ChIJIxcnA5BnUjoRrK3ylTtA0ww,https://www.google.com/maps/place/?q=place_id:ChIJIxcnA5BnUjoRrK3ylTtA0ww,part_269,2026-09-20 19:04:50,24553
HOTSPOT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Tuxedo shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81110 12255,https://instagram.com/hotspot_outfits?utm_medium=copy_link,4.6,3954.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9309298,79.1356617,ChIJEUH6inQ5rTsRHTTeNaKH6Vw,https://www.google.com/maps/place/?q=place_id:ChIJEUH6inQ5rTsRHTTeNaKH6Vw,part_269,2026-09-20 19:04:51,24554
Mathew Garments - Vellore,Mens Wear Showroom,Men's clothing store,Men's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96005 50022,N/A,4.8,4784.0,"New, East Coast Rd, Samuel Nagar, Katpadi, Vellore, Tamil Nadu 632004","Samuel Nagar, Katpadi",12.9335241,79.1388291,ChIJVSvX3dY5rTsRFuc3rH23fXk,https://www.google.com/maps/place/?q=place_id:ChIJVSvX3dY5rTsRFuc3rH23fXk,part_269,2026-09-20 19:04:51,24555
DERBY MENSWEAR - VELLORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing store, T-shirt store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 299 9754,https://derbyjeanscommunity.com/,4.7,195.0,"1st East Main Rd, near Sri Krishna Sweets, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9474722,79.1373273,ChIJ_4HvUktHrTsRYUIKepmk_E4,https://www.google.com/maps/place/?q=place_id:ChIJ_4HvUktHrTsRYUIKepmk_E4,part_269,2026-09-20 19:04:51,24556
JK Menswear,Mens Wear Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90923 74111,https://www.instagram.com/jkmenswear_vellore?igsh=MW5ocGhyeXoxOW9rMQ%3D%3D&utm_source=qr,4.0,202.0,"11, Infantry Rd, next to Alankar theatre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9128516,79.13067649999999,ChIJsZyn3hg5rTsR5fR-bXv25Bc,https://www.google.com/maps/place/?q=place_id:ChIJsZyn3hg5rTsR5fR-bXv25Bc,part_269,2026-09-20 19:04:51,24557
Cloud Clothing,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Bag shop, Bridal shop, Clothing manufacturer, Clothing wholesaler, Fabric wholesaler, Fashion designer, Garment Exporter, T-shirt store, Uniform store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84286 65500,http://www.cloudclothing.co.in/,4.8,177.0,"38, first floor, Vivekananda Street, adjacent road to Millennium plaza, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9531169,79.1360009,ChIJs6_J6WZHrTsRXTwCkgPFmqw,https://www.google.com/maps/place/?q=place_id:ChIJs6_J6WZHrTsRXTwCkgPFmqw,part_269,2026-09-20 19:04:51,24558
"Selvam Suits-New, Rental & Stitching Suits / Blazers Pro:G.N. Selvaraj",Mens Wear Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99522 82034,https://instagram.com/selvamsuits22?igshid=YmMyMTA2M2Y=,4.9,204.0,"No19/8, Arugantham Poondi, Big St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9273647,79.1355962,ChIJc6R2JMI5rTsRrdsTSCsBd-Q,https://www.google.com/maps/place/?q=place_id:ChIJc6R2JMI5rTsRrdsTSCsBd-Q,part_269,2026-09-20 19:04:51,24559
"Basics Life. Vellore, Katpadi",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 4474,N/A,4.7,,"No. 61, Vellore To Chittoor Road Near Millineum Plaza, Gandhi Nagar, Katpadi Rd, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.952825299999999,79.1368675,ChIJtwo9jmZHrTsRokhhxIejk6g,https://www.google.com/maps/place/?q=place_id:ChIJtwo9jmZHrTsRokhhxIejk6g,part_269,2026-09-20 19:05:27,27863
UPDATE COLLECTION. MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95667 78237,N/A,5.0,,"Nemili, Tamil Nadu 631051",631002,12.9780386,79.61665459999999,ChIJT6N4-f65UjoRI299Y9hKD-A,https://www.google.com/maps/place/?q=place_id:ChIJT6N4-f65UjoRI299Y9hKD-A,part_269,2026-09-20 19:05:27,27864
"THE BRAND BOY MEN""S SHOWROOM",Mens Wear Showroom,Garment Exporter,"Garment Exporter, Dress store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88385 07873,https://instagram.com/the_brandboy23,4.8,,"Vellore City Centre, 2/12, Officer's Line, opp. MAHARANI ICE CREAM, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130223,79.13176279999999,ChIJfxa_UHk5rTsREWER0Ek5sA8,https://www.google.com/maps/place/?q=place_id:ChIJfxa_UHk5rTsREWER0Ek5sA8,part_269,2026-09-20 19:05:27,27865
Men’s Designer Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63795 35934,https://www.instagram.com/mens_designer_studio_vellore/,5.0,,"6/3C, Katpadi Rd, next to Poppys Anukula Residency, opposite to New Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9330018,79.1352644,ChIJEw2ichlHrTsRZfnI6ot2Wn8,https://www.google.com/maps/place/?q=place_id:ChIJEw2ichlHrTsRZfnI6ot2Wn8,part_269,2026-09-20 19:05:27,27866
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 3700 2345,https://www.manyavar.com/en-in/store-india/tamil-nadu/vellore/manyavar-officers-line-VFPLFLVR,4.5,,"1st Floor, Nexus Towers 6 Natural, Officer's Line, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9123211,79.1318563,ChIJnSvubpc5rTsRyU-GcO8Cohk,https://www.google.com/maps/place/?q=place_id:ChIJnSvubpc5rTsRyU-GcO8Cohk,part_269,2026-09-20 19:05:27,27867
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4493 9647,https://green-circle-roundabout.myraymond.com/,4.6,,"No. 102/282, New, Katpadi Rd, opposite GRT Jewellers, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9334109,79.13884999999999,ChIJfTztuJA4rTsRrk-uZzLqAY4,https://www.google.com/maps/place/?q=place_id:ChIJfTztuJA4rTsRrk-uZzLqAY4,part_269,2026-09-20 19:05:28,27868
A I MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99432 25020,N/A,5.0,,"karthick complex, NO 249/23, Murugan Theatre Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9349537,79.154279,ChIJy7sGVrE5rTsRVMnnqXILggM,https://www.google.com/maps/place/?q=place_id:ChIJy7sGVrE5rTsRVMnnqXILggM,part_269,2026-09-20 19:05:28,27869
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom t-shirt store, Jeans shop, Formal Clothing Store, Plus Size Clothing Store, T-shirt store, Wedding store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 450 0451,http://www.peterengland.com/,4.2,,"6 1, Officer's Line, opp. Voorhees College, Vasanthapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","Vasanthapuram, Sankaranpalayam",12.9122691,79.13194279999999,ChIJfwsNqcI4rTsRInyeaZB4h5I,https://www.google.com/maps/place/?q=place_id:ChIJfwsNqcI4rTsRInyeaZB4h5I,part_269,2026-09-20 19:05:28,27870
"Pantaloons (Krishna Nagar, Vellore)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4713 8417,https://stores.pantaloons.com/pantaloons/stores-in-vellore/stores-in-krishna-nagar/pantaloons-in-krishna-nagar-vellore--a0e2feae-8d09-478d-8654-ea8539e37494/home,3.9,,"58 Officer'S Line, Anna Salai, near Lakshmi Theatre, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.902612699999999,79.13146689999999,ChIJ_QGTQ905rTsRez03Lba4sxk,https://www.google.com/maps/place/?q=place_id:ChIJ_QGTQ905rTsRez03Lba4sxk,part_269,2026-09-20 19:05:28,27871
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 2575,https://stores.jockey.in/jockey-exclusive-store-katpadi-vellore-6445/home?utm_source=GMB,4.7,,"Shop No 38, 48, Vellore - Chittoor Rd, near Milleinum Plaza, Gandhi nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Katpadi",12.952873499999999,79.13691159999999,ChIJVS18YL44rTsRgsbhPPX93Kc,https://www.google.com/maps/place/?q=place_id:ChIJVS18YL44rTsRgsbhPPX93Kc,part_269,2026-09-20 19:05:29,27872
AC MENZ WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97891 64802,https://www.instagram.com/ac_menz_wear?igsh=cnJlczc0aDE5cDMz&utm_source=qr,3.9,,"No. 603/2A3, to thiruvalam road, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9682214,79.1538982,ChIJwWZQdTVHrTsR8Di6mzdpy6s,https://www.google.com/maps/place/?q=place_id:ChIJwWZQdTVHrTsR8Di6mzdpy6s,part_269,2026-09-20 19:05:29,27873
AB fashions mens wear,Mens Wear Showroom,Clothing store,Clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86101 29148,https://abfashionmens.com/,4.5,,"SH 36, Arakkonam Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749169,79.6137021,ChIJ83TCieakUjoRoJApAd7NoRc,https://www.google.com/maps/place/?q=place_id:ChIJ83TCieakUjoRoJApAd7NoRc,part_269,2026-09-20 19:06:05,30207
VINTAGE MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93535 83995,https://nfc.dgtechsoln.com/vintage-mens-wear/,5.0,19.0,"BSNL, 10A, Ummidi Ramanjulu St, opp. Pudupet, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.947058799999999,78.8699908,ChIJOQPfXrZtrTsRSrPlDQp_Y6g,https://www.google.com/maps/place/?q=place_id:ChIJOQPfXrZtrTsRSrPlDQp_Y6g,part_269,2026-09-20 19:06:06,30208
G FACTORY,Mens Wear Showroom,Men's clothing store,Men's clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90806 76195,N/A,5.0,,"26, Old Chennai Bye Pass Road, Chennai - Tiruttani Hwy, opp. Nayara Petrol Bunk, Vellore, Tamil Nadu 631209",Senthamil Nagar,13.182381099999999,79.6107823,ChIJI5ZSTtSlUjoRg5IPFR2_mf4,https://www.google.com/maps/place/?q=place_id:ChIJI5ZSTtSlUjoRg5IPFR2_mf4,part_269,2026-09-20 19:06:06,30209
MENS Studio Vellore,Mens Wear Showroom,Men's clothing store,Men's clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63795 35934,N/A,4.3,,"18, Main Bazaar Rd, Vellore, Tamil Nadu 632004",631003,12.9212302,79.13348119999999,ChIJg9OtmzY5rTsR6U8JxqXNNlU,https://www.google.com/maps/place/?q=place_id:ChIJg9OtmzY5rTsR6U8JxqXNNlU,part_269,2026-09-20 19:06:07,30210
Perfect Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89252 99823,N/A,4.8,,"No.23, Rajiv Gandhi Salai, OMR, Navalur, Tamil Nadu 603103",OMR,12.8472443,80.22675319999999,ChIJh0GBYh9bUjoRW2GMFDBs-bU,https://www.google.com/maps/place/?q=place_id:ChIJh0GBYh9bUjoRW2GMFDBs-bU,part_269,2026-09-20 19:06:45,31431
Zantum fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 76038 34615,http://www.zantum.in/,4.5,,"First floor, No 67, Munisalai main road, above apollo pharmacy, Madurai, Tamil Nadu 625009",631004,9.9192944,78.1307278,ChIJVfvqRQDFADsRE8m8zWBTCBk,https://www.google.com/maps/place/?q=place_id:ChIJVfvqRQDFADsRE8m8zWBTCBk,part_269,2026-09-20 19:06:45,31432
