business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_269,2026-09-20 19:03:44,19356
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88845 45347,https://www.smgbus.in/,4.3,,"Shree Mahalaxmi Travels, 630710, India",630710,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_269,2026-09-20 19:03:44,19357
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_269,2026-09-20 19:03:44,19358
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99853 13972,http://www.travelrathna.com/,4.3,,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_269,2026-09-20 19:03:44,19359
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94266 09655,http://www.rajtravels.co/,4.0,,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_269,2026-09-20 19:03:44,19360
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 2657 5214,http://paavantravels.com/,3.5,,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_269,2026-09-20 19:03:44,19361
TANNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92271 22967,https://tannabus.in/,3.9,,"Shastri Brg, near D-MART, Tarabaug, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Tarabaug, Sardar Nagar, Nizampura",22.3259489,73.1764182,ChIJ1whWD8rIXzkRPoo5Su1QngA,https://www.google.com/maps/place/?q=place_id:ChIJ1whWD8rIXzkRPoo5Su1QngA,part_269,2026-09-20 19:03:44,19362
Zainab Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80118 04352,http://www.zainabtravels.com/,2.3,,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_269,2026-09-20 19:03:44,19363
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88799 41529,https://www.vrlbus.in/,3.7,2022.0,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_269,2026-09-20 19:03:45,19364
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_269,2026-09-20 19:03:45,19365
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_269,2026-09-20 19:03:45,19366
jakhar travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94689 55553,http://www.jakhartravels.com/,4.1,206.0,"trafic police station, Baddam homes, 3-1-39, opp. nimboliadda, Mothi Market, Kachiguda, Hyderabad, Telangana 500027","Mothi Market, Kachiguda",17.3823424,78.4932053,ChIJbVGOxk6ZyzsRoygzs1dNzn8,https://www.google.com/maps/place/?q=place_id:ChIJbVGOxk6ZyzsRoygzs1dNzn8,part_269,2026-09-20 19:03:45,19367
PERFECT TOUR & TRAVELS,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Tour operator, Railway Ticket Agent, Travel agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,134.0,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_269,2026-09-20 19:03:45,19368
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99439 70756,http://www.amarnathtravels.com/,3.3,173.0,"10, Whannels Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770226,80.2643725,ChIJFxRrxwhmUjoRQdOOMYXHL5E,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRQdOOMYXHL5E,part_269,2026-09-20 19:03:45,19369
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98224 55713,http://www.moryatravels.com/,3.2,139.0,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_269,2026-09-20 19:03:45,19370
Nejampeat,Bus Booking Agency,Bus company,Bus company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77999 01185,http://ajaybus.com/,3.5,17.0,"VTC, Kuakatpally, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4837873,78.41591799999999,ChIJsR3Z5rqRyzsR-3xktjT_rpM,https://www.google.com/maps/place/?q=place_id:ChIJsR3Z5rqRyzsR-3xktjT_rpM,part_269,2026-09-20 19:03:45,19371
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73851 63163,N/A,3.2,210.0,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_269,2026-09-20 19:03:45,19372
Sree Vivegam Travels,Bus Booking Agency,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2479 0789,http://www.vivegam.in/,3.6,44.0,"19, 9/4, Opp.Albert Theatre, Whannels Rd, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770147,80.2643713,ChIJAXnN5QhmUjoRZDNGKMc-wZo,https://www.google.com/maps/place/?q=place_id:ChIJAXnN5QhmUjoRZDNGKMc-wZo,part_269,2026-09-20 19:03:45,19373
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94407 06782,https://saimaheshtravels.in/,5.0,,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",630713,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_269,2026-09-20 19:04:21,22815
Kushal travels,Bus Booking Agency,Travel agency,Travel agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95735 65759,N/A,5.0,,"Dibbalapeta, main Street, 532484, Andhra Pradesh 532484",630713,18.3964574,83.8352385,ChIJmTBBmiRtPDoRMvWmCWBMPr0,https://www.google.com/maps/place/?q=place_id:ChIJmTBBmiRtPDoRMvWmCWBMPr0,part_269,2026-09-20 19:04:21,22816
Sivagangai Bus Stand,Bus Booking Agency,Transportation service,Transportation service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.6,,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848538099999999,78.4896091,ChIJ40T6KNv6ADsRu7p8HeU75CY,https://www.google.com/maps/place/?q=place_id:ChIJ40T6KNv6ADsRu7p8HeU75CY,part_269,2026-09-20 19:04:21,22817
Ananthur bustand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.8,,"PQJG+P8P, Anandur, Tamil Nadu 623401",630713,9.7318388,78.775826,ChIJUSkrD_BTADsRPVFIbxco8Ic,https://www.google.com/maps/place/?q=place_id:ChIJUSkrD_BTADsRPVFIbxco8Ic,part_269,2026-09-20 19:04:21,22818
Kesavan Travels,Bus Booking Agency,Travel agency,"Travel agency, Outdoor activity organiser, Tour operator",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,61.0,"506, Surapet Main Rd, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Sivaprakasam Nagar, Madura Madanan Kuppam",13.1385844,80.1833733,ChIJm5Vx0_tjUjoR6LQD5ufjlhA,https://www.google.com/maps/place/?q=place_id:ChIJm5Vx0_tjUjoR6LQD5ufjlhA,part_269,2026-09-20 19:04:22,22819
Misha Travels and Logistics,Bus Booking Agency,Travel agency,Travel agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95912 30349,https://www.mishatravels.co.in/,5.0,34.0,"Leoxsys tower, Saraswathi Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Saraswathi Nagar, B Narayanapura, Mahadevapura",12.9914031,77.6907532,ChIJizJVo24RrjsR37RmyFVRG_8,https://www.google.com/maps/place/?q=place_id:ChIJizJVo24RrjsR37RmyFVRG_8,part_269,2026-09-20 19:04:22,22820
