business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 63743 65117,N/A,,,"No.3/998, Pallipet Road, opposite to Pillayar Kovil, Chellathur, Tamil Nadu 631303",631301,13.1657364,79.437365,ChIJg1Jtg32tUjoRgUswthBRThY,https://www.google.com/maps/place/?q=place_id:ChIJg1Jtg32tUjoRgUswthBRThY,part_269,2026-09-20 19:20:35,59535
M.R.S. CLINIC,Dental Clinic,Dentist,Dentist,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97873 00431,N/A,5.0,1.0,"G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1791407,79.4155181,ChIJ88wdoAStUjoRY0bI7Q0DwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ88wdoAStUjoRY0bI7Q0DwFQ,part_269,2026-09-20 19:20:37,59536
Mohana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 80727 68376,N/A,4.0,,"No: 22/28, Kakalur Road, Theradi St, near Rakki Theatre, Tiruvaloor, Tamil Nadu 602001",631302,13.1431256,79.9098601,ChIJZxGAw1mJUjoRPtu6GhYqS2I,https://www.google.com/maps/place/?q=place_id:ChIJZxGAw1mJUjoRPtu6GhYqS2I,part_269,2026-09-20 19:21:14,60079
SP Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90878 64896,N/A,,,"1 ST FLOOR, RSR COMPLEX, 6, Hospital Road, R T E, Perambakkam, Tamil Nadu 631402",R T E,13.035937899999999,79.8117558,ChIJD8LdGwCVUjoR581Ex69jkBI,https://www.google.com/maps/place/?q=place_id:ChIJD8LdGwCVUjoR581Ex69jkBI,part_269,2026-09-20 19:23:02,61513
Dr.Saravana Kumar's Dental Clinic,Dental Clinic,Dentist,Dentist,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 85318 70225,https://www.drsaravanakumarsdentalclinickpm.com/,4.9,,"Backside No:7,Rajiv Gandhi nagar, Muniyandi vilas backside, opposite to hotel ramanaas, near Collector office, Kanchipuram, Tamil Nadu 631501",631402,12.8209258,79.6971841,ChIJf1ChE5vDUjoRv_0KoT3PDII,https://www.google.com/maps/place/?q=place_id:ChIJf1ChE5vDUjoRv_0KoT3PDII,part_269,2026-09-20 19:23:02,61514
PUNNAGAI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97893 34940,N/A,4.9,75.0,"Theradi Road, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.968822999999999,79.9507572,ChIJf-tGZGfzUjoRpxEG2kusALo,https://www.google.com/maps/place/?q=place_id:ChIJf-tGZGfzUjoRpxEG2kusALo,part_269,2026-09-20 19:23:03,61515
Shan’S Dental Cliniq,Dental Clinic,Dental clinic,Dental clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.9,19.0,"1st Floor, 6A, Kamarajar St, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202",Nandhivaram,12.846703999999999,80.06124989999999,ChIJKWm4_XX3UjoR1Abp0KyZ85w,https://www.google.com/maps/place/?q=place_id:ChIJKWm4_XX3UjoR1Abp0KyZ85w,part_269,2026-09-20 19:23:03,61516
ICON DENTAL CARE | Best Dental Care in Maraimalai Nagar | Pediatric Dentistry | Invisalign,Dental Clinic,Dental clinic,Dental clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95007 11025,http://www.icondentalcare.co.in/,4.9,281.0,"1st Floor, HIG NH1, No 38, Vallal MGR Salai, Maraimalai Nagar, Tamil Nadu 603209",631402,12.798601699999999,80.02292349999999,ChIJIcGV4v75UjoRjlhRtnMD0lU,https://www.google.com/maps/place/?q=place_id:ChIJIcGV4v75UjoRjlhRtnMD0lU,part_269,2026-09-20 19:23:03,61517
Apollo Dental Kanchipuram | Best Dental Clinic in Kanchipuram | Dentist in Kanchipuram | Dental Implants | Invisalign,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Teeth whitening service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98846 62675,https://apollodentalkanchipuram.com/,5.0,,"12/70, Vallal Pachaiyappan St, opposite Reliance Digital, Kanchipuram, Tamil Nadu 631501",631501,12.8307494,79.7034946,ChIJb5XOo2zDUjoRK_5_4x1oruw,https://www.google.com/maps/place/?q=place_id:ChIJb5XOo2zDUjoRK_5_4x1oruw,part_269,2026-09-20 19:23:40,63721
Sri Ranga Dental Care Kanchipuram | Best Dental Clinic in Kanchipuram | Root Canal Treatment | Dental Implants | Invisalign,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 74182 59459,http://srirangadental.com/,4.9,,"9, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631501,12.836478699999999,79.7041871,ChIJ1dn2u2_DUjoRoUxUsDJzRXU,https://www.google.com/maps/place/?q=place_id:ChIJ1dn2u2_DUjoRoUxUsDJzRXU,part_269,2026-09-20 19:23:40,63722
Dr Toothzy Dental Expert Care,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87544 88155,N/A,4.9,,"141/57A, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631501,12.8320207,79.70356819999999,ChIJIXIEZfvDUjoRYrWsf9mIn1s,https://www.google.com/maps/place/?q=place_id:ChIJIXIEZfvDUjoRYrWsf9mIn1s,part_269,2026-09-20 19:23:40,63723
DHAKSHA DENTAL & MAXILLOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82201 68517,N/A,4.9,,"No,21A/4, PALLA STREET, SVN Pillai St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8391716,79.6988962,ChIJA0kt14rDUjoRnl4qs7wmD0w,https://www.google.com/maps/place/?q=place_id:ChIJA0kt14rDUjoRnl4qs7wmD0w,part_269,2026-09-20 19:23:40,63724
Mantra dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Denture care center, Orthodontist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90432 48485,https://mantradentistry.com/,4.9,,"41A, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631501,12.8280985,79.7038065,ChIJawsC9Y7DUjoRH10btQHdkyE,https://www.google.com/maps/place/?q=place_id:ChIJawsC9Y7DUjoRH10btQHdkyE,part_269,2026-09-20 19:23:40,63725
"Dr.S.RAJALINGAM, M.D.S,Bagya Dental Centre-Braces,aligners,implant centre",Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99520 09391,N/A,4.9,,"29, Hospital Rd, next to Gokul Medicals, Kanchipuram, Tamil Nadu 631502",631501,12.8356155,79.7078767,ChIJGRNgipfDUjoRddmCR1d4dMQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNgipfDUjoRddmCR1d4dMQ,part_269,2026-09-20 19:23:40,63726
DeNtal CliNiC KaNcHi_MaHenDiraN M.R DeNtaL CliNiC_SiNcE 1987,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88709 93058,N/A,4.9,,"no.103b, New no.64, Kamarajar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.835946499999999,79.7037521,ChIJOTNAA1fCUjoRoBLEUKBL5IQ,https://www.google.com/maps/place/?q=place_id:ChIJOTNAA1fCUjoRoBLEUKBL5IQ,part_269,2026-09-20 19:23:40,63727
Dr Ramkumar Dental care | Best Dental clinic in Kanchipuram,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94878 23214,N/A,5.0,,"bus stand, 13, Sangupani Vinayagar Koil St, near Kanchipuram, near East Raja Street, Kanchipuram, Tamil Nadu 631502",631501,12.837928999999999,79.7062689,ChIJy7P-4gvDUjoRdbW-VogLwMI,https://www.google.com/maps/place/?q=place_id:ChIJy7P-4gvDUjoRdbW-VogLwMI,part_269,2026-09-20 19:23:40,63728
Dr VINOTH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 7397 579 007,N/A,5.0,,"14, Nellukara St, opposite to chithragupthar temple, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.836917,79.7046342,ChIJyQfpBGbDUjoRfcb_Kb0dZ7I,https://www.google.com/maps/place/?q=place_id:ChIJyQfpBGbDUjoRfcb_Kb0dZ7I,part_269,2026-09-20 19:23:40,63729
SMILE WHITE DENTISTRY Multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"28b, 97, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8274153,79.7064793,ChIJP954NwDDUjoRb7JWEdS60E8,https://www.google.com/maps/place/?q=place_id:ChIJP954NwDDUjoRb7JWEdS60E8,part_269,2026-09-20 19:23:40,63730
Smiley Dental care,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99445 09119,N/A,5.0,,"B/5, Smiley Dental care, 1, Naina Street, above Banu Medicals, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8203265,79.7290915,ChIJi8-zhd3DUjoRwIZ02WZMFP4,https://www.google.com/maps/place/?q=place_id:ChIJi8-zhd3DUjoRwIZ02WZMFP4,part_269,2026-09-20 19:23:40,63731
KENN DENTAL CARE. Dr.K.Narendhiran.MDS (PERIODONTIST & IMPLANTOLOGIST),Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94451 79346,N/A,5.0,,"Karukinil Amarnthaval Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.8257011,79.7029293,ChIJ-TdRIX3DUjoRxR1D8zdipeA,https://www.google.com/maps/place/?q=place_id:ChIJ-TdRIX3DUjoRxR1D8zdipeA,part_269,2026-09-20 19:23:40,63732
Dr. Subashini - SRI RAMACHANDRA MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98949 38287,N/A,4.5,,"23 B, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631501,12.8291393,79.7039487,ChIJ239uOebCUjoRtKU5fRKaywU,https://www.google.com/maps/place/?q=place_id:ChIJ239uOebCUjoRtKU5fRKaywU,part_269,2026-09-20 19:23:40,63733
Siva Vishnu Dental Center,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82480 87302,N/A,5.0,,"No.45C, Vanigar St, opposite Kanchipuram Bus Stand Road, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8347438,79.7033581,ChIJ41MHQwzDUjoRvdJJGqyUeMQ,https://www.google.com/maps/place/?q=place_id:ChIJ41MHQwzDUjoRvdJJGqyUeMQ,part_269,2026-09-20 19:23:40,63734
Saravana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Endodontist, Orthodontist, Prosthodontist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 7637,N/A,4.3,,"1st Main Rd, opposite to Sai Baba Temple, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.818964999999999,79.69443,ChIJzbY1ZR3DUjoRB0YtPz_1Zig,https://www.google.com/maps/place/?q=place_id:ChIJzbY1ZR3DUjoRB0YtPz_1Zig,part_269,2026-09-20 19:23:40,63735
"Dr.K.Narendhiran.MDS.,KENN Dental care - 2nd Branch",Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94451 79346,N/A,5.0,,"Ganesh medicals, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8414389,79.7074282,ChIJWQt0OgDDUjoRDfoI-IhD-20,https://www.google.com/maps/place/?q=place_id:ChIJWQt0OgDDUjoRDfoI-IhD-20,part_269,2026-09-20 19:23:40,63736
Dencity Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98423 88339,N/A,4.7,,"No. 18, AGS Complex, Mettu Street Bus Stop, Opp To Nagareeswarar Temple,, Kanchipuram, Tamil Nadu 631501",631501,12.8264959,79.7039633,ChIJPUMWK_rCUjoR94MToNpOjSo,https://www.google.com/maps/place/?q=place_id:ChIJPUMWK_rCUjoR94MToNpOjSo,part_269,2026-09-20 19:23:40,63737
Suriya Dental Clinic,Dental Clinic,Dentist,"Dentist, Psychiatrist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86107 12646,http://www.google.co.in/maps/Suriya%20Dental%20Clinic,4.9,,"Hotel Saravana Bala, MS Eye Care Hospital, Dr.K.S.Mohanasundary BDS, Fellowship in Endodontics, PGDLD, Registered Dental Surgeon, 6, Ashtabujam East Mada Street, opposite to Orthocare Physiotherapy Hospital, near Rangasamy Kulam, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823201,79.7113997,ChIJWX5a3qPDUjoRvQPgVHM2XeY,https://www.google.com/maps/place/?q=place_id:ChIJWX5a3qPDUjoRvQPgVHM2XeY,part_269,2026-09-20 19:23:41,63738
Siva Vishnu Dental Care,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99448 96877,N/A,4.7,,"7B/1, Vilakadi Koil St, near Keeraimandapam, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8242706,79.7044456,ChIJUY_m9_rCUjoRN9mrsOVOgJY,https://www.google.com/maps/place/?q=place_id:ChIJUY_m9_rCUjoRN9mrsOVOgJY,part_269,2026-09-20 19:23:41,63739
Jayalakshmi Dental Clinic,Dental Clinic,Dentist,Dentist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.8,,"179 W, Ramakrishna St, near Periyar Nagar, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.817019199999999,79.73627739999999,ChIJF02IPADDUjoR5708GYsIr_U,https://www.google.com/maps/place/?q=place_id:ChIJF02IPADDUjoR5708GYsIr_U,part_269,2026-09-20 19:23:41,63740
KANCHI DENTAL CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93424 38664,N/A,5.0,,"1st floor, SS medicals, Bus stand, No 112-A/20, Kamarajar St, opposite kanchipuram, Bavaji Nagar, Poorvika, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, Poorvika, Pillaiyarpalayam",12.836708199999999,79.70385449999999,ChIJD4QCXjLDUjoRuBYcDrrwa-Q,https://www.google.com/maps/place/?q=place_id:ChIJD4QCXjLDUjoRuBYcDrrwa-Q,part_269,2026-09-20 19:23:42,63741
Dr.Priya's Laser Dentistry,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"45, Karukinil Amarnthaval Koil St, Main, road, near Equitas Bank, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8258393,79.703356,ChIJc0jRZ7_DUjoRhIsHTY7Sh8k,https://www.google.com/maps/place/?q=place_id:ChIJc0jRZ7_DUjoRhIsHTY7Sh8k,part_269,2026-09-20 19:23:42,63742
Bala Dental and General Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 89399 88806,N/A,5.0,,"31D, W Raja St, Kanchipuram, Tamil Nadu 631502",631501,12.8416102,79.7010377,ChIJ21ZMgVHCUjoRTAlM5Af4a7c,https://www.google.com/maps/place/?q=place_id:ChIJ21ZMgVHCUjoRTAlM5Af4a7c,part_269,2026-09-20 19:23:42,63743
SMS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96296 12613,N/A,4.5,4.0,"No 8,sivapuram, Military road junction, utiramerur road, (opp Auto gas Orrikkai, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8108411,79.70619339999999,ChIJaZZv9DbDUjoRnpGCa-Dff8Y,https://www.google.com/maps/place/?q=place_id:ChIJaZZv9DbDUjoRnpGCa-Dff8Y,part_269,2026-09-20 19:23:42,63744
Pavi's Dental Care,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88702 17572,N/A,5.0,7.0,"no. 107 A, Kamarajar St, Bavaji Nagar, Periya, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Periya",12.8363103,79.7037881,ChIJkzFavljDUjoREXarp8yqssw,https://www.google.com/maps/place/?q=place_id:ChIJkzFavljDUjoREXarp8yqssw,part_269,2026-09-20 19:23:42,63745
Siva Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Hospital, Teeth whitening service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94442 19354,N/A,4.7,15.0,"Big Kamala Street, 11, Jawaharlal St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8426273,79.703177,ChIJdUfjylHCUjoRw1EtZ2fgB4s,https://www.google.com/maps/place/?q=place_id:ChIJdUfjylHCUjoRw1EtZ2fgB4s,part_269,2026-09-20 19:23:42,63746
Sri Ramachandra Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98422 07267,N/A,4.0,4.0,"Near Kumarakottam, W Raja St, Govindavadi, Tamil Nadu 631502",631501,12.8408345,79.70113239999999,ChIJ8ycIGwfDUjoRxf4gLbP3UCw,https://www.google.com/maps/place/?q=place_id:ChIJ8ycIGwfDUjoRxf4gLbP3UCw,part_269,2026-09-20 19:23:42,63747
PALLAVA Architecture of Dentistry,Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90922 72778,N/A,5.0,22.0,"5, Military Rd, Teachers Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.8105438,79.7111278,ChIJDZtCXgDDUjoRJkVzmwU23qc,https://www.google.com/maps/place/?q=place_id:ChIJDZtCXgDDUjoRJkVzmwU23qc,part_269,2026-09-20 19:23:42,63748
"Anjalachi dental clinic Dr.P.Aachiyappan.BDS , walajabad",Dental Clinic,Dental clinic,Dental clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90803 57779,N/A,5.0,16.0,"MDK complex, 17, Raja St, near roundaana, Walajabad, Tamil Nadu 631605",631501,12.791123599999999,79.8177942,ChIJO1vfC5nnUjoRG2ZiMNjhRsU,https://www.google.com/maps/place/?q=place_id:ChIJO1vfC5nnUjoRG2ZiMNjhRsU,part_269,2026-09-20 19:23:42,63749
M3 Dental care,Dental Clinic,Dentist,Dentist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"hp petrol bunk, Gandhi Rd, Chinna Kanchipuram, rangaswamy kulam, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, rangaswamy kulam",12.8240213,79.71038469999999,ChIJMfI-aZDDUjoR9pJv1xOZJLE,https://www.google.com/maps/place/?q=place_id:ChIJMfI-aZDDUjoR9pJv1xOZJLE,part_269,2026-09-20 19:23:42,63750
Ashwini Dental Care,Dental Clinic,Hospital,Hospital,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98419 51616,N/A,4.4,7.0,"22, K.T.S Mani St, Mamallan Nagar, Pallavan Salai, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Pallavan Salai",12.834963799999999,79.71259979999999,ChIJN0kQMV_CUjoRwjaiNu7MCPk,https://www.google.com/maps/place/?q=place_id:ChIJN0kQMV_CUjoRwjaiNu7MCPk,part_269,2026-09-20 19:23:42,63751
"Dentistree Dental Care, Kanchipuram",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Denture care center, Endodontist",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99400 40033,https://dentistree.in/appointment/,4.6,,"119, Kamarajar St, opposite to Pachiyappas Silks, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.836444,79.70418289999999,ChIJIYcU3FDCUjoRElPiECBsHg8,https://www.google.com/maps/place/?q=place_id:ChIJIYcU3FDCUjoRElPiECBsHg8,part_269,2026-09-20 19:24:18,65643
SHANTHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"33a/3, SHANTHI DENTAL CARE, Dhamalvar St, opposite to Church, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8449625,79.7085819,ChIJBdppzOPDUjoRfZbDxTtk0Ec,https://www.google.com/maps/place/?q=place_id:ChIJBdppzOPDUjoRfZbDxTtk0Ec,part_269,2026-09-20 19:24:18,65644
Raj Dental clinic,Dental Clinic,Dentist,Dentist,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 72001 40477,N/A,4.8,,"75b, Annai Indira Gandhi Salai, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8371666,79.7049372,ChIJ13nvgt_DUjoR8ZK9faDVK2E,https://www.google.com/maps/place/?q=place_id:ChIJ13nvgt_DUjoR8ZK9faDVK2E,part_269,2026-09-20 19:24:18,65645
Sree Bhavani Amman Pediatric & General Dental Clinic | Dr PK Aravind,Dental Clinic,Pediatric dentist,Pediatric dentist,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 81224 63997,https://sreebhavaniammandentalclinic.my.canva.site/,5.0,44.0,"30b, Hospital Rd, near Madhangeeswarar Lord Shiva Temple, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.8354199,79.7082179,ChIJs0yZPwDDUjoR-qMAqk2urnU,https://www.google.com/maps/place/?q=place_id:ChIJs0yZPwDDUjoR-qMAqk2urnU,part_269,2026-09-20 19:24:18,65646
