business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Yogam Typewriting institute,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92454 48237,N/A,4.9,51.0,"46, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085256399999999,79.6692856,ChIJ-6o2EAC9UjoRvIZ4nxzlRPw,https://www.google.com/maps/place/?q=place_id:ChIJ-6o2EAC9UjoRvIZ4nxzlRPw,part_269,2026-09-20 19:05:08,26561
Tech Spark Academy,Tuition Center,Software Training Institute,Software Training Institute,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77087 77890,http://techsparkacademy.in/,4.9,8.0,"2nd floor, No:34, Sathyamoorthy St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0860521,79.6636817,ChIJN3zwLT29UjoR43XRwZYKKug,https://www.google.com/maps/place/?q=place_id:ChIJN3zwLT29UjoR43XRwZYKKug,part_269,2026-09-20 19:05:08,26562
codeeasymedicalcoding,Tuition Center,Educational institution,Educational institution,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93887 39477,https://codeeasymedicalcoding.com/,5.0,19.0,"Palanipet, Arakkonam, Tamil Nadu 631006",Palanipet,13.074117399999999,79.6757128,ChIJe40rV_G9UjoR6JbRHMj2x_I,https://www.google.com/maps/place/?q=place_id:ChIJe40rV_G9UjoR6JbRHMj2x_I,part_269,2026-09-20 19:05:09,26563
Trinethra software solutions pvt ltd,Tuition Center,Software Training Institute,Software Training Institute,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80155 15571,http://trinethra.co.in/,4.8,32.0,"Dkn Complex kannan maavu mill Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0884918,79.6616253,ChIJTeJkCgC9UjoRNTrdLsxNK6Q,https://www.google.com/maps/place/?q=place_id:ChIJTeJkCgC9UjoRNTrdLsxNK6Q,part_269,2026-09-20 19:05:09,26564
AIM TUITION CENTRE,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99403 45256,N/A,5.0,186.0,"NO. 11/654., FIRST FLOOR, BHAGATH SINGH STREET, near PF OFFICE, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.944349899999999,79.1689004,ChIJg6hjLuQ5rTsRY7ULHK_NLqM,https://www.google.com/maps/place/?q=place_id:ChIJg6hjLuQ5rTsRY7ULHK_NLqM,part_269,2026-09-20 19:05:09,26565
ITH ACADEMY (CBSE & ICSE TUITION CENTRE),Tuition Center,Coaching Center,"Coaching Center, Tutoring service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90871 83402,N/A,5.0,53.0,"344, Vallimalai Rd, above Indian Bank, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977402,79.1370103,ChIJlSi8ePpHrTsR-QPyNAeelLg,https://www.google.com/maps/place/?q=place_id:ChIJlSi8ePpHrTsR-QPyNAeelLg,part_269,2026-09-20 19:05:09,26566
R SQUARE EDUCATION,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95005 03966,https://www.rsquareeducation.in/,4.9,122.0,"7, TNHB Rd, opposite to Zaira Restaurant, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1378208,79.9103493,ChIJSxrIXqWRUjoRTilIMH5LfdI,https://www.google.com/maps/place/?q=place_id:ChIJSxrIXqWRUjoRTilIMH5LfdI,part_269,2026-09-20 19:05:09,26567
TG tution centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"865a, 3rd Street, MKN Nagar, Arakkonam, Perumuchi, Tamil Nadu 631002",MKN Nagar,13.0640168,79.6707417,ChIJz8Dp5JW9UjoR7ZYYgLKNoXQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Dp5JW9UjoR7ZYYgLKNoXQ,part_269,2026-09-20 19:05:10,26568
Bk Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, School",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.0,2.0,"3M8C+3G2, 2nd street, agannagar, Arakkonam, Perumuchi, Tamil Nadu 631002",agannagar,13.065130799999999,79.6712745,ChIJn3FG7B-9UjoRwYwr3xoXDg0,https://www.google.com/maps/place/?q=place_id:ChIJn3FG7B-9UjoRwYwr3xoXDg0,part_269,2026-09-20 19:05:10,26569
JANANE MATHEMATICS TUTION CENTRE,Tuition Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98414 20099,N/A,5.0,2.0,"Transformer St, Arakkonam, Perumuchi, Tamil Nadu 631002",631002,13.066275399999999,79.6712529,ChIJ0wr9T629UjoR_B68oxmrc9s,https://www.google.com/maps/place/?q=place_id:ChIJ0wr9T629UjoR_B68oxmrc9s,part_269,2026-09-20 19:05:47,29349
RBA TUITION CENTRE,Tuition Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"303/583, Bajanai Koil St, Arakkonam, Perumuchi, Tamil Nadu 631002",631002,13.0670041,79.67235149999999,ChIJc4hpH0O9UjoRS7ooqfRlJiY,https://www.google.com/maps/place/?q=place_id:ChIJc4hpH0O9UjoRS7ooqfRlJiY,part_269,2026-09-20 19:05:47,29350
Brightmind tution center and Research,Tuition Center,Education center,"Education center, Community center, Research and product development",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Arakkonam Hwy, kanchipuram, Arigilapadi, Tamil Nadu 631151",631002,13.0197009,79.7099191,ChIJO5u3Q2a_UjoRYwYv7rxbgoI,https://www.google.com/maps/place/?q=place_id:ChIJO5u3Q2a_UjoRYwYv7rxbgoI,part_269,2026-09-20 19:05:47,29351
Varsha tution,Tuition Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"3M8C+R5X, Ammanur R.F., Arakkonam, Tamil Nadu 631002",631002,13.0670951,79.6701291,ChIJ-2kSHgC9UjoRF2lsFKXhzrc,https://www.google.com/maps/place/?q=place_id:ChIJ-2kSHgC9UjoRF2lsFKXhzrc,part_269,2026-09-20 19:05:47,29352
IQRA TUITION CENTRE,Tuition Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99940 43580,http://edukalamacademy.in/,4.9,103.0,"21, Abdul Kalam St, near Zareen tex, opposite Vellore, Konavattam, Vellore, Mullipalayam, Tamil Nadu 632013",Konavattam,12.919180599999999,79.11073669999999,ChIJTWZnEfM5rTsRltFNsxLA6NY,https://www.google.com/maps/place/?q=place_id:ChIJTWZnEfM5rTsRltFNsxLA6NY,part_269,2026-09-20 19:05:47,29353
"The Best Tuition centre,Bagayam",Tuition Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98414 44656,N/A,5.0,7.0,"118/1, Munusamy Pillai St, Govindaraj Nagar, Bagayam, Vellore, Tamil Nadu 632002",Govindaraj Nagar,12.8823939,79.13386799999999,ChIJlQXNleg5rTsRH12Rw345Xnc,https://www.google.com/maps/place/?q=place_id:ChIJlQXNleg5rTsRH12Rw345Xnc,part_269,2026-09-20 19:05:47,29354
Smart Learn Tuition,Tuition Center,Education center,"Education center, Coaching Center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82203 81727,N/A,4.9,59.0,"9 , 5th Main , 3rd Cross Street C- Sector, V G Rao Nagar, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9642518,79.1440586,ChIJc9AWbGNHrTsRIAOKtIk0Xhg,https://www.google.com/maps/place/?q=place_id:ChIJc9AWbGNHrTsRIAOKtIk0Xhg,part_269,2026-09-20 19:05:47,29355
Students Tutorial Centre,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Private Tutor, Tutoring service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.5,28.0,"No. 7, 1st Main Rd, opposite Circuit House, Anna Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, TollGate",12.897308899999999,79.1309718,ChIJN2YwyiE5rTsRe7y04dCbJDY,https://www.google.com/maps/place/?q=place_id:ChIJN2YwyiE5rTsRe7y04dCbJDY,part_269,2026-09-20 19:05:47,29356
Kalamji Academy,Tuition Center,Coaching Center,"Coaching Center, After school program, Charter school, Distance Learning Center, English language school, Private Tutor, School, Training center, Tutoring service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94884 40066,http://www.kalamjiacademy.com/,4.1,43.0,"2/4, 4th Cross Street, near TollGate, Vadivel NaGAR, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Vadivel NaGAR, Krishna Nagar, Veerasamy Nagar",12.900153099999999,79.133288,ChIJ2f___wM5rTsRb0c9xMmSfDU,https://www.google.com/maps/place/?q=place_id:ChIJ2f___wM5rTsRb0c9xMmSfDU,part_269,2026-09-20 19:05:47,29357
KEEZHADI ACADEMY,Tuition Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73731 74745,https://m.facebook.com/100155832444036/,4.9,27.0,"103, Registrar Periasamy St, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.9016422,79.13459619999999,ChIJ_WGI7Wk5rTsRqmHeLQcD9hA,https://www.google.com/maps/place/?q=place_id:ChIJ_WGI7Wk5rTsRqmHeLQcD9hA,part_269,2026-09-20 19:05:47,29358
Vellore Tnpsc Center,Tuition Center,Coaching Center,Coaching Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86681 74163,N/A,5.0,217.0,"2 nd floor, S Complex, A.R, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9335104,79.1544392,ChIJXUeduCw5rTsRCL_nvFEOXH0,https://www.google.com/maps/place/?q=place_id:ChIJXUeduCw5rTsRCL_nvFEOXH0,part_269,2026-09-20 19:05:47,29359
Sigaram coaching Centre,Tuition Center,Coaching Center,Coaching Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,189.0,"No 24, Big St, Munjurpattu, Tamil Nadu 632057",631002,12.8347173,79.15355509999999,ChIJxXx_wMo7rTsRe3xPoPPxcvY,https://www.google.com/maps/place/?q=place_id:ChIJxXx_wMo7rTsRe3xPoPPxcvY,part_269,2026-09-20 19:05:47,29360
Students Career Academy,Tuition Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97876 39746,https://studentscareeracademy.in/,5.0,36.0,"3rd W St, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9746779,79.13764859999999,ChIJz52z8E05rTsRqVMsVsM7w6M,https://www.google.com/maps/place/?q=place_id:ChIJz52z8E05rTsRqVMsVsM7w6M,part_269,2026-09-20 19:05:47,29361
RAMANUJ IAS ACADEMY,Tuition Center,Coaching Center,Coaching Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88701 90160,N/A,4.9,223.0,"#135/1,PAARAIMEDU, Virupatchipuram, Palavansathu, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8879488,79.13225,ChIJ1SYsnWw5rTsRQul-LCpz1jo,https://www.google.com/maps/place/?q=place_id:ChIJ1SYsnWw5rTsRQul-LCpz1jo,part_269,2026-09-20 19:05:47,29362
Universal Coaching Academy,Tuition Center,Coaching Center,Coaching Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98944 92924,http://cbsevellore.com/,5.0,2.0,"A13, Kurisilapattu, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kurisilapattu, Kamaraj Nagar, Thorapadi",12.8874277,79.1177155,ChIJnweiqWc5rTsRJubJvyGYpiY,https://www.google.com/maps/place/?q=place_id:ChIJnweiqWc5rTsRJubJvyGYpiY,part_269,2026-09-20 19:05:47,29363
Tuition centre,Tuition Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"W43C+8Q9, Rahmathpala, Kaspa, Vellore, Tamil Nadu 632001","Rahmathpala, Kaspa",12.903537199999999,79.1220278,ChIJyYShMLM5rTsRD1aVErzqLZg,https://www.google.com/maps/place/?q=place_id:ChIJyYShMLM5rTsRD1aVErzqLZg,part_269,2026-09-20 19:05:47,29364
DASAN Sir Tuition center,Tuition Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.7,34.0,"83, Burma Colony St, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.951959299999999,79.14705529999999,ChIJzZOT0JJHrTsR0sbSujqUCGw,https://www.google.com/maps/place/?q=place_id:ChIJzZOT0JJHrTsR0sbSujqUCGw,part_269,2026-09-20 19:05:48,29365
The Vellore Tuition Centre(The VTC)H.O.VELLORE,Tuition Center,Coaching Center,Coaching Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90927 30416,N/A,4.4,34.0,"Nallan Pattarai Big St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9074355,79.1360591,ChIJf_uuw-Y4rTsR5-iuq71EjMs,https://www.google.com/maps/place/?q=place_id:ChIJf_uuw-Y4rTsR5-iuq71EjMs,part_269,2026-09-20 19:05:48,29366
Valluvan Tuition Centre Arcot,Tuition Center,Educational institution,Educational institution,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,44.0,"2/29, Vellore Main Rd, Msp Supermarket upstairs, Thalanur, Tamil Nadu 632503",Msp Supermarket upstairs,12.900112499999999,79.3099756,ChIJV5an-t01rTsR3Wa-gZnyqdg,https://www.google.com/maps/place/?q=place_id:ChIJV5an-t01rTsR3Wa-gZnyqdg,part_269,2026-09-20 19:05:48,29367
PADMALAYA TUITION CENTRE,Tuition Center,Education center,Education center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"14, Mettu St, opposite Tiruttani, Mahavishnu Nagar, Steward Pet, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Steward Pet",13.174188299999999,79.6161399,ChIJtUIiJOakUjoRvPr2atoaLrg,https://www.google.com/maps/place/?q=place_id:ChIJtUIiJOakUjoRvPr2atoaLrg,part_269,2026-09-20 19:06:26,30824
NEXT GENERATION TUITION CENTRE,Tuition Center,Education center,Education center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 82488 90102,N/A,5.0,7.0,"575, Lakshmipuram 9th Street, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949048,79.1467844,ChIJc8A6Lp9HrTsRDN9w4oG8Dy8,https://www.google.com/maps/place/?q=place_id:ChIJc8A6Lp9HrTsRDN9w4oG8Dy8,part_269,2026-09-20 19:06:26,30825
IMTTI Montessori Training Center,Tuition Center,Education center,Education center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63745 93765,http://imtti.org/,4.9,,"No7A, Jaganathan Nagar, near Auxilium College, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958022099999999,79.1449396,ChIJ8yUQx7dHrTsRxKi6KsWRAcc,https://www.google.com/maps/place/?q=place_id:ChIJ8yUQx7dHrTsRxKi6KsWRAcc,part_269,2026-09-20 19:06:26,30826
Sathya Coaching Centre,Tuition Center,Education center,Education center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,2.0,"Kuturoad, Athipattu, Kanagamachathiram, Tamil Nadu 631210",Kuturoad,13.1712043,79.762092,ChIJvVE9sP6ZUjoRtXvg6g2w-eQ,https://www.google.com/maps/place/?q=place_id:ChIJvVE9sP6ZUjoRtXvg6g2w-eQ,part_269,2026-09-20 19:06:27,30827
Syed Maths Tuition Centre,Tuition Center,Education center,Education center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94876 66803,N/A,5.0,,"Auxilium Rountana, bus stop, opp. to Apollo pharmacy, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584266,79.14135499999999,ChIJ1SPs2iVHrTsRVh7fQU_KeZM,https://www.google.com/maps/place/?q=place_id:ChIJ1SPs2iVHrTsRVh7fQU_KeZM,part_269,2026-09-20 19:06:27,30828
"GENIUS TUTION CENTRE, ARCOT",Tuition Center,College,College,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90035 28413,N/A,2.9,,"47, New Vellore Rd, Arcot, Tamil Nadu 632503",631003,12.9042085,79.3175134,ChIJuSoABf81rTsRHilZM49tPsc,https://www.google.com/maps/place/?q=place_id:ChIJuSoABf81rTsRHilZM49tPsc,part_269,2026-09-20 19:06:27,30829
S.R.K TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"Perumuchi, Ammanur R.F., Tamil Nadu 631002",631004,13.065084899999999,79.673197,ChIJq6X_BCK8UjoRVyFXA1kiHQ0,https://www.google.com/maps/place/?q=place_id:ChIJq6X_BCK8UjoRVyFXA1kiHQ0,part_269,2026-09-20 19:07:04,31992
Sun Tuition Centre,Tuition Center,Private Tutor,Private Tutor,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 416 221 1819,N/A,5.0,,"No. 81-A, Solapuriamman Koil Street, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9278506,79.1389732,ChIJh_R37JM4rTsRJt3d1LL5qQ4,https://www.google.com/maps/place/?q=place_id:ChIJh_R37JM4rTsRJt3d1LL5qQ4,part_269,2026-09-20 19:07:06,31993
Scientist learning centre,Tuition Center,Education center,Education center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,1.0,"3J8Q+WRR, Melbagam, Melpakkam, Tamil Nadu 631002",631005,13.0673655,79.639504,ChIJda5K5tW7UjoRqgxc2xBZNsY,https://www.google.com/maps/place/?q=place_id:ChIJda5K5tW7UjoRqgxc2xBZNsY,part_269,2026-09-20 19:07:42,33982
AKSHARA TUITION,Tuition Center,Education center,Education center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.8,17.0,"MA Rd, Varam, Keralam 670594",631005,11.900727199999999,75.41158209999999,ChIJ6_cz_i09pDsR-9IKeVA8vOw,https://www.google.com/maps/place/?q=place_id:ChIJ6_cz_i09pDsR-9IKeVA8vOw,part_269,2026-09-20 19:07:42,33983
Horizon Tuition Centre,Tuition Center,Studying center,"Studying center, Coaching Center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,23.0,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_269,2026-09-20 19:07:42,33984
Ambica Classes - Best Science Coaching | Commerce | Engineering | Spoken English | Tuition Classes in Rajkot,Tuition Center,Coaching Center,Coaching Center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98989 82996,http://www.ambikaclasses.com/,5.0,377.0,"Maruti Nandan Complex, Jalaram chowk, opp. Kodhiyar Hall, Rajkot, Gujarat 360002","Geeta Nagar Society, Bhakti Nagar",22.276686299999998,70.80434249999999,ChIJWw6uGXPKWTkR9xH4a-6QekM,https://www.google.com/maps/place/?q=place_id:ChIJWw6uGXPKWTkR9xH4a-6QekM,part_269,2026-09-20 19:07:42,33985
Level Up Tutors,Tuition Center,Education center,Education center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99953 17709,N/A,5.0,3.0,"2nd Floor, Mookambika Towers, Ballard Road, Kannur, Keralam 670001",631005,11.8678955,75.3649432,ChIJsWaa6UYjpDsRM47N2ODYLnk,https://www.google.com/maps/place/?q=place_id:ChIJsWaa6UYjpDsRM47N2ODYLnk,part_269,2026-09-20 19:07:42,33986
V. R. Coaching,Tuition Center,Education center,Education center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97269 23724,N/A,5.0,44.0,"216,217 Gulmohar plaza, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.3329396,70.78760679999999,ChIJK2C0n0fJWTkRUDLkAMrDJ88,https://www.google.com/maps/place/?q=place_id:ChIJK2C0n0fJWTkRUDLkAMrDJ88,part_269,2026-09-20 19:07:42,33987
New Gurukul Coaching Institute,Tuition Center,Coaching Center,Coaching Center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98257 90740,N/A,4.6,70.0,"103, 1st Floor, Tulip Complex, Kalawad Road, Opposite Gondhiya Hospital, Rajkot, Gujarat 360001","Suryoday Society, Nalanda Society",22.287311499999998,70.77395369999999,ChIJW6TeYiTKWTkRuPY425Py3NM,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRuPY425Py3NM,part_269,2026-09-20 19:07:42,33988
Adhyayan Coaching Institute,Tuition Center,Coaching Center,Coaching Center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98983 33426,N/A,4.9,32.0,"56, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0531918,72.5340611,ChIJiaiOcqaEXjkR49DDUpdSPho,https://www.google.com/maps/place/?q=place_id:ChIJiaiOcqaEXjkR49DDUpdSPho,part_269,2026-09-20 19:07:42,33989
E ANBUROSE,Tuition Center,Coaching Center,Coaching Center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96599 54718,N/A,,,"No. 86, Mariamman Kovil Street, Ambedkar Nagar, Poipakkam, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002","Ambedkar Nagar, Poipakkam, Arakkonam",13.074864999999999,79.66862909999999,ChIJ3XFVIKG9UjoRREgiyMqpXuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XFVIKG9UjoRREgiyMqpXuc,part_269,2026-09-20 19:07:42,33990
Success Institution,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72076 22228,https://instagram.com/successinstitution_kothapet?igshid=ZDdkNTZiNTM=,4.5,,"Flat No 303, City Center Complex, beside South India Shopping mall, polkampally, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.364225599999997,78.54374519999999,ChIJkcMSweeYyzsRRHBaU-xVVGo,https://www.google.com/maps/place/?q=place_id:ChIJkcMSweeYyzsRRHBaU-xVVGo,part_269,2026-09-20 19:07:43,33991
English Guru,Tuition Center,Education center,"Education center, Distance Learning Center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95627 44025,https://www.englishgurucampus.com/,4.9,,"2ND FLOOR, VK Tower, Mini Bypass Rd, Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.2372415,75.80451359999999,ChIJA9PXScBbpjsR4vazd1mqBm4,https://www.google.com/maps/place/?q=place_id:ChIJA9PXScBbpjsR4vazd1mqBm4,part_269,2026-09-20 19:07:43,33992
SS TUTORIAL AND TUITION CENTRE,Tuition Center,Education center,"Education center, Educational institution, Service establishment",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,14.0,"SS TUTORIAL AND TUITION CENTRE, 631005, India",631005,21.0680074,82.7525294,ChIJd_PYBwoHqTsRlXiuVSuqT6Y,https://www.google.com/maps/place/?q=place_id:ChIJd_PYBwoHqTsRlXiuVSuqT6Y,part_269,2026-09-20 19:07:43,33993
K I M S - Keerthi Tuitions / Tuitions for 5th to +2 in Kannur,Tuition Center,Education center,"Education center, Tutoring service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98951 12779,N/A,4.6,13.0,"South Bazar, Talap, Kannur, Keralam 670002","South Bazar, Talap",11.879928,75.3742158,ChIJOY5AdzA9pDsR3KQugg8-j1c,https://www.google.com/maps/place/?q=place_id:ChIJOY5AdzA9pDsR3KQugg8-j1c,part_269,2026-09-20 19:07:43,33994
AKAR GROUP TUITION,Tuition Center,Educational institution,Educational institution,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 73836 89304,N/A,4.8,54.0,"KANTAM, FF, 11, Shree nidhi society, Krishna Dham Society, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Krishna Dham Society, Vadigam Society, Vijay Nagar, Ranip",23.078059099999997,72.5735368,ChIJk5IkTnWDXjkR92niqrB_LaE,https://www.google.com/maps/place/?q=place_id:ChIJk5IkTnWDXjkR92niqrB_LaE,part_269,2026-09-20 19:07:43,33995
