business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73880 50021,https://www.aureumwellness.com/,4.5,,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_269,2026-09-20 19:03:50,20218
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",630710,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_269,2026-09-20 19:03:51,20219
KS Wellness centre,Wellness Center,Weight loss service,Weight loss service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4803 8659,http://www.kswellnesscentre.com/,4.5,43.0,"No.1 sambandam garden, 9, Taramani Link Rd, Near Sambandam Gardens, VGP Seethapathy Nagar, Velachery, Chennai, Tamil Nadu 600042","VGP Seetapathi Street, VGP Seethapathy Nagar, Velachery",12.9803115,80.227622,ChIJawEUcoNdUjoR0oTlorQrgcU,https://www.google.com/maps/place/?q=place_id:ChIJawEUcoNdUjoR0oTlorQrgcU,part_269,2026-09-20 19:03:51,20220
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_269,2026-09-20 19:03:51,20221
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_269,2026-09-20 19:03:51,20222
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",630710,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_269,2026-09-20 19:03:51,20223
Mufeed Wellness Center,Wellness Center,Weight loss service,Weight loss service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,67.0,"Near, Tulsi Nagar, Jahangirabad, Chandrayangutta, Hyderabad, Telangana 500005","Tulsi Nagar, Jahangirabad, Chandrayangutta",17.3148102,78.46652809999999,ChIJhySk7RG9yzsRKRYlKCHAKBc,https://www.google.com/maps/place/?q=place_id:ChIJhySk7RG9yzsRKRYlKCHAKBc,part_269,2026-09-20 19:03:51,20224
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_269,2026-09-20 19:03:51,20225
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://pavannaturecureandwellnessclinics.com/,4.9,,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_269,2026-09-20 19:03:51,20226
VeCura Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Health counselor, Nutritionist, Weight loss service, Wellness program",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99402 71919,https://www.vecurawellness.com/weightloss-clinic-in-chennai-tnagar.php,4.7,,"New Door No. 8, Ground Floor & First Floor Dr. B.N. Road, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.046730199999999,80.24506629999999,ChIJN03pGNFnUjoRszD76I1UF-o,https://www.google.com/maps/place/?q=place_id:ChIJN03pGNFnUjoRszD76I1UF-o,part_269,2026-09-20 19:03:51,20227
Ayushman Heart & Wellness Center-Diabetologist / Health check up centre/Heart treatment without bypass/Cardiologist,Wellness Center,Doctor,"Doctor, Cardiologist, Pediatric cardiologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 6355 119 267,https://www.ayushmanheartandwellness.com/,4.8,,"3rd Floor, Shyam Arena, 14 Laxmi Hall, A-B, RC Dutt Rd, opposite Circuit House, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090895,73.1764346,ChIJBc8hAzLJXzkRYn1q0OraNUs,https://www.google.com/maps/place/?q=place_id:ChIJBc8hAzLJXzkRYn1q0OraNUs,part_269,2026-09-20 19:03:51,20228
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_269,2026-09-20 19:03:51,20229
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_269,2026-09-20 19:03:51,20230
Government Upgraded Primary Health Center,Wellness Center,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.6,8.0,"Maravamangalam, Sivaganga, SH-29, Thanjavur Kalayarkoil Sayalkudi Road, Sivaganga, Sivaganga, Tamil Nadu 630554",630713,9.773415,78.63574,ChIJqSDbFWv_ADsRlQa1K9p8PXw,https://www.google.com/maps/place/?q=place_id:ChIJqSDbFWv_ADsRlQa1K9p8PXw,part_269,2026-09-20 19:04:27,23115
Shri Sivalaya Holistic Natural Healing Hospital,Wellness Center,Alternative Medicine Clinic,"Alternative Medicine Clinic, Naturopathic practitioner, Yoga Retreat Center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98427 10035,http://www.shrisivalayanaturopathy.com/,4.9,946.0,"Kangayam - Muthur Rd, SaambaValasu, Kangeyam, Tamil Nadu 638701",SaambaValasu,10.992455399999999,77.5706273,ChIJWTEVAK2YqTsRb4VBDxinOQE,https://www.google.com/maps/place/?q=place_id:ChIJWTEVAK2YqTsRb4VBDxinOQE,part_269,2026-09-20 19:04:27,23116
Viscera Natural care,Wellness Center,Acupuncture clinic,Acupuncture clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99524 66111,N/A,4.9,54.0,"17, Pillayar Kovil St, S S Colony, Madurai, Tamil Nadu 625016",630713,9.9251472,78.0991145,ChIJqVv6k2_PADsR4_O95OsNXJo,https://www.google.com/maps/place/?q=place_id:ChIJqVv6k2_PADsR4_O95OsNXJo,part_269,2026-09-20 19:04:27,23117
Primary Health Centre,Wellness Center,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"PQMG+535 primary health centre, anandhur, Ramanathapuram, Anandur, Tamil Nadu 623401",anandhur,9.732876899999999,78.7752283,ChIJlWsyQ49TADsRS9TUSP2OhwE,https://www.google.com/maps/place/?q=place_id:ChIJlWsyQ49TADsRS9TUSP2OhwE,part_269,2026-09-20 19:04:27,23118
Sikkandar Medical,Wellness Center,Local medical services,Local medical services,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"MPV9+68X, Suranam, Tamil Nadu 630713",630713,9.6931105,78.7183567,ChIJHyL77j2rATsRVxm8DHiFZOY,https://www.google.com/maps/place/?q=place_id:ChIJHyL77j2rATsRVxm8DHiFZOY,part_269,2026-09-20 19:04:27,23119
Wellness center,Wellness Center,Wellness center,Wellness center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",630713,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_269,2026-09-20 19:04:28,23120
PREMIUM WELLNESS CENTRE,Wellness Center,Health consultant,"Health consultant, Nutritionist, Weight loss service, Wellness center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80560 56685,http://coachakibai.goherbalife.com/en.in,5.0,,"2ND FLOOR, No: 25, Dr Nair Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0435723,80.2411412,ChIJoXcwF-ZnUjoR5I6e0j-QKpc,https://www.google.com/maps/place/?q=place_id:ChIJoXcwF-ZnUjoR5I6e0j-QKpc,part_269,2026-09-20 19:04:28,23121
Vedhavillage Spa Kodaikanal,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97515 90618,https://vedhavillage.com/spa-in-kodaikanal/,4.9,,"Fern Hill Rd, Kodaikanal, Tamil Nadu 624101",630713,10.2439211,77.49306469999999,ChIJgfnafgBnBzsRCLalapPsUFo,https://www.google.com/maps/place/?q=place_id:ChIJgfnafgBnBzsRCLalapPsUFo,part_269,2026-09-20 19:04:28,23122
wellness centar,Wellness Center,Wellness center,Wellness center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",630713,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_269,2026-09-20 19:04:28,23123
Wellness nutrition coach,Wellness Center,Wellness center,Wellness center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0858782,79.6687067,ChIJYbi93rG9UjoRmEpLYHU9ydU,https://www.google.com/maps/place/?q=place_id:ChIJYbi93rG9UjoRmEpLYHU9ydU,part_269,2026-09-20 19:05:04,26113
Royal Nutrition Health Center,Wellness Center,Health consultant,"Health consultant, Weight loss service, Wellness program",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Royal Nutrition center GRIBLESPET, Pillayar Koil St, opposite to clasic gym, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085338199999999,79.6625303,ChIJWdwUtFy9UjoRZs4YZP4NCP8,https://www.google.com/maps/place/?q=place_id:ChIJWdwUtFy9UjoRZs4YZP4NCP8,part_269,2026-09-20 19:05:04,26114
Vallabha Herbal Care,Wellness Center,Wellness center,Wellness center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90473 12718,http://vallabhaherbalcare.com/,,,"No.5, RSP Complex, New Bus Stand, Arakkonam, Tamil Nadu 631001",631001,13.0840593,79.6704128,ChIJu6eb-Wq8UjoRoYi_UH4R-ig,https://www.google.com/maps/place/?q=place_id:ChIJu6eb-Wq8UjoRoYi_UH4R-ig,part_269,2026-09-20 19:05:04,26115
Parvin Physiotherapy Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90437 27227,N/A,4.9,108.0,"62/42, Murugappa Reddy St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087222899999999,79.6644996,ChIJ53NHQwu9UjoRI30U0xx6pN4,https://www.google.com/maps/place/?q=place_id:ChIJ53NHQwu9UjoRI30U0xx6pN4,part_269,2026-09-20 19:05:04,26116
Best Core Nutrition Center,Wellness Center,Health consultant,Health consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86828 06181,N/A,5.0,3.0,"Old odiyan, mani theatre, No.163/A, Gandhi Rd, opposite Arakkonam, Arakkonam, Tamil Nadu 631001",631001,13.0837477,79.6703344,ChIJGdqHRYG9UjoR6rIIa2UZ4iw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHRYG9UjoR6rIIa2UZ4iw,part_269,2026-09-20 19:05:04,26117
MAHSI LIFE WELLNESS CENTRE,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93857 28868,N/A,,,"MAHSI LIFE WELLNESS CENTRE, 631001, India",631001,13.0417308,79.70307749999999,ChIJSVkQaVO9UjoRnqcR233HsmE,https://www.google.com/maps/place/?q=place_id:ChIJSVkQaVO9UjoRnqcR233HsmE,part_269,2026-09-20 19:05:04,26118
The Wellness Co.,Wellness Center,Wellness center,Wellness center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 121 2429,https://www.thewellnessco.in/,4.7,,"1st Floor, 251, TTK Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040801499999999,80.2579741,ChIJyy9kkp9nUjoRdzlZ78w9pWU,https://www.google.com/maps/place/?q=place_id:ChIJyy9kkp9nUjoRdzlZ78w9pWU,part_269,2026-09-20 19:05:05,26119
"Himalaya Wellness Store - Thottapalayam, Vellore",Wellness Center,Health and beauty shop,Health and beauty shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 222 1346,https://storelocator.himalayawellness.in/near-me/vellore/thottapalayam/himalaya-wellness-store-in-thottapalayam-vellore--V6TqBG/home,4.7,,"Flat No 1/E, National Complex, Katpadi Rd, nearby Benzz Park Hotel, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9291953,79.13397119999999,ChIJQf7WuIU5rTsRdUQf1S8-T84,https://www.google.com/maps/place/?q=place_id:ChIJQf7WuIU5rTsRdUQf1S8-T84,part_269,2026-09-20 19:05:06,26120
Sri Ragavendra computers,Wellness Center,Computer store,"Computer store, Computer accessories store, Computer service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99436 09992,http://www.srecs.in/,4.3,,"TKP Complex, Stuartpet, Tiruttani Road, 4/3, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0865744,79.6622086,ChIJ2TJaQHq8UjoRXjM2UO6tvLw,https://www.google.com/maps/place/?q=place_id:ChIJ2TJaQHq8UjoRXjM2UO6tvLw,part_269,2026-09-20 19:05:06,26121
Health And Wellness Centre,Wellness Center,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"XJR9+V94, Road Street, Taluk, Kariyakudal, Kadiyakatt, Tamil Nadu 631051",Kariyakudal,12.992131899999999,79.61845559999999,ChIJIaThDAC5UjoRw5kkFaIGuSo,https://www.google.com/maps/place/?q=place_id:ChIJIaThDAC5UjoRw5kkFaIGuSo,part_269,2026-09-20 19:05:42,29062
SSN NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95005 04004,N/A,,,"324, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.081194199999999,79.6709553,ChIJcUpjVHG9UjoRpXZ0DdZV4kA,https://www.google.com/maps/place/?q=place_id:ChIJcUpjVHG9UjoRpXZ0DdZV4kA,part_269,2026-09-20 19:05:42,29063
VeCura Wellness Clinic - Vellore,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Health consultant, Health counselor, Nutritionist, Wellness center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99402 71919,https://www.vecurawellness.com/weightloss-clinic-in-vellore.php,4.9,566.0,"More Supermarket Upstair, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.910079099999999,79.1332211,ChIJf9WAJaI5rTsR0vilGjzjqFA,https://www.google.com/maps/place/?q=place_id:ChIJf9WAJaI5rTsR0vilGjzjqFA,part_269,2026-09-20 19:05:42,29064
Arakkonam Primary Health Center,Wellness Center,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,2.5,2.0,"cheyour road, near SR gate, griblespet, Arakkonam, Tamil Nadu 631002",griblespet,13.0743487,79.6714453,ChIJy3tIPha8UjoRik8l-etJQWk,https://www.google.com/maps/place/?q=place_id:ChIJy3tIPha8UjoRik8l-etJQWk,part_269,2026-09-20 19:05:42,29065
Primary Health Center Perumuchi,Wellness Center,Medical laboratory,Medical laboratory,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,2.0,2.0,"3M4F+8X5, Perumuchi, Tamil Nadu 631002",631002,13.0557734,79.67499699999999,ChIJme2EBp--UjoRqysnBxKx1bk,https://www.google.com/maps/place/?q=place_id:ChIJme2EBp--UjoRqysnBxKx1bk,part_269,2026-09-20 19:05:42,29066
"Govt Primary Health Centre, Parameshwara Mangalam",Wellness Center,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"2M7H+W6J, Parameshwara Mangalam, Tamil Nadu 631151",631002,13.0148256,79.6780014,ChIJ-RQ6Kma_UjoR3I_5V9tbq-s,https://www.google.com/maps/place/?q=place_id:ChIJ-RQ6Kma_UjoR3I_5V9tbq-s,part_269,2026-09-20 19:05:42,29067
Royal Wellness Centre,Wellness Center,Massage therapist,Massage therapist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"No 6, 1st Main Rd, Gandhi nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Bharathi Nagar, Katpadi",12.9603393,79.13778769999999,ChIJH6tdUz1HrTsR1-6ifan1B3U,https://www.google.com/maps/place/?q=place_id:ChIJH6tdUz1HrTsR1-6ifan1B3U,part_269,2026-09-20 19:05:43,29068
Spring Ayush Bliss - best ayurvedic clinic | wellness center in coimbatore,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health spa, Pain management physician",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99409 97974,https://springayushbliss.com/,4.9,54.0,"door no 23/1, Vetrivel nagar, Avinashi Rd, behind copper kitchen, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.043424,77.04820699999999,ChIJ-Xn2wzxXqDsRHHeEm-OJkf4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xn2wzxXqDsRHHeEm-OJkf4,part_269,2026-09-20 19:05:43,29069
JORDAN HEALTH CENTER,Wellness Center,Doctor,Doctor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"Gandhi road, No6, Arakkonam, Tamil Nadu 631003",No6,13.092464099999999,79.6594884,ChIJI31rUo69UjoRoqEWxAwx63I,https://www.google.com/maps/place/?q=place_id:ChIJI31rUo69UjoRoqEWxAwx63I,part_269,2026-09-20 19:05:44,29070
SVB,Wellness Center,Community health center,Community health center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94438 90082,https://www.svb.com/,4.8,5.0,"2MFH+R3M, BIGSTREET, ARIGILAPADI, kammarkandigai, Arakkonam, Tamil Nadu 631151",631002,13.024592,79.6776671,ChIJQ_T0A-a-UjoRWxWBT3QIasI,https://www.google.com/maps/place/?q=place_id:ChIJQ_T0A-a-UjoRWxWBT3QIasI,part_269,2026-09-20 19:05:44,29071
AYUSH HEALTH AND WELLNESS CENTRE,Wellness Center,Government office,Government office,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"5JF9+MR7, periya theru, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.174089799999999,79.6195144,ChIJW7VVVwClUjoRh1MFnvUM5JU,https://www.google.com/maps/place/?q=place_id:ChIJW7VVVwClUjoRh1MFnvUM5JU,part_269,2026-09-20 19:06:21,30650
MAGIZH WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Naturopathic practitioner, Physiotherapy Center",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 4171 294 087,https://magizhwellness.com/,5.0,6.0,"45/A, bus road, Vinayakapuram, Veppankuppamm, Odugathur, Veppankuppam, Tamil Nadu 632103","Vinayakapuram, Veppankuppamm",12.7788028,78.8779953,ChIJRfMId0ERrTsRELOH_LCQ7V0,https://www.google.com/maps/place/?q=place_id:ChIJRfMId0ERrTsRELOH_LCQ7V0,part_269,2026-09-20 19:06:21,30651
Health centre,Wellness Center,Hospital,Hospital,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"4M4F+8JP, Keelkuppam, Vadamambakkam, Tamil Nadu 631004",631003,13.1058414,79.67406629999999,ChIJCctdLgC9UjoRaNMknHn2HKU,https://www.google.com/maps/place/?q=place_id:ChIJCctdLgC9UjoRaNMknHn2HKU,part_269,2026-09-20 19:06:21,30652
Natural Healing Center,Wellness Center,Spa,"Spa, Aadhaar center, Massage therapist, Thai massage therapist",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"No 116, Natural Healing Center, 1, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.9600327,79.1377361,ChIJb4WVjfJHrTsRNoK5Rhxh1PA,https://www.google.com/maps/place/?q=place_id:ChIJb4WVjfJHrTsRNoK5Rhxh1PA,part_269,2026-09-20 19:06:21,30653
Government Primary Health Center Mudhur,Wellness Center,Community health center,Community health center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93614 74216,N/A,3.7,3.0,"5M2M+6H6, Velur, Tamil Nadu 631003",631003,13.1505399,79.6838774,ChIJK1UjqjKjUjoRmAVawMEspTk,https://www.google.com/maps/place/?q=place_id:ChIJK1UjqjKjUjoRmAVawMEspTk,part_269,2026-09-20 19:06:21,30654
Nutrition Centre,Wellness Center,Health consultant,Health consultant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"No.308L, TNHB, Jothi Nagar, Post, Arakkonam, Tamil Nadu 631003",631003,13.1380541,79.6614376,ChIJe825Vyu9UjoR5KnpL4tE4PQ,https://www.google.com/maps/place/?q=place_id:ChIJe825Vyu9UjoR5KnpL4tE4PQ,part_269,2026-09-20 19:06:23,30655
