business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_269,2026-09-20 19:01:48,2780
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_269,2026-09-20 19:01:48,2781
MV HOMOEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96862 01239,N/A,4.7,,"No.152,1st floor,1st, main, 8th Cross Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959329199999999,77.7018946,ChIJj7KNZ4kTrjsREi_YAN_ip80,https://www.google.com/maps/place/?q=place_id:ChIJj7KNZ4kTrjsREi_YAN_ip80,part_269,2026-09-20 19:01:48,2782
Homeocare Homeopathic Clinic & Store - Goyal Plaza,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98257 44457,N/A,3.7,,"U-14, GOYAL PLAZA, Bunglows, Judges Bunglow Rd, opp. Goyal Park, nr. Mansi Cross Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033799,72.5228212,ChIJGaZUgsqEXjkRStmEg_sg9OE,https://www.google.com/maps/place/?q=place_id:ChIJGaZUgsqEXjkRStmEg_sg9OE,part_269,2026-09-20 19:01:48,2783
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_269,2026-09-20 19:01:48,2784
SRI LAKSHMI HOMEO STORES AND DISTRIBUTORS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93911 25306,https://shopsrilakshmihomeo.com/,4.9,,"Pillar no 74, CH4R+24 Hyderabad, Telangana Sri Ram Nagar Colony,Peerzadiguda Beside Uppal Bus Depot lane Opp, Peerzadiguda, Telangana 500039","Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4050485,78.59034129999999,ChIJ81Iz1ZCfyzsRsMR7Vr4AUKM,https://www.google.com/maps/place/?q=place_id:ChIJ81Iz1ZCfyzsRsMR7Vr4AUKM,part_269,2026-09-20 19:01:48,2785
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_269,2026-09-20 19:01:48,2786
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_269,2026-09-20 19:01:48,2787
Bio India Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Supplier, Homeopathic pharmacy, Medical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97666 26574,https://www.google.com/search?q=Bio+India+Homeo+Pharma&stick=H4sIAAAAAAAA_-NgU1I1qDBOSjZKTbRINDVIMTFINEuzMqgwNzVPSjM0TjQ0STE2TDQ1W8Qq5pSZr-CZl5KZqOCRn5uarxCQkViUmwgAw0U6tUIAAAA&hl=en-GB&mat=CSGHq-pj83wtElcBa0lj_7LErOejKfiAjxHmQM_D4DIcsOspfSKCvtuV-EA4_M0ZhzndsHPoxjGKlFPNnscZUGpRc9v-6Tna4Dpo6oZ0fOPEhCGu7tqvQVvZzlNBZ4s9tBc&authuser=0&ved=2ahUKEwi5l5Pg6L6WAxVni-EIHSVKFfEQ-MgIegQIFBAf,4.9,,"Shop No.9, Ashoka Mews, behind Burger Bite Hotel, nr. Sheetal petrol pump, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4684342,73.8888436,ChIJbwrUUIrqwjsRVhrTFDrxe3U,https://www.google.com/maps/place/?q=place_id:ChIJbwrUUIrqwjsRVhrTFDrxe3U,part_269,2026-09-20 19:01:48,2788
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_269,2026-09-20 19:01:48,2789
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99106 46445,http://homoeopathypharmacy.in/,4.9,,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_269,2026-09-20 19:01:48,2790
Homeoderma,Homeopathic Clinic,Homeopath,Homeopath,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82910 90268,N/A,4.9,,"206, BLOCK-9, MY HOME VIHANGA, Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4354825,78.332082,ChIJCWD8iuuTyzsRDN2t8LCFPxU,https://www.google.com/maps/place/?q=place_id:ChIJCWD8iuuTyzsRDN2t8LCFPxU,part_269,2026-09-20 19:01:48,2791
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96897 96247,N/A,4.7,,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_269,2026-09-20 19:01:48,2792
SMS REHABILITATION CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Physiotherapy Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82708 49191,N/A,5.0,,"Britania agency, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5438858,78.5905818,ChIJwQDISaMHATsR9XTz8tEX0bk,https://www.google.com/maps/place/?q=place_id:ChIJwQDISaMHATsR9XTz8tEX0bk,part_269,2026-09-20 19:02:24,11455
தர்ஷினி ஹோமியோ கிளினிக் (homeopathy),Homeopathic Clinic,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63802 01373,N/A,4.8,,"9/186, Chinnakadai St, near vengatachalapathy hospital, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5419216,78.5951927,ChIJ9fzWuWYHATsRgApxndf-GiA,https://www.google.com/maps/place/?q=place_id:ChIJ9fzWuWYHATsRgApxndf-GiA,part_269,2026-09-20 19:02:24,11456
Homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"GHXP+R6F, throwbathai amman kovil complex, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5495732,78.58554339999999,ChIJWWNFH38HATsRNi71A9bq1BM,https://www.google.com/maps/place/?q=place_id:ChIJWWNFH38HATsRNi71A9bq1BM,part_269,2026-09-20 19:02:24,11457
Sumathi Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94425 64640,N/A,4.3,,"Gandhiji Main Rd, near athupalam, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.546953799999999,78.5936181,ChIJSZkSR6kBATsRbm9uDLw5rpw,https://www.google.com/maps/place/?q=place_id:ChIJSZkSR6kBATsRbm9uDLw5rpw,part_269,2026-09-20 19:02:24,11458
IDHAM HOMOEO CARE CLINIC (Homoeopathy clinic),Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99761 90783,https://sites.google.com/view/idham-homoeo-care-hospital,5.0,,"1437,Seethali vadakarai, Near, Moolakkadai singampunari Road, Tirupattur, Tamil Nadu 630211",630702,10.114300499999999,78.6006512,ChIJYwjjX7GLADsR0baWdDlM58I,https://www.google.com/maps/place/?q=place_id:ChIJYwjjX7GLADsR0baWdDlM58I,part_269,2026-09-20 19:02:24,11459
Sadayappa Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,,"GHXR+632, Hospital Rd, S.M.Agraharam St, nagar, Gandhiji Street, Paramakudi, Tamil Nadu 623707","nagar, Gandhiji Street",9.5481001,78.5899385,ChIJHRj3_EoHATsRABHcD6xwd-U,https://www.google.com/maps/place/?q=place_id:ChIJHRj3_EoHATsRABHcD6xwd-U,part_269,2026-09-20 19:02:24,11460
SP Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98947 39031,N/A,3.3,,"SP homeo care, 1st St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.083853099999999,78.7807485,ChIJcSTPVG9nADsRKH6w_6NpnO4,https://www.google.com/maps/place/?q=place_id:ChIJcSTPVG9nADsRKH6w_6NpnO4,part_269,2026-09-20 19:02:24,11461
Shifa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 98621,https://shifahomeoclinic.com/,5.0,,"63, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732764,78.7751839,ChIJmfHPoFFnADsRAImA4-lwyXs,https://www.google.com/maps/place/?q=place_id:ChIJmfHPoFFnADsRAImA4-lwyXs,part_269,2026-09-20 19:02:24,11462
"Laxmi Homeo clinic - Dr S Chidambaranathan MD (Hom) - Homeopathy doctor, Madurai Homeopathy clinic, Madurai",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Endocrinologist, Fertility physician, Hospital, Neurologist, Women's health clinic, Pain management physician, Skin care clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98431 91011,http://drcheena.blogspot.com/,4.9,,"24, New Mahalipatti Rd, Mahalipatti, Madurai, Tamil Nadu 625001",630702,9.909965399999999,78.1246905,ChIJDx9dBHfFADsRVk0wJH9jQq8,https://www.google.com/maps/place/?q=place_id:ChIJDx9dBHfFADsRVk0wJH9jQq8,part_269,2026-09-20 19:02:24,11463
"Dr A Pradheep Kumar BHMS, Homeopathy Clinic",Homeopathic Clinic,Doctor,Doctor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98422 73258,N/A,5.0,,"1st St, opposite Govt Hospital, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3791654,78.81761019999999,ChIJAR4AmIt0ADsRc-pM6orVC60,https://www.google.com/maps/place/?q=place_id:ChIJAR4AmIt0ADsRc-pM6orVC60,part_269,2026-09-20 19:02:24,11464
OM TRADITIONAL HOSPITAL,Homeopathic Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93618 10100,N/A,5.0,,"31, Arunachalam St, near Periyar Statue, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.074361699999999,78.7729554,ChIJs5q3bG9nADsRjogk-42ypI8,https://www.google.com/maps/place/?q=place_id:ChIJs5q3bG9nADsRjogk-42ypI8,part_269,2026-09-20 19:02:24,11465
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 630702, India",630702,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_269,2026-09-20 19:02:24,11466
Malar Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"3QM9+95G, Watertank - Kalanivasal Rd, Pandiyan Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630001",Pandiyan Nagar,10.08343,78.76795249999999,ChIJ_5o_JUJnADsRhjHjosFnraE,https://www.google.com/maps/place/?q=place_id:ChIJ_5o_JUJnADsRhjHjosFnraE,part_269,2026-09-20 19:02:24,11467
JKP-LEO HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93446 78005,N/A,5.0,,"5, 424, Kumaran St, Sadasiva Nagar, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Mandure, Vandiyur",9.917969,78.15193699999999,ChIJs0wuOubFADsR-KthGAgLZeg,https://www.google.com/maps/place/?q=place_id:ChIJs0wuOubFADsR-KthGAgLZeg,part_269,2026-09-20 19:02:24,11468
The great homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74014 73462,https://www.blogger.com/blog/posts/8492183520407170554?bpli=1&pli=1,4.9,,"Veerapuram, Morai, Tamil Nadu 600055",Veerapuram,13.1846272,80.0898718,ChIJ-zTjX39hUjoRL9b8wKg9GA4,https://www.google.com/maps/place/?q=place_id:ChIJ-zTjX39hUjoRL9b8wKg9GA4,part_269,2026-09-20 19:02:24,11469
Homeocare International Madurai | Best Homeopathy Clinic In Madurai,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 102 2202,https://www.homeocare.in/,4.7,,"Anna Nagar, Ambika Theatre Bus stop, 80 Feet Road, PTR Bridge, Before, Madurai, Tamil Nadu 625020",Before,9.9165032,78.1484308,ChIJq6qqGq_FADsRu90eu0CCn2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq_FADsRu90eu0CCn2k,part_269,2026-09-20 19:02:24,11470
Dr.Geetha's Classic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98946 23800,http://drgeethashomoeo.in/,4.9,,"103/108, opposite John Paul (CBSE) School Gate, near Shri Arulmigu Navasakthi Vinayagar Temple, Nehurji Nagar, Nehruji Nagar, Dindigul, Tamil Nadu 624001","Nehurji Nagar, Nehruji Nagar",10.3723338,77.9812635,ChIJUYtV0maqADsRDA8p0J0LGDI,https://www.google.com/maps/place/?q=place_id:ChIJUYtV0maqADsRDA8p0J0LGDI,part_269,2026-09-20 19:02:24,11471
Dr Positive Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73375 57851,http://www.drpositivehomeopathy.com/,4.4,,"Door No: 178, Vakkil New St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9241601,78.11974099999999,ChIJN-uRgwrGADsRNieIUMQFY7g,https://www.google.com/maps/place/?q=place_id:ChIJN-uRgwrGADsRNieIUMQFY7g,part_269,2026-09-20 19:02:24,11472
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_269,2026-09-20 19:02:26,11473
Dr.ARAVIND HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77083 43871,N/A,4.4,,"12, kfc, KMA Complex, off, Bypass Rd, ram nagar, Madurai, Tamil Nadu 625016",ram nagar,9.9173773,78.0947644,ChIJM0MlGMnPADsRWfryyx5TYKs,https://www.google.com/maps/place/?q=place_id:ChIJM0MlGMnPADsRWfryyx5TYKs,part_269,2026-09-20 19:02:26,11474
Sri Sai Homoeo Pharmacy and clinic,Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88803 13434,N/A,4.7,,"383/2, Begur Rd, near Begur Govt Hospital, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.8790072,77.62483,ChIJD_kHw01rrjsRshT3Y6VbSlE,https://www.google.com/maps/place/?q=place_id:ChIJD_kHw01rrjsRshT3Y6VbSlE,part_269,2026-09-20 19:02:26,11475
The Best Homoeo Medicals,Homeopathic Clinic,Doctor,"Doctor, Medical Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94442 15598,N/A,5.0,,"20, near Devaki Scan, Arasaradi, Madurai, Tamil Nadu 625016",Arasaradi,9.928303999999999,78.0976932,ChIJnZjfAk7PADsRsofQkQfZgDg,https://www.google.com/maps/place/?q=place_id:ChIJnZjfAk7PADsRsofQkQfZgDg,part_269,2026-09-20 19:02:26,11476
DHARSHINI HOMOEO CLINIC,Homeopathic Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97910 13372,N/A,4.9,,"2/764, Mahatma Street, Maruthu Pandiyar St, Gomathipuram, Tamil Nadu 625020",630702,9.9225535,78.1562879,ChIJSw-JKq3FADsRvUiiJS0H_q0,https://www.google.com/maps/place/?q=place_id:ChIJSw-JKq3FADsRvUiiJS0H_q0,part_269,2026-09-20 19:02:26,11477
ARAVINDH HOMOEO PHARMACEUTICALS,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95850 22678,https://aravindhhomoeo.com/index.php/contact/,4.7,,"Plot No 2 DSP Nagar 3rd Street, Bypass Rd, near Dinamalar office, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9255464,78.0921498,ChIJTQDHa__PADsRmFi5TUIcZWk,https://www.google.com/maps/place/?q=place_id:ChIJTQDHa__PADsRmFi5TUIcZWk,part_269,2026-09-20 19:02:26,11478
svasthya Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98400 49080,N/A,4.9,,"No. 7/3, Ground Floor, Madley Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0344929,80.2276651,ChIJRYmESNdnUjoRDGDRNpbzMVg,https://www.google.com/maps/place/?q=place_id:ChIJRYmESNdnUjoRDGDRNpbzMVg,part_269,2026-09-20 19:02:26,11479
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_269,2026-09-20 19:02:26,11480
Sri Shakthi Homoeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95510 66765,N/A,4.2,,"2nd, next, 2/48, Cross Rd Balamurugan koil, Street, Kundrathur Main Rd, left to Udupi anugraha hotel, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.032140199999999,80.1542008,ChIJIwAAABthUjoRB-dOK95z0gQ,https://www.google.com/maps/place/?q=place_id:ChIJIwAAABthUjoRB-dOK95z0gQ,part_269,2026-09-20 19:02:26,11481
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72000 39993,http://srivarihomoeo.com/,4.8,,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_269,2026-09-20 19:02:26,11482
Vipra Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Health",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94482 24770,N/A,5.0,,"32, Bugle Rock Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9436479,77.5727034,ChIJVcOvK_MVrjsRd-9ktwP54uM,https://www.google.com/maps/place/?q=place_id:ChIJVcOvK_MVrjsRd-9ktwP54uM,part_269,2026-09-20 19:03:02,15570
