business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_269,2026-09-20 19:03:47,19623
SMART STONES,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Natural Stone Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73489 02516,https://smartstones.in/,4.7,,"20, Tippu circle, Avalahalii, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Avalahalii, JP Nagar 9th Phase, J. P. Nagar",12.8727222,77.5662895,ChIJw43fksMVrjsR670bgW9C5qg,https://www.google.com/maps/place/?q=place_id:ChIJw43fksMVrjsR670bgW9C5qg,part_269,2026-09-20 19:03:47,19624
Stones Zone Granites & marbles,Granite Dealer,Home goods store,Home goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90437 16369,http://www.stoneszoneindia.com/,4.7,,"1-A, Ponamalle high road, maduravoil chennai 600095, Chennai, Tamil Nadu 600095","Sentamil Nagar, Maduravoyal",13.0684012,80.1798307,ChIJtawAx1FhUjoRfkBBEqPHkWs,https://www.google.com/maps/place/?q=place_id:ChIJtawAx1FhUjoRfkBBEqPHkWs,part_269,2026-09-20 19:03:47,19625
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_269,2026-09-20 19:03:47,19626
K.K. Granitile Marketing,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Flooring store, Tile store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96778 86888,N/A,4.4,,"735, 2, Avinashi Rd, Goldwins, Civil Aerodrome Post, Karuparampalayam Pirvu, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post, Karuparampalayam Pirvu",11.046216399999999,77.05064469999999,ChIJB5Yj8BpZqDsRqvF4hs9H_Oc,https://www.google.com/maps/place/?q=place_id:ChIJB5Yj8BpZqDsRqvF4hs9H_Oc,part_269,2026-09-20 19:03:47,19627
Nature View Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99020 65929,N/A,4.4,,"St no 12/1,Begihalli Village, Hobli Anekal, Jigani, Bengaluru, Karnataka 560105","Hobli Anekal, Malle Nalsandra",12.798584799999999,77.60219459999999,ChIJjbySBjJqrjsRfDsmj7FqEjg,https://www.google.com/maps/place/?q=place_id:ChIJjbySBjJqrjsRfDsmj7FqEjg,part_269,2026-09-20 19:03:47,19628
Super Good Marbles And Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90427 87736,N/A,4.1,,"New No: 11, Old No:06, Kannadasan St, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0461739,80.2216766,ChIJ-Q7wZ5VmUjoRWCL1vxQh5wE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7wZ5VmUjoRWCL1vxQh5wE,part_269,2026-09-20 19:03:47,19629
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",630710,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_269,2026-09-20 19:03:47,19630
Poddar Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96188 07437,https://poddargranites.in/,3.7,,"SY No: 137, Plot No: 19, Nagole Rd, Samathapuri, L. B. Nagar, Hyderabad, Telangana 500102","Samathapuri, L. B. Nagar",17.3793182,78.5576651,ChIJ73pIrNGYyzsRUWQ7dFDivUs,https://www.google.com/maps/place/?q=place_id:ChIJ73pIrNGYyzsRUWQ7dFDivUs,part_269,2026-09-20 19:03:47,19631
New Rajasthani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile manufacturer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97865 12456,https://www.newrajasthanimarbles.com/,4.7,,"189, Bharathiyar Main Road, Kottucherry, Puducherry 609609",630713,10.9733818,79.8243616,ChIJeWznBEoXVToRCuwA9zG7gzI,https://www.google.com/maps/place/?q=place_id:ChIJeWznBEoXVToRCuwA9zG7gzI,part_269,2026-09-20 19:04:24,22947
Kamdenu Granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Home goods store, Marble supplier, Natural stone supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73730 54544,http://www.kamdenugranites.com/,4.7,,"Bus stop, 354, Thadagam Main Rd, opp. Thangaraja Kalyana Mandapam, Luna Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Luna Nagar, Edayarpalayam",11.0477698,76.9203564,ChIJk9_UQatYqDsRMnwRW1UDFxY,https://www.google.com/maps/place/?q=place_id:ChIJk9_UQatYqDsRMnwRW1UDFxY,part_269,2026-09-20 19:04:24,22948
Rakesh Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 491 254 4882,http://www.rakeshmarble.in/,4.9,,"Kozhikode - Palakkad Hwy, next to Indian Oil Petrol pump, Ramanathapuram Gramam, Kalmandapam, Palakkad, Keralam 678001","Ramanathapuram Gramam, Kalmandapam",10.7793872,76.6656754,ChIJ9e-L9N9tqDsRx2sj5AGhwyw,https://www.google.com/maps/place/?q=place_id:ChIJ9e-L9N9tqDsRx2sj5AGhwyw,part_269,2026-09-20 19:04:24,22949
Granite House,Granite Dealer,Granite supplier,Granite supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91592 25201,http://granitehouse.co.in/,5.0,6.0,"Door No. 6/8, S. 64/5A, Sivagangai Main Road, Rajakoor, Easchaneri Village, Thindiyoor, Vilakku, Madurai, Tamil Nadu 625020","Easchaneri Village, Thindiyoor",9.9252748,78.20683269999999,ChIJQ7IuYE_EADsRVjUNpOD6cpU,https://www.google.com/maps/place/?q=place_id:ChIJQ7IuYE_EADsRVjUNpOD6cpU,part_269,2026-09-20 19:04:24,22950
The Stone Company,Granite Dealer,Marble supplier,Marble supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80735 30998,https://www.thestonecompany.co.in/,4.8,67.0,"#42, Sajjan Rao Rd, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.954408299999999,77.5767746,ChIJp0i3c1EVrjsRLkBc2rZ5WLo,https://www.google.com/maps/place/?q=place_id:ChIJp0i3c1EVrjsRLkBc2rZ5WLo,part_269,2026-09-20 19:04:24,22951
Shree Krishna Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98400 51877,https://shreekrishnamarbles.netlify.app/,4.6,,"No: 66, Poonamallee High Rd, near Canara Bank, Pallavan Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070890799999999,80.18481179999999,ChIJUfuW-MlhUjoRIG_PXccr1mQ,https://www.google.com/maps/place/?q=place_id:ChIJUfuW-MlhUjoRIG_PXccr1mQ,part_269,2026-09-20 19:04:25,22952
Sri Krishna Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94440 51877,http://www.srikrishnamarbles.com/,4.5,,"Erikarai, Bus Stop, 178, Poonamallee High Rd, near Maduravoyal, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0613,80.1651199,ChIJOcNu0CBnUjoR4lnqa07JB4c,https://www.google.com/maps/place/?q=place_id:ChIJOcNu0CBnUjoR4lnqa07JB4c,part_269,2026-09-20 19:04:25,22953
