business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Jeena Bai Ladies Hostel (Ladies Hostel in Madurai/Working Womens Hostel in Madurai),PG,Working women's hostel,Working women's hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98948 61227,http://drjeenabaihostel.com/,3.8,,"W4CV+JC6, 182, 4th North Cross Street, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9216201,78.14355139999999,ChIJL76wWpHFADsRxlykMqCdrdo,https://www.google.com/maps/place/?q=place_id:ChIJL76wWpHFADsRxlykMqCdrdo,part_269,2026-09-20 19:02:39,13318
Kalaimagal pg,PG,Boys' hostel,Boys' hostel,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99761 37600,N/A,4.9,25.0,"opposite Indian oil petrol bunk, Kadachanallur, Tiruchengode, Tamil Nadu 637215",630709,11.3628336,77.80492149999999,ChIJi2l5J9lnqTsRzlORpPia5Cc,https://www.google.com/maps/place/?q=place_id:ChIJi2l5J9lnqTsRzlORpPia5Cc,part_269,2026-09-20 19:03:16,16243
Kpd mens pg hostel,PG,Boys' hostel,"Boys' hostel, Cafeteria, Guest house, Home Stay, Serviced accommodation, Youth Hostel",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98848 34789,https://kpdmenspghostel.hrmslyzoo.in/,4.7,81.0,"11, 4th Street, near Tidel Park, Thiruninravur, Lakshmipuram, Chennai, Avadi, Tamil Nadu 602024","Thiruninravur, Lakshmipuram",13.1259489,80.0229499,ChIJfd83Vd6JUjoR_SX73-UVX40,https://www.google.com/maps/place/?q=place_id:ChIJfd83Vd6JUjoR_SX73-UVX40,part_269,2026-09-20 19:03:16,16244
Sunrise Boys PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98457 03028,https://jsdl.in/DT-27NF11XP4GD,5.0,49.0,"Saunshi Building, near Reliance Mart, Rajiv Nagar, 1st Stage, Akshay Colony, Hubballi, Karnataka 580021","Rajiv Nagar, 1st Stage, Akshay Colony",15.3637456,75.10951539999999,ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,part_269,2026-09-20 19:03:16,16245
Adithya PG for Gents,PG,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94416 84904,N/A,4.7,87.0,"HIG 62, 4th A Cross Rd, Suryanagar Phase I, Chandapura, Bommasandra, Karnataka 560099","Suryanagar Phase I, Chandapura",12.7949229,77.703499,ChIJf1Lg9ihtrjsRett6iNQ22H0,https://www.google.com/maps/place/?q=place_id:ChIJf1Lg9ihtrjsRett6iNQ22H0,part_269,2026-09-20 19:03:16,16246
RISHI COMFORTS CO LIVING PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Student dormitory, Youth Hostel",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88845 44441,https://www.payingguestinbengaluru.com/RISHI%20COMFORTS%20LADIES%20PG%20NEAR%20JP%20MORGAN%20BANGALORE.html,4.4,545.0,"88/1, 2nd Cross, Road, Munireddy Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Munireddy Layout, Kadubeesanahalli, Panathur",12.9392353,77.7000412,ChIJH3u6KV8TrjsRPVIpl7yCgHk,https://www.google.com/maps/place/?q=place_id:ChIJH3u6KV8TrjsRPVIpl7yCgHk,part_269,2026-09-20 19:03:16,16247
Best Ladies Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Women's College, Working women's hostel",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63743 58531,http://www.bestladieshostel.com/,4.2,166.0,"4, Sankaran Pillai Road, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8315745,78.695532,ChIJKygeJ7H1qjsR9qEbEZ62NCM,https://www.google.com/maps/place/?q=place_id:ChIJKygeJ7H1qjsR9qEbEZ62NCM,part_269,2026-09-20 19:03:16,16248
Express Men's Hostel,PG,Student dormitory,Student dormitory,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99765 99900,N/A,4.9,274.0,"18, Eswaran St, near fire service, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.332047399999999,77.7264833,ChIJZ3bFY7hvqTsRdpKrxogeFyk,https://www.google.com/maps/place/?q=place_id:ChIJZ3bFY7hvqTsRdpKrxogeFyk,part_269,2026-09-20 19:03:16,16249
Sri Sai ladies and gents pg,PG,Boys' hostel,"Boys' hostel, Extended stay hotel, Farmstay, Homeless service, Hotel, Lodge, Home Stay, Student dormitory, Student housing center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78926 82629,N/A,4.1,198.0,"opposite to ParleG Factory, near Metro Station Nagasandra, Manjunatha Nagar, Bagalagunte, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.052093099999999,77.4932922,ChIJ03Q5poU9rjsRufHLwDJXufs,https://www.google.com/maps/place/?q=place_id:ChIJ03Q5poU9rjsRufHLwDJXufs,part_269,2026-09-20 19:03:16,16250
SSS HOMES & PG SERVICES,PG,Student dormitory,Student dormitory,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63044 32199,N/A,4.7,,"Opp wipro gate, 13, Neeladri Rd, beside SHRIRAM SIGNIAA, opp. Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8392895,77.6557388,ChIJqRpV-qVtrjsRK6KWwXHApo8,https://www.google.com/maps/place/?q=place_id:ChIJqRpV-qVtrjsRK6KWwXHApo8,part_269,2026-09-20 19:03:16,16251
Basavashree ladies pg,PG,Girls' hostel,Girls' hostel,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.8,,"Hatalgari Naka, 1st Cross Rd, behind more, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.4316134,75.6474918,ChIJMZN6AQD5uDsRTm3i_pjZfBM,https://www.google.com/maps/place/?q=place_id:ChIJMZN6AQD5uDsRTm3i_pjZfBM,part_269,2026-09-20 19:03:16,16252
SRI VAREE ILLAM MEN'S HOSTEL,PG,Boys' hostel,Boys' hostel,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99522 59747,https://www.facebook.com/srivareeillam.hostel,4.4,,"New Kurinji Residency, Pandi Kovil, Q27, Old Pandi Kovil Road, Madurai, Tamil Nadu 625020",630713,9.932156299999999,78.16762279999999,ChIJCxf9JYPFADsRhDnrIv5KDR0,https://www.google.com/maps/place/?q=place_id:ChIJCxf9JYPFADsRhDnrIv5KDR0,part_269,2026-09-20 19:04:30,23183
Madurai Mansion,PG,Boys' hostel,Boys' hostel,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98942 06007,N/A,4.6,,"No: 43,44 JK Nagar 2nd Cross Street, Natham Rd, Narayanapuram, Madurai, Tamil Nadu 625014","Guru Nagar, Narayanapuram, Mahalakshmi Nagar",9.9584031,78.13222929999999,ChIJZ4oQVA_HADsR4lEOUW_nbyw,https://www.google.com/maps/place/?q=place_id:ChIJZ4oQVA_HADsR4lEOUW_nbyw,part_269,2026-09-20 19:04:30,23184
Thozhi Hostel Madurai,PG,Working women's hostel,Working women's hostel,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94999 88009,https://www.tnwwhcl.in/,4.8,,"Ward No.10, near Anbagam, Ramaond Reserve Line, DRO Colony, Madurai, Tamil Nadu 625007",Ramaond Reserve Line,9.9473977,78.13659539999999,ChIJ76FxIADFADsR5L-N2ntS_PY,https://www.google.com/maps/place/?q=place_id:ChIJ76FxIADFADsR5L-N2ntS_PY,part_269,2026-09-20 19:04:30,23185
NKS MENS PG SIRUSERI IT SIPCOT,PG,Boys' hostel,Boys' hostel,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99621 27666,https://nksmenspg.hrmslyzoo.in/,4.8,,"city park layout, 78 A, Third Cross Road, near siruseri, IT sipcot, Egattur, Siruseri, Tamil Nadu 603103",IT sipcot,12.8281181,80.2245405,ChIJHR3Cl_ZbUjoRcXG2vwIVVg8,https://www.google.com/maps/place/?q=place_id:ChIJHR3Cl_ZbUjoRcXG2vwIVVg8,part_269,2026-09-20 19:04:30,23186
Shivaleela boys pg,PG,Boys' hostel,Boys' hostel,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99867 15644,N/A,4.9,,"10th Cross Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.959617399999999,77.5105064,ChIJ8XznFTg_rjsRp4SBqCrq8BI,https://www.google.com/maps/place/?q=place_id:ChIJ8XznFTg_rjsRp4SBqCrq8BI,part_269,2026-09-20 19:04:30,23187
Spring Fields PG For Ladies Nagarbhavi,PG,Student dormitory,"Student dormitory, Serviced accommodation",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99644 88988,http://www.springfieldspg.com/,4.4,,"No.22, Gnana Bharathi Main Rd, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Teachers Colony, Nagarbhavi",12.9571586,77.518739,ChIJn9gvBfw_rjsRjs9HQomtNkI,https://www.google.com/maps/place/?q=place_id:ChIJn9gvBfw_rjsRjs9HQomtNkI,part_269,2026-09-20 19:04:30,23188
