business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan Kirana & General Store,Provision Store,Indian grocery store,"Indian grocery store, General store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63595 86516,N/A,4.7,,"191, Nr. Ayaram Darbar, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0820299,72.6221934,ChIJsdDTBlCBXjkREJ9l6RJUfsg,https://www.google.com/maps/place/?q=place_id:ChIJsdDTBlCBXjkREJ9l6RJUfsg,part_269,2026-09-20 19:03:29,17026
Minaxi General Stores,Provision Store,General store,"General store, Ice cream shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76239 45665,N/A,4.6,,"Bunglow Area, Bhargav Rd, opp. 129 Bus Stop, Kuber Nagar, Ahmedabad, Gujarat 382340","Shiv Sagar Society, Bungalow Area, Kuber Nagar",23.0711944,72.6360289,ChIJkyQu3kqBXjkRnynDdLkubFA,https://www.google.com/maps/place/?q=place_id:ChIJkyQu3kqBXjkRnynDdLkubFA,part_269,2026-09-20 19:03:29,17027
Durga Provision Stores,Provision Store,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98234 40429,N/A,3.9,323.0,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_269,2026-09-20 19:03:30,17028
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_269,2026-09-20 19:03:30,17029
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_269,2026-09-20 19:03:30,17030
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_269,2026-09-20 19:03:30,17031
AK green shopping mart,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86186 36692,N/A,4.6,294.0,"13, MV complex, 560078, Navodaya Nagar, 8th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881585999999999,77.5835451,ChIJK827KJIVrjsRi31c-vIPo9g,https://www.google.com/maps/place/?q=place_id:ChIJK827KJIVrjsRi31c-vIPo9g,part_269,2026-09-20 19:03:30,17032
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2315 6798,N/A,4.1,1245.0,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_269,2026-09-20 19:03:30,17033
Gurukrupa Mini Market,Provision Store,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86682 34665,N/A,4.3,253.0,"0pp, Bajaj tempo, near akurdi post office, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6521616,73.780903,ChIJq6qq-tq5wjsRZAN_CFxshzo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tq5wjsRZAN_CFxshzo,part_269,2026-09-20 19:03:30,17034
Amman store,Provision Store,General store,General store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ8Q+HVF Eb Office, opposite East Coast Road, Maravamangalam, Tamil Nadu 630554",630713,9.7665398,78.639596,ChIJaSvZLgD_ADsRAtNgc4GgQzs,https://www.google.com/maps/place/?q=place_id:ChIJaSvZLgD_ADsRAtNgc4GgQzs,part_269,2026-09-20 19:04:07,22204
K.raja store,Provision Store,General store,General store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ8Q+3MH, Thanjavur - Kalayarkoil - Sayalkudi Rd, Maravamangalam, Palkulam, Tamil Nadu 630554",630713,9.7651165,78.6393047,ChIJSRJmMgD_ADsRPuSuViZGjJ8,https://www.google.com/maps/place/?q=place_id:ChIJSRJmMgD_ADsRPuSuViZGjJ8,part_269,2026-09-20 19:04:07,22205
Shri Ainootreeswarar Maligai Store,Provision Store,Grocery store,"Grocery store, General store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98437 56889,N/A,4.8,,"Shri Ainootreeswarar Temple, 195/1/A, near Near teppakulam, Periyamathur, Ariyakudi, Mathur, Tamil Nadu 630202",Periyamathur,10.0638226,78.82389549999999,ChIJdX7ySomDqjsReIwNUE6ZzN8,https://www.google.com/maps/place/?q=place_id:ChIJdX7ySomDqjsReIwNUE6ZzN8,part_269,2026-09-20 19:04:07,22206
RCM Indian Organic Shop,Provision Store,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 15235,N/A,4.9,,"No.35/1, 4th St, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0877976,79.66784609999999,ChIJ5wF-Q7-9UjoR44PjhiP5Sn8,https://www.google.com/maps/place/?q=place_id:ChIJ5wF-Q7-9UjoR44PjhiP5Sn8,part_269,2026-09-20 19:04:44,23998
K Basskaran Shop,Provision Store,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97868 92347,N/A,5.0,,"26/A, Latchayanar Street, Ashok Nagar, Bakkiyammal Colony, Kinoor, Vellore, Arakkonam, Tamil Nadu 631001","Ashok Nagar, Bakkiyammal Colony, Kinoor",13.087546999999999,79.6518383,ChIJreAJU269UjoRYe9NTzcQkRA,https://www.google.com/maps/place/?q=place_id:ChIJreAJU269UjoRYe9NTzcQkRA,part_269,2026-09-20 19:04:44,23999
PONNULAKSHMI STORE,Provision Store,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94892 24999,N/A,5.0,,"155, Old Bazaar St, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846646,79.6697855,ChIJKVeYUJq9UjoRo9jNdWa3ob4,https://www.google.com/maps/place/?q=place_id:ChIJKVeYUJq9UjoRo9jNdWa3ob4,part_269,2026-09-20 19:04:44,24000
SS FRIED GRAMS DEALER,Provision Store,Grocery store,"Grocery store, General store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90423 78311,N/A,4.0,,"No.15, Bazzar Street, Arakkonam, Vellore, Tamil Nadu 631001",Arakkonam,13.083938,79.6692829,ChIJtbFrBGu8UjoRb5EIk4xyjrs,https://www.google.com/maps/place/?q=place_id:ChIJtbFrBGu8UjoRb5EIk4xyjrs,part_269,2026-09-20 19:04:44,24001
GD Naidu Provisional Store,Provision Store,Building,Building,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Nehruji Nagar 5th Street 1st Cross, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0893564,79.66095519999999,ChIJR8fD03G8UjoRgTlqSozzPwk,https://www.google.com/maps/place/?q=place_id:ChIJR8fD03G8UjoRgTlqSozzPwk,part_269,2026-09-20 19:04:44,24002
NOORULLAH Store,Provision Store,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96268 61280,N/A,4.0,,"Ammunor Opp Court, Ambedkar Nagar, Arakkonam, Kanchipuram, Arakkonam, Tamil Nadu 631002","Ambedkar Nagar, Arakkonam",13.0760142,79.6664552,ChIJx5PBpEm9UjoREfkGTpmpUqk,https://www.google.com/maps/place/?q=place_id:ChIJx5PBpEm9UjoREfkGTpmpUqk,part_269,2026-09-20 19:04:44,24003
Market,Provision Store,Market,"Market, Shopping mall",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,90.0,"19, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843122,79.669642,ChIJuT6DAGu8UjoR7obgjhDTC0Y,https://www.google.com/maps/place/?q=place_id:ChIJuT6DAGu8UjoR7obgjhDTC0Y,part_269,2026-09-20 19:04:45,24004
Gouse Mutton Stall,Provision Store,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97905 73449,N/A,4.9,7.0,"Nerhuji St, Arakkonam, Kanchipuram, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0894207,79.6610421,ChIJgwgxlCG9UjoRPIqM7jXpqF8,https://www.google.com/maps/place/?q=place_id:ChIJgwgxlCG9UjoRPIqM7jXpqF8,part_269,2026-09-20 19:04:45,24005
Raja Sweet Corn Center,Provision Store,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89257 37479,N/A,5.0,5.0,"Sholingur Rd, Balaji Nagar, Arakkonam, Tamil Nadu 631001","Balaji Nagar, Arakkonam",13.083349199999999,79.6555885,ChIJXXt7YAS9UjoRERrPEhTwu1s,https://www.google.com/maps/place/?q=place_id:ChIJXXt7YAS9UjoRERrPEhTwu1s,part_269,2026-09-20 19:04:45,24006
DS Store,Provision Store,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94879 89134,N/A,4.5,,"No.21, Kavanoor Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0878883,79.67093919999999,ChIJh7XJoom9UjoRo027VYMcNOY,https://www.google.com/maps/place/?q=place_id:ChIJh7XJoom9UjoRo027VYMcNOY,part_269,2026-09-20 19:04:46,24007
SSS STORE,Provision Store,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94880 07260,N/A,5.0,,"No. 11, MC Raja Street, Dr, Mosur Road, Ambedkar Nagar, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001","Ambedkar Nagar, Arakkonam",13.0841566,79.6713698,ChIJC3gvRg29UjoRgElgr762HdE,https://www.google.com/maps/place/?q=place_id:ChIJC3gvRg29UjoRgElgr762HdE,part_269,2026-09-20 19:04:46,24008
S3 Enterprises,Provision Store,Surgical supply store,Surgical supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96009 09994,https://www.indiamart.com/s3enterprises-vellore/,4.9,31.0,"NO. 18, EAST OPANAKKARA STREET, STUART PET, Arakkonam, Tamil Nadu 631001",STUART PET,13.087138999999999,79.6646,ChIJsT18-51ZqDsRV-7C2MlLKIE,https://www.google.com/maps/place/?q=place_id:ChIJsT18-51ZqDsRV-7C2MlLKIE,part_269,2026-09-20 19:04:46,24009
"Sathya Agencies, Arakkonam - Electronics and Home Appliances Store",Provision Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96296 38985,https://www.sathya.store/store/arakkonam,4.8,2631.0,"No.100, Gandhi Road, Thiruthani Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0900743,79.6605344,ChIJAdoEo-WkUjoRKoz-0XMSJzI,https://www.google.com/maps/place/?q=place_id:ChIJAdoEo-WkUjoRKoz-0XMSJzI,part_269,2026-09-20 19:04:46,24010
Nisar Ahmed Provision Store(Setbai),Provision Store,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90439 45662,N/A,4.5,15.0,"33, 13sanjeevi Pillai st, Sripuram, sarbanamedu, Vellore, Tamil Nadu 632001","Sripuram, sarbanamedu",12.9175037,79.1380391,ChIJjwuWV-k4rTsRYYbDdJSxiHg,https://www.google.com/maps/place/?q=place_id:ChIJjwuWV-k4rTsRYYbDdJSxiHg,part_269,2026-09-20 19:04:46,24011
