business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amman Xerox & Internet,Internet Cafe,General store,"General store, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95666 96212,N/A,4.6,,"No 1/A, Dharmaraya reddy street, near New Bus Stand, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0851176,79.66103869999999,ChIJO48pcnK8UjoR_h5ZDz6Ukb4,https://www.google.com/maps/place/?q=place_id:ChIJO48pcnK8UjoR_h5ZDz6Ukb4,part_269,2026-09-20 19:05:10,26708
SSS Browsing Center,Internet Cafe,Internet cafe,Internet cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89736 80828,http://shafiwelcom.wixsite.com/shafi,4.8,,"313 GANDHI ROAD, BANAVARAM VILLAGE AND POST, Vellore, Tamil Nadu 632505",631001,13.0113922,79.48802649999999,ChIJAdrpPIy2UjoRhqW-sa3sG0U,https://www.google.com/maps/place/?q=place_id:ChIJAdrpPIy2UjoRhqW-sa3sG0U,part_269,2026-09-20 19:05:10,26709
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.airtel.in/,,,"high Road, Thiruthani Rd, Palanipet, Arakkonam, Tamil Nadu 631001",Palanipet,13.08,79.67999999999999,ChIJy5h9nAK9UjoRfctqUserYWQ,https://www.google.com/maps/place/?q=place_id:ChIJy5h9nAK9UjoRfctqUserYWQ,part_269,2026-09-20 19:05:12,26710
Grace Internet Center,Internet Cafe,Internet cafe,Internet cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MGC+VMM, Unnamed Road, Arakkonam, Tamil Nadu 631002",631001,13.0772105,79.6716668,ChIJk8TB7BW8UjoRmldobFG6jgg,https://www.google.com/maps/place/?q=place_id:ChIJk8TB7BW8UjoRmldobFG6jgg,part_269,2026-09-20 19:05:12,26711
DEV ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Stationery store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94881 06127,N/A,4.4,,"Kanchipuram - Thirupathi Hwy, Arakkonam, Parameshwara Mangalam, Tamil Nadu 631151",631002,13.015132699999999,79.67623379999999,ChIJ_fkuuOG-UjoRZn3yJFMakEA,https://www.google.com/maps/place/?q=place_id:ChIJ_fkuuOG-UjoRZn3yJFMakEA,part_269,2026-09-20 19:05:49,29489
Vimala Net Centre,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91599 03143,N/A,,,"Vimala Net centre, Bus Stand, To, Nemili Road, Sampathrayanpet, Arakkonam, Vellore, Sirunamalli, Tamil Nadu 631002","Sampathrayanpet, Arakkonam",13.0256896,79.62968269999999,ChIJHwMhimO5UjoR5NGbdg83jyc,https://www.google.com/maps/place/?q=place_id:ChIJHwMhimO5UjoR5NGbdg83jyc,part_269,2026-09-20 19:05:49,29490
SGC QUICK SEVA,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84381 60526,N/A,5.0,,"white complex, kurukku street, Nemili, Tamil Nadu 631051",631002,12.9841637,79.617925,ChIJZcxS0kC5UjoRMMhCgUHArU0,https://www.google.com/maps/place/?q=place_id:ChIJZcxS0kC5UjoRMMhCgUHArU0,part_269,2026-09-20 19:05:49,29491
Ganesh Balaji e-Sevai,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98428 10645,N/A,5.0,,"3/1270, Pilliyar Kovil St, Venkatesapuram, Arakkonam, Perumuchi, Tamil Nadu 631002",Venkatesapuram,13.0682891,79.6726407,ChIJXY1vioe9UjoRKnpPcD-kg6k,https://www.google.com/maps/place/?q=place_id:ChIJXY1vioe9UjoRKnpPcD-kg6k,part_269,2026-09-20 19:05:49,29492
MERCY BROWSING CENTER,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99403 09806,N/A,4.0,,"3PP5+87Q, Mosur, Arakkonam, Tamil Nadu 631004",631002,13.0838618,79.714947,ChIJhePyhOC9UjoRMA_5mtSNXyE,https://www.google.com/maps/place/?q=place_id:ChIJhePyhOC9UjoRMA_5mtSNXyE,part_269,2026-09-20 19:05:49,29493
Suren E sevai,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63854 56395,N/A,5.0,,"Kanchipuram Road, Thakkolam, Arigilapadi, Tamil Nadu 602001",631002,13.02572,79.6775806,ChIJCccE_Gu_UjoR5-XT6P8hOaI,https://www.google.com/maps/place/?q=place_id:ChIJCccE_Gu_UjoR5-XT6P8hOaI,part_269,2026-09-20 19:05:49,29494
VENKAT COMMUNICATION - Salai Net Center,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98650 84606,N/A,3.9,,"State Highway 61, to, Sholigur Main Road, Arakkonam, Minnal, Tamil Nadu 632510",Arakkonam,13.0893243,79.5714442,ChIJl7xprHq6UjoRFk5tn-VHdLw,https://www.google.com/maps/place/?q=place_id:ChIJl7xprHq6UjoRFk5tn-VHdLw,part_269,2026-09-20 19:05:49,29495
Jayachithra Net Center,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99944 86072,N/A,,,"Nemili, Road, Sirunamalli, Tamil Nadu 631002",631002,13.0226106,79.6273452,ChIJw1_YzG25UjoRJUtGFbXiqg4,https://www.google.com/maps/place/?q=place_id:ChIJw1_YzG25UjoRJUtGFbXiqg4,part_269,2026-09-20 19:05:49,29496
Esevai maiyam Grace net center,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"3JMC+P79, Kumpinipet, Melpakkam, Tamil Nadu 631003",631002,13.0841804,79.620621,ChIJryMMRgC7UjoRe9akGTojR8U,https://www.google.com/maps/place/?q=place_id:ChIJryMMRgC7UjoRe9akGTojR8U,part_269,2026-09-20 19:05:49,29497
RNR E-Sports Gaming Lounge and Cafe,Internet Cafe,Game store,"Game store, Pool hall, Video game store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99407 61715,https://www.rnresports.in/,4.7,,"VIT All - Mart, RNR E-Sports, Road, 3rd Main Landmark:, behind Student Limra Restaurant, Vellore, Tamil Nadu 632014",631002,12.9692558,79.15387299999999,ChIJkcG0QHNHrTsRZvUnLHqs-C4,https://www.google.com/maps/place/?q=place_id:ChIJkcG0QHNHrTsRZvUnLHqs-C4,part_269,2026-09-20 19:05:49,29498
Vimal Net Cafe,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99945 35566,N/A,4.3,,"#84 Kaliyamman, Koil Street, Krishnapuram, Ambur, Tamil Nadu 635802",Krishnapuram,12.785905999999999,78.7161789,ChIJPfWa_uIIrTsRWWARhS67eAw,https://www.google.com/maps/place/?q=place_id:ChIJPfWa_uIIrTsRWWARhS67eAw,part_269,2026-09-20 19:05:49,29499
TN E-Seva Center (Diwins System),Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"&, 455, Kuravar Paguthi Manamadurrai Village, Kizhkalathur Panchayath, Post, Nameli Taluk, Tamil Nadu 632502",Keezhkalathur Colony,13.0073837,79.59040809999999,ChIJd0MfCu25UjoRktT4NdmS7hA,https://www.google.com/maps/place/?q=place_id:ChIJd0MfCu25UjoRktT4NdmS7hA,part_269,2026-09-20 19:05:49,29500
Sharon Dev Net Cafe,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"Mangalam, Andhra Pradesh 517586",631002,13.2782962,79.7022306,ChIJZSDmMLmhUjoRQap10jWYmZ4,https://www.google.com/maps/place/?q=place_id:ChIJZSDmMLmhUjoRQap10jWYmZ4,part_269,2026-09-20 19:05:49,29501
ALS ENTERPRISES,Internet Cafe,Business center,"Business center, Internet cafe, Mobile money agent, Prepaid SIM card store, Stationery store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95978 34176,N/A,4.9,,"No.1, Big Street, Kadampanallur post, Parameshwara Mangalam, Arakkonam, Tamil Nadu 631151",Kadampanallur post,13.0123546,79.6769149,ChIJsbgDWFW_UjoRBfXcoO6ovJ8,https://www.google.com/maps/place/?q=place_id:ChIJsbgDWFW_UjoRBfXcoO6ovJ8,part_269,2026-09-20 19:05:49,29502
suresh common service centre,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"126, Bajanai Kovil St, Meleri, Tamil Nadu 632502",631002,13.0226232,79.5661473,ChIJ-41-K7a5UjoR-Pbo-iXZi0k,https://www.google.com/maps/place/?q=place_id:ChIJ-41-K7a5UjoR-Pbo-iXZi0k,part_269,2026-09-20 19:05:50,29503
Ajith,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"3M96+3XF, Ammanur, Tamil Nadu 631002",631002,13.06719,79.661845,ChIJuep0agC9UjoR_J4poFfKvyg,https://www.google.com/maps/place/?q=place_id:ChIJuep0agC9UjoR_J4poFfKvyg,part_269,2026-09-20 19:05:50,29504
PF claim,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Arakkonam, Perumuchi, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0533886,79.6782755,ChIJ_9WwMxG_UjoRFMpAuUOsVgU,https://www.google.com/maps/place/?q=place_id:ChIJ_9WwMxG_UjoRFMpAuUOsVgU,part_269,2026-09-20 19:05:50,29505
SPK Net Center,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63745 48972,N/A,5.0,,"KVB Atm, 34, Bazaar St, opposite Guruvarajapet, Arakkonam, Sembedu, Tamil Nadu 631101",631003,13.113807099999999,79.5741129,ChIJNcyKao67UjoRdQoUG9HAbPI,https://www.google.com/maps/place/?q=place_id:ChIJNcyKao67UjoRdQoUG9HAbPI,part_269,2026-09-20 19:06:27,30870
Tharika Net Center,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91016 00400,N/A,5.0,,"39, Kandhappa Naicken St, Murugappa Nagar, Steward Pet, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Steward Pet",13.1766288,79.61166589999999,ChIJmbilOyqlUjoR_OaFftbpt9Q,https://www.google.com/maps/place/?q=place_id:ChIJmbilOyqlUjoR_OaFftbpt9Q,part_269,2026-09-20 19:06:27,30871
Aadarsh Common service center - CSC,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97909 98129,N/A,5.0,,"4HJP+329, B.V.N. Kandigai, Chinnakadambur, Tamil Nadu 631211",B.V.N. Kandigai,13.1296258,79.5857073,ChIJzfpWDPC7UjoR-yH3Zn4dI9A,https://www.google.com/maps/place/?q=place_id:ChIJzfpWDPC7UjoR-yH3Zn4dI9A,part_269,2026-09-20 19:06:27,30872
SHANMUGA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96264 38860,N/A,,,"No 237/2B Tiruppati, to, Chennai - Anantapur Hwy, Indiranagar, Perungalathur, Arakkonam, Tamil Nadu 631209",Indiranagar,13.196433299999999,79.6486855,ChIJrwUeCdOlUjoRJ6pnbQlAgdM,https://www.google.com/maps/place/?q=place_id:ChIJrwUeCdOlUjoRJ6pnbQlAgdM,part_269,2026-09-20 19:06:27,30873
Layasri Net Center,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"3JMC+Q94, Sholingur Rd, Kumpinipet, Melpakkam, Tamil Nadu 631003",631003,13.0843139,79.62104,ChIJ4abefwC7UjoRgt3TrVW06Z0,https://www.google.com/maps/place/?q=place_id:ChIJ4abefwC7UjoRgt3TrVW06Z0,part_269,2026-09-20 19:06:27,30874
Amma Browser Cente & Esevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63742 15571,N/A,5.0,,"No.2/290, Velanjeri, Nagalamanpuram, Maun Road, Thiruttani, Tamil Nadu 631209",631003,13.197626699999999,79.6225824,ChIJSYB_DcOlUjoR-AMxN0exhP0,https://www.google.com/maps/place/?q=place_id:ChIJSYB_DcOlUjoR-AMxN0exhP0,part_269,2026-09-20 19:06:27,30875
MURUGAN NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63698 29770,N/A,5.0,,"Santhai Mettu St, opp. Taluk OFFICE, Thiruthani Hill, Nemili, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1718228,79.6038786,ChIJmRYxOSClUjoRMyEYEUiSI2k,https://www.google.com/maps/place/?q=place_id:ChIJmRYxOSClUjoRMyEYEUiSI2k,part_269,2026-09-20 19:06:27,30876
GPS NET CAFE,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 81244 42062,N/A,4.0,,"Valapandal road, agaram, Valaiyathur, Tamil Nadu 632504",agaram,12.7528214,79.3363344,ChIJsfovjFQtrTsRpebSNRZhlK0,https://www.google.com/maps/place/?q=place_id:ChIJsfovjFQtrTsRpebSNRZhlK0,part_269,2026-09-20 19:06:27,30877
AMMA XEROX 50 Ps,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99942 67172,N/A,4.1,33.0,"37, Arakkonam Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1745934,79.6140353,ChIJyUUxEMKlUjoRYacYmOCOtiE,https://www.google.com/maps/place/?q=place_id:ChIJyUUxEMKlUjoRYacYmOCOtiE,part_269,2026-09-20 19:06:28,30878
Sri Lakshmi Internet,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93446 99348,N/A,4.0,1.0,"Katpadi Road, Silk Mill, Katadi Road, Gandhi Nagar, near V.S.T. Motors, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9524438,79.1367535,ChIJ_YORt2ZHrTsR9yayZOi0JB8,https://www.google.com/maps/place/?q=place_id:ChIJ_YORt2ZHrTsR9yayZOi0JB8,part_269,2026-09-20 19:06:28,30879
Mr.computer,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 72008 01256,N/A,5.0,2.0,"MAKKA MASJIT COMPLEX, Gandhi road, near OLD POLICE STATION, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1775872,79.6149611,ChIJNf03cN2lUjoReEB0DMiVGrE,https://www.google.com/maps/place/?q=place_id:ChIJNf03cN2lUjoReEB0DMiVGrE,part_269,2026-09-20 19:06:28,30880
IYYAPPAN DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90256 02217,N/A,4.9,8.0,"1/99B, MAIN ROAD, VELLERI, Arani, Tamil Nadu 632317",631003,12.722235699999999,79.3009948,ChIJ8cwHeHItrTsRjnaADpxTS3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cwHeHItrTsRjnaADpxTS3Q,part_269,2026-09-20 19:06:28,30881
SURYA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96263 92580,https://www.instagram.com/2k_hart_killer_surya_143/,5.0,6.0,"13, AMBETHKAR STREET, Kalinjikuppam, Tamil Nadu 607104",631003,11.807598299999999,79.64275219999999,ChIJ0zqJkvanVDoROnkfnE-8gNI,https://www.google.com/maps/place/?q=place_id:ChIJ0zqJkvanVDoROnkfnE-8gNI,part_269,2026-09-20 19:06:28,30882
PPSE E-SERVICES,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70945 04991,N/A,5.0,1.0,"128, Bazaar St, near Bus Stand, Guruvarajapet, Vellore, Tamil Nadu 631101",631003,13.1163825,79.5741611,ChIJD-0xCdW7UjoRpG1AYgDpOwA,https://www.google.com/maps/place/?q=place_id:ChIJD-0xCdW7UjoRpG1AYgDpOwA,part_269,2026-09-20 19:06:29,30883
Svg Mobiles,Internet Cafe,Internet cafe,Internet cafe,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93919 77374,N/A,3.9,17.0,"40, Bazaar St, taulk, arakkonam, Guruvarajapet, Sembedu, Tamil Nadu 631101","taulk, arakkonam",13.1142434,79.5740881,ChIJU1VVpZC6UjoR1t6caLp-2iE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVpZC6UjoR1t6caLp-2iE,part_269,2026-09-20 19:06:29,30884
MECHNET CREATIVE ARTS,Internet Cafe,Internet cafe,Internet cafe,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"3PM8+G2R, Mosur, Tamil Nadu 631004",631004,13.0839079,79.71522089999999,ChIJaXZ6FQC9UjoRPGRkaVFnWbY,https://www.google.com/maps/place/?q=place_id:ChIJaXZ6FQC9UjoRPGRkaVFnWbY,part_269,2026-09-20 19:07:06,32064
Gandhi E Service Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"180, Thulasi Nagar, Poyyapakkam, Tamil Nadu 631002",Thulasi Nagar,13.0408192,79.67490819999999,ChIJb02PkPe_UjoRxacNvoFDLhc,https://www.google.com/maps/place/?q=place_id:ChIJb02PkPe_UjoRxacNvoFDLhc,part_269,2026-09-20 19:07:06,32065
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_269,2026-09-20 19:07:07,32066
RAYAR E - SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81909 20468,N/A,5.0,3.0,"Kamarajar Nagar, Main Road, Muthusamipuram, Tamil Nadu 626121",631004,9.3990711,77.4754007,ChIJM8RYMz3rBjsRdQ4rw5ZBiZc,https://www.google.com/maps/place/?q=place_id:ChIJM8RYMz3rBjsRdQ4rw5ZBiZc,part_269,2026-09-20 19:07:07,32067
OneNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 76318 07796,N/A,4.8,217.0,"GROUND FLOOR SHOP, 3, Kursi Rd, Alkapuri, Adil Nagar, Lucknow, Uttar Pradesh 226022","Alkapuri, Adil Nagar",26.9136483,80.960641,ChIJdwUlXxNXmTkR4V-3y2LClFQ,https://www.google.com/maps/place/?q=place_id:ChIJdwUlXxNXmTkR4V-3y2LClFQ,part_269,2026-09-20 19:07:07,32068
AK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72238 28774,N/A,4.8,,"B/65, Airport Rd, near Spandan Hospitala, Indra Vihar Colony, Tilak Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Indra Vihar Colony, Tilak Nagar, Lalghati",23.2809372,77.3591266,ChIJ905kPABnfDkRykw5JkAN-j4,https://www.google.com/maps/place/?q=place_id:ChIJ905kPABnfDkRykw5JkAN-j4,part_269,2026-09-20 19:07:44,34087
JP CYBER CAFE JUNAGADH,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82383 32533,N/A,4.2,,"106, Saikrupa complex, near Sanidhya Complex, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.530648,70.453751,ChIJQcEFlR8CWDkRWIH8AGsRYaE,https://www.google.com/maps/place/?q=place_id:ChIJQcEFlR8CWDkRWIH8AGsRYaE,part_269,2026-09-20 19:07:44,34088
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99744 93454,https://cell4ever.com/,4.9,,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_269,2026-09-20 19:07:44,34089
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 73598 62517,https://www.umacyberzone.com/,4.9,,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_269,2026-09-20 19:07:44,34090
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91045 13817,N/A,5.0,,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_269,2026-09-20 19:07:44,34091
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99135 10710,N/A,4.6,,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_269,2026-09-20 19:07:44,34092
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99793 81879,N/A,4.8,,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_269,2026-09-20 19:07:44,34093
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76240 16562,http://iconicinternetzone.co.in/,4.5,,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_269,2026-09-20 19:07:44,34094
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_269,2026-09-20 19:07:44,34095
