business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HI FURN,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Mattress store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96001 88338,N/A,4.9,53.0,"#R31/2, Kakkalur Road, TNHB Rd, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371678,79.9152562,ChIJKTUChhmRUjoRYunuGitHv50,https://www.google.com/maps/place/?q=place_id:ChIJKTUChhmRUjoRYunuGitHv50,part_269,2026-09-20 19:12:40,43961
Emima furniture,Furniture Showroom,Furniture store,Furniture store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91766 31921,N/A,4.9,12.0,"SPH MAIN ROAD, Kumaran Nagar, Manavalanagar, Venkathur, Tamil Nadu 602002",Kumaran Nagar,13.1023382,79.9076168,ChIJ5awwCfORUjoR4K9zIsiTL6E,https://www.google.com/maps/place/?q=place_id:ChIJ5awwCfORUjoR4K9zIsiTL6E,part_269,2026-09-20 19:12:40,43962
RAGAV FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73737 38221,N/A,3.0,3.0,"No 155, TNHB Road, Kakkalur Bypass Road, Thiruvallur, Chennai, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1373532,79.9115058,ChIJ-xKumhiQUjoRmkxF8fOtOGE,https://www.google.com/maps/place/?q=place_id:ChIJ-xKumhiQUjoRmkxF8fOtOGE,part_269,2026-09-20 19:12:40,43963
Muthu sofas,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96006 02870,N/A,5.0,22.0,"47, TNHB Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1374056,79.9107185,ChIJpVriIgCRUjoRP_hkPbPOcuI,https://www.google.com/maps/place/?q=place_id:ChIJpVriIgCRUjoRP_hkPbPOcuI,part_269,2026-09-20 19:12:40,43964
PR Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94450 44034,http://prfurnitures.com/,4.8,19.0,"Sriperumbudhur High Road, Venkathur, Manavalanagar, Tamil Nadu 602002",631202,13.1086709,79.9097524,ChIJm5OZDJiRUjoR425SnVauTAo,https://www.google.com/maps/place/?q=place_id:ChIJm5OZDJiRUjoR425SnVauTAo,part_269,2026-09-20 19:13:18,45586
RAM WOOD CORNER FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90941 18888,N/A,4.9,78.0,"18, Poonamallee High Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",631202,13.108264499999999,79.92608829999999,ChIJY0b2IwCPUjoRzovdG5A7KF0,https://www.google.com/maps/place/?q=place_id:ChIJY0b2IwCPUjoRzovdG5A7KF0,part_269,2026-09-20 19:13:18,45587
kalaiyarasi metal store,Furniture Showroom,Furniture store,Furniture store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FJM+XRM, Podaturpet, Tamil Nadu 631208",631202,13.2824645,79.4845351,ChIJ15cjb3epUjoRN3wadiGuZv0,https://www.google.com/maps/place/?q=place_id:ChIJ15cjb3epUjoRN3wadiGuZv0,part_269,2026-09-20 19:13:18,45588
Umapathi store,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FJM+X9Q, Podaturpet, Tamil Nadu 631208",631202,13.2824545,79.4834906,ChIJu5Tc862pUjoRc57T-BHFsaM,https://www.google.com/maps/place/?q=place_id:ChIJu5Tc862pUjoRc57T-BHFsaM,part_269,2026-09-20 19:13:18,45589
makes jagan,Furniture Showroom,Furniture store,Furniture store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99402 82281,N/A,,,"Bazeer Street, Kodivalasa, Tamil Nadu 631202",631202,13.2539102,79.4352072,ChIJBZKQlharUjoRUlKbDzf9Mn0,https://www.google.com/maps/place/?q=place_id:ChIJBZKQlharUjoRUlKbDzf9Mn0,part_269,2026-09-20 19:13:18,45590
T thirumala achari,Furniture Showroom,Furniture store,Furniture store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"2/455G, Krishnamarajakuppam, Kuppam, Tamil Nadu 631202",631202,13.2128935,79.4435982,ChIJUcFsDwCtUjoR4RTlP1vWRfQ,https://www.google.com/maps/place/?q=place_id:ChIJUcFsDwCtUjoR4RTlP1vWRfQ,part_269,2026-09-20 19:13:18,45591
Irfan bhai home,Furniture Showroom,Sofa store,Sofa store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"1/20, 1/87, Krishnamarajakuppam, Tamil Nadu 631202",631202,13.2205503,79.48173659999999,ChIJFz1HTwCvUjoRPn6xzwp1R1E,https://www.google.com/maps/place/?q=place_id:ChIJFz1HTwCvUjoRPn6xzwp1R1E,part_269,2026-09-20 19:13:18,45592
Kuberan Furnitures,Furniture Showroom,Furniture store,Furniture store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98412 25185,N/A,3.2,,"37, Kundrathur Main Rd, Madhanandapuram, Chennai, Tamil Nadu 600125",Madhanandapuram,13.0224216,80.14563749999999,ChIJSeojc1hgUjoRlr5BvViNzzQ,https://www.google.com/maps/place/?q=place_id:ChIJSeojc1hgUjoRlr5BvViNzzQ,part_269,2026-09-20 19:13:19,45593
JFA Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store, Sofa store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2813 2403,http://www.jfa.in/,4.2,,"N0:33, Royapettah High Rd, Azad Nagar, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.050323299999999,80.2642013,ChIJqSqK8S9mUjoRj-oR0uoCPDc,https://www.google.com/maps/place/?q=place_id:ChIJqSqK8S9mUjoRj-oR0uoCPDc,part_269,2026-09-20 19:13:19,45594
Simhapuri Furnitures,Furniture Showroom,Store,Store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 89394 69894,N/A,4.0,,"FX4J+G8C, Mulapet Rd, R L Nagar, Nellore, Andhra Pradesh 524001",R L Nagar,14.4563042,79.9807764,ChIJE9PW_8WMTDoRI5WhHL3RB9s,https://www.google.com/maps/place/?q=place_id:ChIJE9PW_8WMTDoRI5WhHL3RB9s,part_269,2026-09-20 19:13:19,45595
Royal Teak Furniture,Furniture Showroom,Furniture store,Furniture store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98400 80333,N/A,3.9,,"3/452, IT Highway, Old, 2nd St, opp. AKDR Golf Village, Thoraipakkam, Tamil Nadu 600097",NJK Avenue,12.9380256,80.2350409,ChIJsVyDKflcUjoRosqpFFkjMVo,https://www.google.com/maps/place/?q=place_id:ChIJsVyDKflcUjoRosqpFFkjMVo,part_269,2026-09-20 19:13:19,45596
ARC ELECTRONICS AND FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Electronics wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90805 41970,N/A,4.6,17.0,"No.R-64/1A, By pass Road, near Old Collector Office Road, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1370354,79.9204546,ChIJZzmTLWmPUjoRbOyJ-ehxOGA,https://www.google.com/maps/place/?q=place_id:ChIJZzmTLWmPUjoRbOyJ-ehxOGA,part_269,2026-09-20 19:13:55,48294
"Wakefit - Mattress and Furnishing Store in Bypass Road, Thiruvallur",Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6842 6659,https://www.wakefit.co/furniture-store/thirvallur/Bypass-Road,4.9,229.0,"MIG, TNHB, Plot No. 715, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137088199999999,79.91693269999999,ChIJO7PqGT-RUjoRvlyqhg9iHTQ,https://www.google.com/maps/place/?q=place_id:ChIJO7PqGT-RUjoRvlyqhg9iHTQ,part_269,2026-09-20 19:13:55,48295
NELSON FURNITURES,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88076 17344,N/A,5.0,7.0,"261 mappedu, mainroad, kootroad, Sunguvarchatram, Tamil Nadu 631402",kootroad,13.029841099999999,79.8529484,ChIJWcmepViTUjoRZsruXjZSZtY,https://www.google.com/maps/place/?q=place_id:ChIJWcmepViTUjoRZsruXjZSZtY,part_269,2026-09-20 19:13:55,48296
Zuari Furniture Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 2420,http://www.zuari-furniture.com/,3.7,141.0,"G-106, Sidco, Kakkalur Industrial Estate, Thaneerkulam, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1318144,79.94314709999999,ChIJu4iZcgBmUjoR7vytxST6jfE,https://www.google.com/maps/place/?q=place_id:ChIJu4iZcgBmUjoR7vytxST6jfE,part_269,2026-09-20 19:13:55,48297
Sri Balaji stores,Furniture Showroom,Furniture store,"Furniture store, Appliance store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,29.0,"thiruthani main road, Jaya Nagar, Thirupachur, Tamil Nadu 631203",Jaya Nagar,13.142895699999999,79.8888328,ChIJHbTF2GKRUjoRCC_Y-TFsNfE,https://www.google.com/maps/place/?q=place_id:ChIJHbTF2GKRUjoRCC_Y-TFsNfE,part_269,2026-09-20 19:13:55,48298
Surya & co,Furniture Showroom,Furniture store,"Furniture store, Electronics store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90807 19833,N/A,4.1,32.0,"Shree Kothanda Ramar Temple, Main Rd, Venkathur, Tamil Nadu 602002",631203,13.1038789,79.9079185,ChIJm5K6PiyRUjoRKztLzJs7vU8,https://www.google.com/maps/place/?q=place_id:ChIJm5K6PiyRUjoRKztLzJs7vU8,part_269,2026-09-20 19:13:55,48299
SRINIVASA FURNITURE & MATEL MART,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,3.0,"Plot No : Mig-968, Kakkalur By Pass Road, Tnhb, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001","Tnhb, Ma. Po. Si. Nagar",13.1370536,79.91918609999999,ChIJGWek_x-QUjoRJBCtrCQTg4o,https://www.google.com/maps/place/?q=place_id:ChIJGWek_x-QUjoRJBCtrCQTg4o,part_269,2026-09-20 19:13:55,48300
Freelook furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,15.0,"861, Chennai Tiruvallur High Rd, TNHB, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001","TNHB, Ma. Po. Si. Nagar",13.137106099999999,79.9178462,ChIJVRkBSACRUjoR0TBKFuZHO60,https://www.google.com/maps/place/?q=place_id:ChIJVRkBSACRUjoR0TBKFuZHO60,part_269,2026-09-20 19:13:55,48301
KBR Mars Furniture,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98417 94064,N/A,5.0,4.0,"3, J J, 4/73, Brindhavan Street, Poonga Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.133857899999999,79.9131479,ChIJ7bNzvZxnUjoRMoDqvovTGDU,https://www.google.com/maps/place/?q=place_id:ChIJ7bNzvZxnUjoRMoDqvovTGDU,part_269,2026-09-20 19:13:55,48302
Arul & co,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86829 22318,http://facebook.com/arulandco,4.1,9.0,"144, Bazaar St, Tiruvaloor, Tamil Nadu 602001",631203,13.1435514,79.9060971,ChIJfUaskJWRUjoRrgJc3OKkaxk,https://www.google.com/maps/place/?q=place_id:ChIJfUaskJWRUjoRrgJc3OKkaxk,part_269,2026-09-20 19:13:55,48303
SPS Vasantham Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,12.0,"184/12G, Chennai - Tiruvallur Hwy, Pungathur, SP Nagar, Tiruvaloor, Tamil Nadu 602001","Pungathur, SP Nagar",13.133331199999999,79.9091839,ChIJI7rjIyOQUjoR5lxAYsBOC9M,https://www.google.com/maps/place/?q=place_id:ChIJI7rjIyOQUjoR5lxAYsBOC9M,part_269,2026-09-20 19:13:55,48304
ARULANDCO,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99447 03773,N/A,5.0,1.0,"Tiruvaloor, Tamil Nadu 602001",631203,13.1435015,79.9061066,ChIJS0LuftWRUjoRUd070_HaPjE,https://www.google.com/maps/place/?q=place_id:ChIJS0LuftWRUjoRUd070_HaPjE,part_269,2026-09-20 19:13:55,48305
Royaloak Furniture Kumananchavadi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 4276 2638,https://stores.royaloakindia.com/royaloak-furniture-kumananchavadi-home-furniture-shop-kumananchavadi-chennai-427250/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"47, Poonamallee High Rd, Kumananchavadi, Kattuppakkam, Tamil Nadu 600056",Kumananchavadi,13.0461896,80.1181691,ChIJiYRb_XVhUjoR4sr1M7j5vtU,https://www.google.com/maps/place/?q=place_id:ChIJiYRb_XVhUjoR4sr1M7j5vtU,part_269,2026-09-20 19:13:56,48306
Royaloak Furniture Ambattur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 4276 2684,https://stores.royaloakindia.com/royaloak-furniture-ambattur-home-furniture-shop-ambattur-chennai-428788/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1/B2, Madras Thiruvallur High Rd, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ksr Nagar, Ambattur",13.1035536,80.15683609999999,ChIJG50XZjxjUjoRiwyCDCV16ag,https://www.google.com/maps/place/?q=place_id:ChIJG50XZjxjUjoRiwyCDCV16ag,part_269,2026-09-20 19:13:56,48307
Rahmath trading centre,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98840 06688,N/A,4.8,,"195, 2nd Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9176653,80.1764934,ChIJFYJ4UqJeUjoRq_pRDhs-5Eg,https://www.google.com/maps/place/?q=place_id:ChIJFYJ4UqJeUjoRq_pRDhs-5Eg,part_269,2026-09-20 19:13:56,48308
Hi Furn,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98406 38948,N/A,4.7,,"206/52, Grand Southern Trunk Rd, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.948737099999999,80.1385585,ChIJvxXf8RT2UjoRns3KYOHL2Rc,https://www.google.com/maps/place/?q=place_id:ChIJvxXf8RT2UjoRns3KYOHL2Rc,part_269,2026-09-20 19:13:56,48309
Bharatham Stores,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Bag shop, Furniture accessories, Home goods store, Iron & Steel Store, Mattress store, Office furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94450 25676,N/A,4.0,,"35, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231275,80.1185725,ChIJe3D_mmxfUjoRpjpys491Dfs,https://www.google.com/maps/place/?q=place_id:ChIJe3D_mmxfUjoRpjpys491Dfs,part_269,2026-09-20 19:13:56,48310
MAHARAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97861 11500,N/A,4.5,,"Moongil mandapam, 21, Vallal Pachaiyappan St, Moongilmandapam, Kanchipuram, Tamil Nadu 631501",Moongilmandapam,12.8302973,79.7037201,ChIJQRFoVvjCUjoRUZ56XfuaTIA,https://www.google.com/maps/place/?q=place_id:ChIJQRFoVvjCUjoRUZ56XfuaTIA,part_269,2026-09-20 19:13:56,48311
Taj Furn,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72001 09451,http://www.tajfurn.com/,4.7,,"POOVAI ROAD, Lake, 2/5, TRUNK, Mount Poonamallee Rd, opposite to Porur, Devi Parasakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Parasakthi Nagar, Porur",13.036375099999999,80.14728339999999,ChIJT55JO2pmUjoRA-2PmF9DL6I,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRA-2PmF9DL6I,part_269,2026-09-20 19:13:56,48312
Vivek Furniture and Interiors TIRUPUR,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96266 76876,http://www.vivekfurniture.co.in/,4.9,3870.0,"43 Q, Kangayam Rd, near DSK hospital, Bavani Nagar, Tiruppur, Tamil Nadu 641604",Bavani Nagar,11.1021564,77.36872869999999,ChIJga9VpdwHqTsRN7xdF9hbd-Y,https://www.google.com/maps/place/?q=place_id:ChIJga9VpdwHqTsRN7xdF9hbd-Y,part_269,2026-09-20 19:13:56,48313
Tirupur Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93440 00005,N/A,4.8,238.0,"96, PN Rd, near to Hotel Gowrikrishna, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.126623,77.3407613,ChIJWZt3PAgHqTsRoFT3CiV5RMQ,https://www.google.com/maps/place/?q=place_id:ChIJWZt3PAgHqTsRoFT3CiV5RMQ,part_269,2026-09-20 19:13:56,48314
Vivek Furniture and Interior Tirupur,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96266 76876,http://vivekfurniture.in/,4.9,1147.0,"Tiruppur - Kangayam Rd, Tiruppur, Tamil Nadu 641606",631203,11.0885895,77.4283847,ChIJJwdlbOihqTsReWeEe0Pd8KE,https://www.google.com/maps/place/?q=place_id:ChIJJwdlbOihqTsReWeEe0Pd8KE,part_269,2026-09-20 19:13:56,48315
APR Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94421 67285,N/A,4.6,704.0,"Avinashi - pushpa theatre, 363, main road Tiruppur Road, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.110027599999999,77.3386944,ChIJK_rgLqkHqTsReS_ZW-deVic,https://www.google.com/maps/place/?q=place_id:ChIJK_rgLqkHqTsReS_ZW-deVic,part_269,2026-09-20 19:13:56,48316
Selvi Furniture,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 33800,http://selvifurniture.com/,4.0,290.0,"94, Selvi Complex, 4, Kangayam Rd, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Bavani Nagar",11.1025619,77.36653969999999,ChIJfRayuo4HqTsRjVTqTrWXKOU,https://www.google.com/maps/place/?q=place_id:ChIJfRayuo4HqTsRjVTqTrWXKOU,part_269,2026-09-20 19:13:56,48317
Royaloak Furniture Tiruppur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 4281 1900,https://stores.royaloakindia.com/royaloak-furniture-tiruppur-home-furniture-shop-bavani-nagar-tiruppur-470961/Home?utm_source=locator&utm_medium=googleplaces,4.8,911.0,"Kangayam Rd, Bavani Nagar, Tiruppur, Tamil Nadu 641064",Bavani Nagar,11.10325,77.3653835,ChIJmRtLqSkHqTsRLEqcNNeYu54,https://www.google.com/maps/place/?q=place_id:ChIJmRtLqSkHqTsRLEqcNNeYu54,part_269,2026-09-20 19:13:56,48318
Tusky Furniture kangayam road,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Office furniture store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.tuskyfurniture.com/,4.3,248.0,"11/4 opposite dsk hospital, SH 172, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Bavani Nagar",11.10179,77.36914449999999,ChIJJ8_Pb1MHqTsRFHCczlNg9TI,https://www.google.com/maps/place/?q=place_id:ChIJJ8_Pb1MHqTsRFHCczlNg9TI,part_269,2026-09-20 19:13:56,48319
Double Diamond Furniture Maart,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94437 60251,N/A,4.7,60.0,"61 A, opp. V.O.C Nagar, Kumar Nagar, Valayankadu South, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Valayankadu South",11.1208297,77.3288228,ChIJHxMZWP4GqTsRIap_8Yv2wCY,https://www.google.com/maps/place/?q=place_id:ChIJHxMZWP4GqTsRIap_8Yv2wCY,part_269,2026-09-20 19:13:56,48320
DAMRO TIRUPUR,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99429 06756,https://www.damroindia.com/,4.8,73.0,"52,MUTHUSAMY STREET, Eswaran Koil St N, Tiruppur, Tamil Nadu 641604",Noyyal,11.1029834,77.34713459999999,ChIJZaiaYlcHqTsRZuMgrghh6EQ,https://www.google.com/maps/place/?q=place_id:ChIJZaiaYlcHqTsRZuMgrghh6EQ,part_269,2026-09-20 19:13:56,48321
FURN HUB Furniture - Sithalapakkam,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99446 54988,N/A,5.0,,"418, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Tambaram, Tamil Nadu 600126",Sithalapakkam,12.891192,80.1757614,ChIJad5LVABZUjoRwG6NRDo7yBs,https://www.google.com/maps/place/?q=place_id:ChIJad5LVABZUjoRwG6NRDo7yBs,part_269,2026-09-20 19:13:57,48322
Hari Traders,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://chat.whatsapp.com/ImVJvD8mlIUHiavjuHrp3u,4.4,,"66, Alapakkam Main Rd, Dhanalakshmi Nagar, Maduravoyal, Tiruvallur, Chennai, Tamil Nadu 600095","Dhanalakshmi Nagar, Maduravoyal",13.054402399999999,80.1662709,ChIJeVTjND5hUjoRO2E-sJNFG3A,https://www.google.com/maps/place/?q=place_id:ChIJeVTjND5hUjoRO2E-sJNFG3A,part_269,2026-09-20 19:13:57,48323
