business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gabru bistro and cafe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, North Indian restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88843 21643,https://gabrubistro.com/,4.0,2000.0,"193 , Main Street, 90, Hesarghatta Rd, opp. sapthagiri hospital, AGB layout, Bengaluru, Karnataka 560090","AGB layout, Geleyara Balaga Layout, Chikkabanavara",13.071133399999999,77.5049323,ChIJ3bjVXqcjrjsRdrDIG8i5d58,https://www.google.com/maps/place/?q=place_id:ChIJ3bjVXqcjrjsRdrDIG8i5d58,part_269,2026-09-20 19:04:12,22422
Punjabi rassoi Real taste of North Indian food,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,722.0,"X584+WMV, Kangayanellore Rd, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9673745,79.1567298,ChIJe6HibRdHrTsRUBlNsDnxQ7E,https://www.google.com/maps/place/?q=place_id:ChIJe6HibRdHrTsRUBlNsDnxQ7E,part_269,2026-09-20 19:04:48,24407
Amaravathi Residency Hotel,North Indian Restaurant,Fast food restaurant,Fast food restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93843 18431,N/A,5.0,1.0,"Arakkonam, Tamil Nadu 631001",631001,13.0840593,79.6704128,ChIJ3-_YyCu9UjoR2ro8r9GAfrU,https://www.google.com/maps/place/?q=place_id:ChIJ3-_YyCu9UjoR2ro8r9GAfrU,part_269,2026-09-20 19:04:48,24408
Kailash Parbat,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74491 12244,http://www.kailashparbatgroup.com/,4.7,5720.0,"C8 & C9 Phase 1, Arcot Rd, TNHB, Sathuvachari, Vellore, Tamil Nadu 632009","TNHB, Sathuvachari",12.9378655,79.16534949999999,ChIJBZ9Zn4s5rTsRqamTHguKEnE,https://www.google.com/maps/place/?q=place_id:ChIJBZ9Zn4s5rTsRqamTHguKEnE,part_269,2026-09-20 19:04:48,24409
Amaravathi Residency and hotel,North Indian Restaurant,Fast food restaurant,Fast food restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90252 62634,N/A,4.0,471.0,"no 3, Vanchinathan Street, Arakkonam, Tamil Nadu 631003",631001,13.0942118,79.65873599999999,ChIJ3S-69Xq8UjoRgePkJ2VIhCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S-69Xq8UjoRgePkJ2VIhCQ,part_269,2026-09-20 19:04:48,24410
Sri Guru Nanak Punjabi Dhaba,North Indian Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98430 64071,N/A,4.6,20.0,"X584+WMV, Kangayanellore Rd, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967324099999999,79.1566914,ChIJ6-sA4NdHrTsRdkFj4Bb-vB0,https://www.google.com/maps/place/?q=place_id:ChIJ6-sA4NdHrTsRdkFj4Bb-vB0,part_269,2026-09-20 19:04:48,24411
Aaharam Ruchi Foods,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63810 59250,N/A,4.3,173.0,"X59H+955, SH 59, Brahmapuram, Sevur, Tamil Nadu 632014",631001,12.968122099999999,79.178159,ChIJG9dmX1NHrTsRZVymxs18J8I,https://www.google.com/maps/place/?q=place_id:ChIJG9dmX1NHrTsRZVymxs18J8I,part_269,2026-09-20 19:04:48,24412
SRI RESTAURANT,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95241 05205,N/A,4.1,380.0,"Arakkonam New Bus Stand Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845068,79.6623303,ChIJJ6iom228UjoRgCk8Dj5R0ck,https://www.google.com/maps/place/?q=place_id:ChIJJ6iom228UjoRgCk8Dj5R0ck,part_269,2026-09-20 19:04:49,24413
Parwani's Bombay Halwa House,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2836 4672,N/A,4.2,2517.0,"Egmore, Chennai, Tamil Nadu 600084",Egmore,13.0786217,80.2526426,ChIJK3Ep4nRmUjoRoGL_TZOhNTE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ep4nRmUjoRoGL_TZOhNTE,part_269,2026-09-20 19:04:50,24414
Arusuvai Food corner,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99940 55087,N/A,3.9,89.0,"EB office 19/6, VGP Nagar, Old Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Bharathi Nagar, Katpadi",12.9668035,79.14784829999999,ChIJy4o2iq9HrTsRykkvTiVt1zg,https://www.google.com/maps/place/?q=place_id:ChIJy4o2iq9HrTsRykkvTiVt1zg,part_269,2026-09-20 19:04:50,24415
Ramalinga Vilas,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94444 81130,N/A,3.9,1438.0,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_269,2026-09-20 19:04:50,24416
The Good Bowl,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88281 00666,N/A,3.2,26.0,"X583+RC8, Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967035399999999,79.1535695,ChIJ659g5IxHrTsRDnZm8FNu47I,https://www.google.com/maps/place/?q=place_id:ChIJ659g5IxHrTsRDnZm8FNu47I,part_269,2026-09-20 19:04:50,24417
DNS TANDOORI FLAMES,North Indian Restaurant,Family restaurant,Family restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89398 37838,N/A,4.0,,"2PVQ+8J, Nagarikuppam, Tamil Nadu 631151",631002,13.0432595,79.7390405,ChIJg3inbZK_UjoRvLuMo2rwvyM,https://www.google.com/maps/place/?q=place_id:ChIJg3inbZK_UjoRvLuMo2rwvyM,part_269,2026-09-20 19:05:26,27770
Urban Dhaba | Tiruttani,North Indian Restaurant,Restaurant,Restaurant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89406 97955,N/A,5.0,,"31, Chittoor Main Rd, near Reliance Trends & Paragon Showroom, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180175499999999,79.6070246,ChIJ9-9eaCalUjoRQMWB6VsnQh0,https://www.google.com/maps/place/?q=place_id:ChIJ9-9eaCalUjoRQMWB6VsnQh0,part_269,2026-09-20 19:06:03,30142
Pragathi restaurant A/C,North Indian Restaurant,Indian restaurant,Indian restaurant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.8,,"NH 716, Thiruttani, Gulur, Tamil Nadu 631204",631003,13.202017,79.7707234,ChIJu9MOgACZUjoRLJBpXMVQgDk,https://www.google.com/maps/place/?q=place_id:ChIJu9MOgACZUjoRLJBpXMVQgDk,part_269,2026-09-20 19:06:03,30143
ANNAPOORNA HOTEL,North Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95245 06549,N/A,4.4,,"Saraswathi Nagar,Arakkonam to Tiruthani High Road, Thiruttani, Tamil Nadu 631211",631003,13.1457717,79.6299283,ChIJH3MSPAC7UjoRZFISkHNHwrc,https://www.google.com/maps/place/?q=place_id:ChIJH3MSPAC7UjoRZFISkHNHwrc,part_269,2026-09-20 19:06:03,30144
ROYAL RESTAURANT A/C,North Indian Restaurant,Restaurant,Restaurant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98847 31368,N/A,4.1,175.0,"46/13, Arakkonam Rd, Sri Subramaniya Puram, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sri Subramaniya Puram, MGR Nagar",13.166293999999999,79.6152208,ChIJvTUR3GWlUjoR79RHxSWF_W0,https://www.google.com/maps/place/?q=place_id:ChIJvTUR3GWlUjoR79RHxSWF_W0,part_269,2026-09-20 19:06:04,30145
Delhi Punjabi dhaba kanyakumari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98944 40086,N/A,4.0,,"S Car St, Kanniyakumari, Tamil Nadu 629702",631004,8.0823779,77.55040799999999,ChIJ9f6OF9TtBDsRUntiMK_SlAI,https://www.google.com/maps/place/?q=place_id:ChIJ9f6OF9TtBDsRUntiMK_SlAI,part_269,2026-09-20 19:06:44,31359
HOTEL BHARATH (PURE VEG),North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, North Indian restaurant, South Indian restaurant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_269,2026-09-20 19:06:44,31360
Marwa Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95005 51185,https://marwa-restaurant.grexa.site/,4.1,,"88, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4976468,78.56489429999999,ChIJkTNHXw9TrDsR4iO9Kv1OY6k,https://www.google.com/maps/place/?q=place_id:ChIJkTNHXw9TrDsR4iO9Kv1OY6k,part_269,2026-09-20 19:06:45,31361
Aryaas,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,3.5,,"TNHB pause 2, no 1a, Krishnagiri Main Rd, Tirupathur, Tamil Nadu 635601",631004,12.4841496,78.5571485,ChIJW8YLo_FTrDsRUKlX0Qwdre4,https://www.google.com/maps/place/?q=place_id:ChIJW8YLo_FTrDsRUKlX0Qwdre4,part_269,2026-09-20 19:06:45,31362
Aasife Biriyani (Rajapalayam),North Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant, Restaurant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95851 17766,https://aasifebiriyani.com/order/aasife-biriyani-railway-feeder-road-rajapalayam,4.4,,"59 A/5, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4527817,77.5601113,ChIJ1XXXo_7pBjsR4s3P8P6rHzw,https://www.google.com/maps/place/?q=place_id:ChIJ1XXXo_7pBjsR4s3P8P6rHzw,part_269,2026-09-20 19:06:45,31363
Punjab Di mehak,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70024 03822,N/A,3.8,,"Adabari tinali above dominos pizza, Gokul villa, Guwahati, Assam 781012",Pandu,26.1588729,91.6864974,ChIJX8kj07tbWjcRw5Jc5mEEZ2c,https://www.google.com/maps/place/?q=place_id:ChIJX8kj07tbWjcRw5Jc5mEEZ2c,part_269,2026-09-20 19:07:20,32632
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98232 50060,N/A,3.7,,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_269,2026-09-20 19:07:20,32633
Y Not Food Express,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 60037 85500,N/A,3.8,,"Adabari, Guwahati, Assam 781014",Adabari,26.1578637,91.6787104,ChIJu8sldqtbWjcR_gc9KLrHu7Y,https://www.google.com/maps/place/?q=place_id:ChIJu8sldqtbWjcR_gc9KLrHu7Y,part_269,2026-09-20 19:07:20,32634
E Quality Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 2755 7429,N/A,4.1,,"1st Floor Ganga Rachna Commercial Complex Shop No.1, आश्रम मार्ग, शुभाष ब्रिज, next to उत्कर्ष आरबीआई क्वार्टर्स, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJh8nZ13eEXjkRtaPHSnoCkOc,https://www.google.com/maps/place/?q=place_id:ChIJh8nZ13eEXjkRtaPHSnoCkOc,part_269,2026-09-20 19:07:20,32635
Green Leaf's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_269,2026-09-20 19:07:20,32636
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99975 80000,http://amumedia.in/,4.8,,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_269,2026-09-20 19:07:21,32637
Horn Ok Please Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Guest house",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86904 44333,N/A,4.1,,"Rajkot - Ahmedabad Hwy, near Petrol Pump, Maliyasan, Gujarat 360003",631005,22.334257899999997,70.8877105,ChIJw6gYGL-2WTkRfYiiXrXXUvo,https://www.google.com/maps/place/?q=place_id:ChIJw6gYGL-2WTkRfYiiXrXXUvo,part_269,2026-09-20 19:07:21,32638
D live rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89388 68204,http://dliverasoi.com/,4.0,,"Near, Govilla Gas Road, opp. Dr. R.K Gaur, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.897693099999998,78.097002,ChIJS6jtpXmldDkRzBIdl7B39Lc,https://www.google.com/maps/place/?q=place_id:ChIJS6jtpXmldDkRzBIdl7B39Lc,part_269,2026-09-20 19:07:21,32639
The Brunch House | Pure Veg Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95989 56563,N/A,4.3,,"Maharana Pratap Nagar Plot no. 26, Near, ISBT, Bhopal, Madhya Pradesh 462024","ISBT, Habib Ganj",23.2304762,77.44423619999999,ChIJyYRSwhNDfDkRlMJLEqU1L4A,https://www.google.com/maps/place/?q=place_id:ChIJyYRSwhNDfDkRlMJLEqU1L4A,part_269,2026-09-20 19:07:21,32640
Taste of India | Veg Restaurant Caterer Bhopal,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Wedding venue",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 427 2290,http://www.tasteofindiabhopal.com/,4.2,,"L1, Radhakrishna Shopping Complex, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2273088,77.4363948,ChIJX0F_S0NCfDkRaNB9-pXUnEg,https://www.google.com/maps/place/?q=place_id:ChIJX0F_S0NCfDkRaNB9-pXUnEg,part_269,2026-09-20 19:07:21,32641
Zafraan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97198 57950,http://zafraanrestaurant.com/,4.1,,"Girls Hostel, Akhlaq Apartment, Diggi Rd, opp. New IG, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901478899999997,78.0800683,ChIJ__8PMOykdDkR9Gl2m-C8Eh0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PMOykdDkR9Gl2m-C8Eh0,part_269,2026-09-20 19:07:21,32642
Temptation Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, European restaurant, Fast food restaurant, Italian restaurant, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 281 247 5010,https://m.facebook.com/pages/category/Family-Style-Restaurant/Temptations-Restaurant-Rajkot-704016520016182/,4.3,,"Anand Complex, 1st Floor Yogya, Kasturba Rd, Rajkot, Gujarat 360001","Kashivishwanath Plot, Sadar",22.301848,70.7976489,ChIJPU14eh3KWTkRUbaOu8p080A,https://www.google.com/maps/place/?q=place_id:ChIJPU14eh3KWTkRUbaOu8p080A,part_269,2026-09-20 19:07:21,32643
NEW MANMAAN RAJASTHANI DHABA,North Indian Restaurant,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98501 67060,N/A,4.1,,"7 Manmaan Dhaba Sangli Kolhapur Highway, Sangli fata Rd, Shiroli, Kolhapur, Maharashtra 416122",631005,16.7297115,74.284003,ChIJgYO0uQsBwTsRyW9qnlyF57o,https://www.google.com/maps/place/?q=place_id:ChIJgYO0uQsBwTsRyW9qnlyF57o,part_269,2026-09-20 19:07:21,32644
HALAJI RESTRO & CAFE,North Indian Restaurant,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90812 80812,N/A,4.7,,"New, 150ft main road, near munjka, opp. satadhar petrol pump, chokdi, Rajkot, Gujarat 360005",chokdi,22.2955944,70.727946,ChIJl2tzRIfLWTkR57Q4Sn9stnU,https://www.google.com/maps/place/?q=place_id:ChIJl2tzRIfLWTkR57Q4Sn9stnU,part_269,2026-09-20 19:07:21,32645
The Food Terminal,North Indian Restaurant,Family restaurant,Family restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.6,,"Habibganj railway station, Habibganj Pedestrian Opas, Zone-II, Habib Ganj, Bhopal, Madhya Pradesh 462024","Zone-II, Habib Ganj",23.2225289,77.4393138,ChIJW2OJgsJDfDkRRRwNeGayADs,https://www.google.com/maps/place/?q=place_id:ChIJW2OJgsJDfDkRRRwNeGayADs,part_269,2026-09-20 19:07:21,32646
Hotel Manora,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Children's cafe, Chinese restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant, Soup shop, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77440 44060,http://hotelmanora.com/,4.1,,"Ring Road, near SSC Board Road, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.675663099999998,74.2416306,ChIJrRxK3t__wDsRLNcqNKdp_oU,https://www.google.com/maps/place/?q=place_id:ChIJrRxK3t__wDsRLNcqNKdp_oU,part_269,2026-09-20 19:07:21,32647
Shekhar's Cloud Kitchen,North Indian Restaurant,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70894 64336,https://api.whatsapp.com/send/?phone=%2B917089464336&text&type=phone_number&app_absent=0,4.8,,"Shree Krishna Heights, Katara hills road, opposite Signature City, Tribhuwam Vihar, Bagli Village, Bhopal, Madhya Pradesh 462043","Tribhuwam Vihar, Bagli Village",23.1708803,77.5050693,ChIJw-Y1aZBBfDkReLjAvfniyNQ,https://www.google.com/maps/place/?q=place_id:ChIJw-Y1aZBBfDkReLjAvfniyNQ,part_269,2026-09-20 19:07:22,32648
Milan Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98270 17377,N/A,3.8,,"4FPQ+P32, NH 46, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.136754399999997,77.4876501,ChIJeY4sAZRGfDkRiSSu7E1TbAQ,https://www.google.com/maps/place/?q=place_id:ChIJeY4sAZRGfDkRiSSu7E1TbAQ,part_269,2026-09-20 19:07:22,32649
Food Junction,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_269,2026-09-20 19:07:22,32650
Vrindavan Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 407 4028,N/A,3.9,,"Narmadapuram Rd, Ganesh Nagar, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ganesh Nagar, Chinar Fortune City",23.180314199999998,77.4563186,ChIJX8O5Lu9DfDkRO3On7UaRbZk,https://www.google.com/maps/place/?q=place_id:ChIJX8O5Lu9DfDkRO3On7UaRbZk,part_269,2026-09-20 19:07:22,32651
New Indian Coffee House,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 268 3041,N/A,3.7,,"13-B, Raisen Rd, beside Cloud 11, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2509393,77.46141109999999,ChIJfdFX0gVCfDkRjXRRtgjiAbo,https://www.google.com/maps/place/?q=place_id:ChIJfdFX0gVCfDkRjXRRtgjiAbo,part_269,2026-09-20 19:07:22,32652
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_269,2026-09-20 19:08:00,34776
Dine In The Clouds,North Indian Restaurant,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81608 97114,https://profile.ifloratap.com/dine-in-the-clouds,4.7,,"Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",631006,23.0543048,72.4797504,ChIJhz5RPACdXjkRxNYSMgssk9c,https://www.google.com/maps/place/?q=place_id:ChIJhz5RPACdXjkRxNYSMgssk9c,part_269,2026-09-20 19:08:00,34777
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 33 2466 3405,N/A,4.1,,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_269,2026-09-20 19:08:00,34778
Walk in The Village (Pure Veg Family Dhaba),North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98918 40783,https://www.instagram.com/walkinthevillage/,4.6,,"Plot no 1, Arthala, Mohan Nagar, Ghaziabad, Uttar Pradesh 201001","Arthala, Mohan Nagar",28.6772609,77.3899596,ChIJpQxN143xDDkRyuTRXeWxMVA,https://www.google.com/maps/place/?q=place_id:ChIJpQxN143xDDkRyuTRXeWxMVA,part_269,2026-09-20 19:08:00,34779
