business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisha's fitness studio Gym,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98661 50617,http://nishasfitness.onrender.com/,5.0,105.0,"mahathma nagar, three star complex, Gopalpur Rd, Vivek Nagar Colony, Gopalapuram, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.0198245,79.54661879999999,ChIJ96VjDABPMzoRMzu6Ol_Z3Fk,https://www.google.com/maps/place/?q=place_id:ChIJ96VjDABPMzoRMzu6Ol_Z3Fk,part_269,2026-09-20 19:03:41,18973
BHAGWAN’S GYM,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99644 69928,N/A,4.7,41.0,"164, 2nd Floor, DS Complex, 7th Main Rd, above Madhava Motors, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0138862,77.64259,ChIJQ1szQtcWrjsRSZAFkO25QsE,https://www.google.com/maps/place/?q=place_id:ChIJQ1szQtcWrjsRSZAFkO25QsE,part_269,2026-09-20 19:03:41,18974
Fitness Freaks GYM,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99897 73432,N/A,4.9,32.0,"4nd floor, Greensquare plaza, opp. Public Garden Road, Opposite Public Gardens, Kishanpura, Hanamkonda, Warangal, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100552,79.560132,ChIJKW9hYn1PMzoR9uI1IsyqpQw,https://www.google.com/maps/place/?q=place_id:ChIJKW9hYn1PMzoR9uI1IsyqpQw,part_269,2026-09-20 19:03:41,18975
The Muscle Point,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96743 74570,https://www.facebook.com/The-Muscle-Point-101516329072122/,4.9,447.0,"AF-376, Sreema, Sarat Sarani Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6006979,88.43167079999999,ChIJ6WnKs-t1AjoRof1_RDOkDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6WnKs-t1AjoRof1_RDOkDOY,part_269,2026-09-20 19:03:41,18976
The Max Fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Swim club, Swimming facility, Weight loss service, Yoga instructor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79879 22293,http://themaxfitness.in/,4.8,205.0,"2nd Floor, Club Swimming Pool & Fitness Centre, Kohefiza, near Vip guest house, Kohe Fiza, Bhopal, Madhya Pradesh 462001","Kohefiza, Kohe Fiza",23.268759,77.37637889999999,ChIJU5KjmuZnfDkRxo5dKuKqhfA,https://www.google.com/maps/place/?q=place_id:ChIJU5KjmuZnfDkRxo5dKuKqhfA,part_269,2026-09-20 19:03:41,18977
"Garuda fitness Banaswadi | Best Gym in Banaswadi, Bengaluru",Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83102 67133,N/A,5.0,198.0,"12, Dodda Banaswadi Main Rd, Erappa Reddy Layout, Subramanyapalya, Banaswadi, Bengaluru, Karnataka 560033","Erappa Reddy Layout, Subramanyapalya, Banaswadi",13.0101044,77.64485309999999,ChIJ63NVjm8XrjsRjAsRNkI360Q,https://www.google.com/maps/place/?q=place_id:ChIJ63NVjm8XrjsRjAsRNkI360Q,part_269,2026-09-20 19:03:41,18978
Fitness Factory Gym,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93474 97604,N/A,4.5,102.0,"fox hills complex, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0032507,79.5571191,ChIJYRjwb1hPMzoRue5iBZnVV6A,https://www.google.com/maps/place/?q=place_id:ChIJYRjwb1hPMzoRue5iBZnVV6A,part_269,2026-09-20 19:03:41,18979
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_269,2026-09-20 19:03:41,18980
Fitness Addiction Xtreme,Gym and Fitness Center,Gym,"Gym, Weight loss service, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62908 79580,N/A,4.8,763.0,"Ganges Sky, 493/B/66, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572397199999997,88.3283881,ChIJw8ZJ30d3AjoRlFZvlzYlbzU,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJ30d3AjoRlFZvlzYlbzU,part_269,2026-09-20 19:03:41,18981
VL Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91548 49453,N/A,4.9,587.0,"Umadevi Nilayam, 2-8-526, above More Super Market, Indira Nagar, Vijayapal Colony, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Vijayapal Colony, Bhavani Nagar",18.0045191,79.5413593,ChIJE_3XGGhPMzoRUAaXFMSLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE_3XGGhPMzoRUAaXFMSLQoQ,part_269,2026-09-20 19:03:41,18982
Alloys Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84999 90991,N/A,4.8,246.0,"Survey 15/2, Plot-A1, Bhagya Nagar Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3634691,78.3944229,ChIJ60c2u1OVyzsRGX9OuPxBico,https://www.google.com/maps/place/?q=place_id:ChIJ60c2u1OVyzsRGX9OuPxBico,part_269,2026-09-20 19:03:41,18983
One More Rep Fitness studio(Unisex Gym),Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98746 35983,http://wa.me/9433570196,4.8,106.0,"5/1, Botanical Garden Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5576924,88.3059452,ChIJY7M3exx5AjoRUEEAmHuY2QY,https://www.google.com/maps/place/?q=place_id:ChIJY7M3exx5AjoRUEEAmHuY2QY,part_269,2026-09-20 19:03:41,18984
Hyrox Fitness,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.instagram.com/hyrox.fitness?igsh=OG02enA1aW93MWo=,5.0,55.0,"Gayatri vihar, Plot no - 200, near Nandgaon society, Parthsarthy Enclave, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Parthsarthy Enclave, Bagmugaliya",23.1896542,77.4758293,ChIJVUc7aABBfDkRByWM56hjjzQ,https://www.google.com/maps/place/?q=place_id:ChIJVUc7aABBfDkRByWM56hjjzQ,part_269,2026-09-20 19:03:41,18985
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_269,2026-09-20 19:03:42,18986
SHIELD'S FITNESS CLUB BASAVANAGUDI,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90193 42122,N/A,4.7,340.0,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_269,2026-09-20 19:03:42,18987
Clout Fit,Gym and Fitness Center,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91198 96198,https://cloutfitness.in/,4.8,775.0,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_269,2026-09-20 19:03:42,18988
MAHAKAYA FITNESS WORLD,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95354 43273,N/A,4.7,106.0,"bagalur-DEVANAHALLI, main road, jala hobli, Bagaluru, Karnataka 562149",jala hobli,13.139053299999999,77.6706288,ChIJuZyA2ckbrjsR6PgzmB-h6HA,https://www.google.com/maps/place/?q=place_id:ChIJuZyA2ckbrjsR6PgzmB-h6HA,part_269,2026-09-20 19:03:42,18989
Gk gym boy fitness,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"P59W+H4Q, Banjaria, Uttar Pradesh 232111",630710,24.718958,83.1953668,ChIJ7cI6Q5n1jjkRmquqNs18yw0,https://www.google.com/maps/place/?q=place_id:ChIJ7cI6Q5n1jjkRmquqNs18yw0,part_269,2026-09-20 19:03:42,18990
Raj Fitness Gym,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98451 07850,N/A,4.7,123.0,"3MV3+J3R, Kannuru, Karnataka 560077",Kannuru,13.0941125,77.6526406,ChIJT5AZ6a4ZrjsRuElVai-OnOo,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ6a4ZrjsRuElVai-OnOo,part_269,2026-09-20 19:03:42,18991
Balance Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,111.0,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_269,2026-09-20 19:03:42,18992
Anmol Sports & Fitness,Gym and Fitness Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98111 73654,https://anmolsf.vercel.app/,4.4,108.0,"4, opposite Gurudwara Road, Taimoor Nagar, New Friends Colony, New Delhi, Delhi 110065","Taimoor Nagar, New Friends Colony",28.569636,77.2675387,ChIJ____v5HjDDkRwb-HunixLns,https://www.google.com/maps/place/?q=place_id:ChIJ____v5HjDDkRwb-HunixLns,part_269,2026-09-20 19:03:42,18993
Active Sports & Fitness Arena,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,199.0,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_269,2026-09-20 19:03:42,18994
OnTrackYou - Gym Equipment Manufacturer in Vadodara,Gym and Fitness Center,Gym,"Gym, Equipment Exporter, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Sports Accessories Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93289 40411,https://ontrackyou.com/,4.5,227.0,"MMSS Campus, Nr. Swagatum Party Plot Lane Opp. Rama Kaka Deri, behind Shell Petrol Pump, Chhani, Vadodara, Gujarat 391740",Chhani,22.350855,73.1656276,ChIJqUGMhPPIXzkRzxt1L9JXgV8,https://www.google.com/maps/place/?q=place_id:ChIJqUGMhPPIXzkRzxt1L9JXgV8,part_269,2026-09-20 19:03:42,18995
Daniel fitness eqpments,Gym and Fitness Center,Gymnastics center,Gymnastics center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88389 24233,N/A,4.5,11.0,"No 26 M.K, Ponnan St, eb oppositChennai, Tamil Nadu 600011","Gollam Thottam, Sembiyam, Perambur",13.1262546,80.24384859999999,ChIJC2ia9BVlUjoR7OzKkABz0xc,https://www.google.com/maps/place/?q=place_id:ChIJC2ia9BVlUjoR7OzKkABz0xc,part_269,2026-09-20 19:04:20,22710
"VINGYM: Outdoor Gym Equipment Manufacturer, Open Gym Suppliers",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Fitness Equipment Wholesaler, Manufacturer, Outdoor sports store, Sports Accessories Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 121 244 1111,http://www.vingym.in/,,,"C35, Delhi Rd, Sector 2, Partapur, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.9190471,77.65539299999999,ChIJhz3f3LBjDDkRc2MoikGZs48,https://www.google.com/maps/place/?q=place_id:ChIJhz3f3LBjDDkRc2MoikGZs48,part_269,2026-09-20 19:04:20,22711
Expendables Fitness Zone,Gym and Fitness Center,Fitness center,Fitness center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86673 32037,https://expandablefitness-zon.vercel.app/,4.9,198.0,"Near, Sr Gate Griblespet, Arakkonam, Tamil Nadu 631002",631001,13.0747845,79.67205489999999,ChIJAdjiUCO5UjoRF5bvdQLcmSI,https://www.google.com/maps/place/?q=place_id:ChIJAdjiUCO5UjoRF5bvdQLcmSI,part_269,2026-09-20 19:04:55,25223
A² Fitness Center (Unisex),Gym and Fitness Center,Fitness center,Fitness center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86673 11877,N/A,5.0,46.0,"8th Street, near Bharatidhsan School, Ganesh Nagar, Arakkonam, Tamil Nadu 631003","Ganesh Nagar, Arakkonam",13.0937252,79.6661781,ChIJ7aDl43u9UjoRx-QgAzh14lk,https://www.google.com/maps/place/?q=place_id:ChIJ7aDl43u9UjoRx-QgAzh14lk,part_269,2026-09-20 19:04:55,25224
Slim N Fit 2 Women's Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90473 26292,N/A,5.0,1.0,"32/B, Gandhi Rd, Arakkonam, Tamil Nadu 631001",631001,13.0763836,79.6711618,ChIJ9fC_JK-9UjoRpgSiY3Xiipo,https://www.google.com/maps/place/?q=place_id:ChIJ9fC_JK-9UjoRpgSiY3Xiipo,part_269,2026-09-20 19:04:55,25225
Hi-Fi Fitness Studio,Gym and Fitness Center,Gym,Gym,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95856 71759,N/A,5.0,2.0,"No 20, NGN NAGAR, Thiruthani Rd, near Krishna polytechnic college, Jaya Nagar, Arakkonam, Vadampakkam, Tamil Nadu 631003","Jaya Nagar, Arakkonam",13.0984641,79.6565407,ChIJy5iWxZW9UjoR1pBN4U2V3JY,https://www.google.com/maps/place/?q=place_id:ChIJy5iWxZW9UjoR1pBN4U2V3JY,part_269,2026-09-20 19:04:55,25226
THIRUMALAI FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,3.0,"3MP7+G32, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0862511,79.6626538,ChIJI9ZZKHO9UjoRzW11_t23QbY,https://www.google.com/maps/place/?q=place_id:ChIJI9ZZKHO9UjoRzW11_t23QbY,part_269,2026-09-20 19:04:55,25227
Soldier Fitness Studio - Arakkonam,Gym and Fitness Center,Gym,Gym,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63035 39522,http://www.calofit.in/,5.0,6.0,"Arakkonam, Tamil Nadu 631002",Arakkonam,13.087187499999999,79.6618125,ChIJWfNbsXm9UjoR9yD4vqCzUMM,https://www.google.com/maps/place/?q=place_id:ChIJWfNbsXm9UjoR9yD4vqCzUMM,part_269,2026-09-20 19:04:55,25228
Newlifeunisexfitness,Gym and Fitness Center,Fitness center,Fitness center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96008 13300,N/A,,,"Tamil Nadu Housing Board, Tnhb, Arakkonam, Ajj, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Tnhb, Arakkonam",13.0929568,79.6631498,ChIJgSkl0VK9UjoREEzKeRrGYSw,https://www.google.com/maps/place/?q=place_id:ChIJgSkl0VK9UjoREEzKeRrGYSw,part_269,2026-09-20 19:04:55,25229
D.R. Weight loss and nutrition center,Gym and Fitness Center,Wellness center,Wellness center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89400 37829,https://canva.link/9tewe0jyb3b1zeh,4.7,88.0,"Upstairs Mummy Daddy textiles, 45, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084714,79.66220899999999,ChIJz-0qNBy7UjoRzYTX7ZJcfwg,https://www.google.com/maps/place/?q=place_id:ChIJz-0qNBy7UjoRzYTX7ZJcfwg,part_269,2026-09-20 19:04:55,25230
Infinity Fitness Gym,Gym and Fitness Center,Gym,Gym,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96269 37796,https://www.instagram.com/infinity_fitness_gym_?igsh=MWE3eHowYjIzNHZ1MA==,4.8,,"571/26, Kangeyanellore Road, Vellaikallmedu, Katpadi, Vellore, Tamil Nadu 632006","Vellaikallmedu, Katpadi",12.964013699999999,79.1559031,ChIJA48BA_JHrTsRVT3Qm6ScxSs,https://www.google.com/maps/place/?q=place_id:ChIJA48BA_JHrTsRVT3Qm6ScxSs,part_269,2026-09-20 19:04:56,25231
Shree Nidhi Fitness Center,Gym and Fitness Center,Gym,"Gym, Body shaping class, Weight loss service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99944 17011,http://www.shreenidhifitness.com/,4.9,,"Plot No 491 Second Floor Phase 2, Sathuvachari, On The Way To Kalaizhar(Or VELLORE ) Eye Hospital, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9314697,79.1559438,ChIJHR56w3k4rTsRyPlyYYmgwEc,https://www.google.com/maps/place/?q=place_id:ChIJHR56w3k4rTsRyPlyYYmgwEc,part_269,2026-09-20 19:04:56,25232
AESTHETIC DEN ️,Gym and Fitness Center,Fitness center,Fitness center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93845 85764,N/A,4.9,,"K.M.B Plaza, opposite to auxilium college, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9581482,79.14479999999999,ChIJb8GFK-1HrTsRg1JzNaHWy6U,https://www.google.com/maps/place/?q=place_id:ChIJb8GFK-1HrTsRg1JzNaHWy6U,part_269,2026-09-20 19:04:56,25233
ULTIMATE FITNESS CENTER VELLORE,Gym and Fitness Center,Gym,Gym,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90255 97379,N/A,4.8,,"NO:1, Filter Bed Rd, next to SOUTH POLICE STATION, Arasamarapettai, Vellore, Tamil Nadu 632001",Arasamarapettai,12.916168899999999,79.1329413,ChIJ65JY41Q5rTsRUJjsaiFFIR8,https://www.google.com/maps/place/?q=place_id:ChIJ65JY41Q5rTsRUJjsaiFFIR8,part_269,2026-09-20 19:04:56,25234
New Spartans Fitness Studio,Gym and Fitness Center,Gym,Gym,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98439 75190,https://www.facebook.com/spartans.joy,4.5,,"Officers Line, Anna Salai, near Darling Residency, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9066177,79.13196669999999,ChIJI6iWK944rTsRWckSLmsALKE,https://www.google.com/maps/place/?q=place_id:ChIJI6iWK944rTsRWckSLmsALKE,part_269,2026-09-20 19:04:56,25235
Purplle fitness gym (only for ladies) vellore,Gym and Fitness Center,Gym,Gym,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88705 30575,N/A,4.9,,"CMC Colony, 2nd St, near Collector's Office Road, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.936515,79.1530022,ChIJ6_Mr4-U5rTsR8dDkgC6CbIE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Mr4-U5rTsR8dDkgC6CbIE,part_269,2026-09-20 19:04:56,25236
Rolex Fitness Studio,Gym and Fitness Center,Gym,Gym,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91235 83380,N/A,4.6,,"Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.899647,79.1335205,ChIJIc_x_I85rTsRqv4dQAQzJ6o,https://www.google.com/maps/place/?q=place_id:ChIJIc_x_I85rTsRqv4dQAQzJ6o,part_269,2026-09-20 19:04:56,25237
GSPARTANS FITNESS CENTER,Gym and Fitness Center,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90808 09319,N/A,5.0,,"Annasalai Rd, Nemili, Tamil Nadu 631051",631002,12.9780126,79.6142395,ChIJhTQFS2e5UjoR-FRAgnG8zys,https://www.google.com/maps/place/?q=place_id:ChIJhTQFS2e5UjoR-FRAgnG8zys,part_269,2026-09-20 19:05:33,28386
SCORPIO 🦂 FITNESS unisex gym,Gym and Fitness Center,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93608 18255,https://www.instagram.com/scorpio_fitness__?igsh=Mmp4Yjczc2cxZGh2,4.9,,"Aragapuram, Banavaram, Tamil Nadu 632505",Aragapuram,13.0192085,79.4790338,ChIJUcxjUsq3UjoRWuRcvtr_R8Q,https://www.google.com/maps/place/?q=place_id:ChIJUcxjUsq3UjoRWuRcvtr_R8Q,part_269,2026-09-20 19:05:33,28387
AP fitness center,Gym and Fitness Center,Gym,Gym,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97396 16897,N/A,4.9,116.0,"16, Chittoor Main Rd, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.181053799999999,79.60915779999999,ChIJWyPmEAClUjoRlt9re1kr9Sc,https://www.google.com/maps/place/?q=place_id:ChIJWyPmEAClUjoRlt9re1kr9Sc,part_269,2026-09-20 19:06:12,30381
UDHAYA SASTI FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 73051 16133,N/A,5.0,51.0,"7, Old Bypass Road, opp. to EB office, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.181816,79.61282039999999,ChIJP2JqCwClUjoR6y98DQz_dpQ,https://www.google.com/maps/place/?q=place_id:ChIJP2JqCwClUjoR6y98DQz_dpQ,part_269,2026-09-20 19:06:12,30382
SM POWER GYM & FITNESS CENTER,Gym and Fitness Center,Gym,Gym,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 88806 71011,https://www.instagram.com/sm_power.gym?igsh=MWs5YzlhOHYycG4wMw==,4.6,,"6, Poonga Street, JJ Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","JJ Nagar, Kamarajar Nagar",13.1692983,79.6184126,ChIJ4xm1I5WlUjoR1i2PFLJTlM8,https://www.google.com/maps/place/?q=place_id:ChIJ4xm1I5WlUjoR1i2PFLJTlM8,part_269,2026-09-20 19:06:13,30383
