business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 4871 3657,https://www.srisaifoods.in/,4.2,112.0,"4, 1st St, Karunanidhi Nagar, Nethaji Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Karunanidhi Nagar, Nethaji Nagar, Tondiarpet",13.137111599999999,80.2799119,ChIJcywCYJlvUjoRFwE0Y9mgeMs,https://www.google.com/maps/place/?q=place_id:ChIJcywCYJlvUjoRFwE0Y9mgeMs,part_269,2026-09-20 19:04:10,22340
SHREEPATHY AND CO,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99444 14846,N/A,4.4,36.0,"KMB Complex, No. 3/50, K.M.B. Complex, Omalur Main Rd, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6738391,78.13501889999999,ChIJy-y2eE3xqzsRo2lvpn4Pe_A,https://www.google.com/maps/place/?q=place_id:ChIJy-y2eE3xqzsRo2lvpn4Pe_A,part_269,2026-09-20 19:04:11,22341
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_269,2026-09-20 19:04:11,22342
S V FROZEN FOODS,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96299 86088,N/A,4.0,3.0,"40, main road, near govt law college, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.950145299999999,79.13320999999999,ChIJe0uLV49HrTsR528ANvXnUD0,https://www.google.com/maps/place/?q=place_id:ChIJe0uLV49HrTsR528ANvXnUD0,part_269,2026-09-20 19:04:46,24230
Mahaa Foods & Traders,Frozen Food Distributor,Frozen food store,"Frozen food store, Food manufacturer, Food Processing Company, Frozen food manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 90323,https://www.mahaafoods.com/,5.0,2.0,"No.22/A, Veerasamy Nagar, near Reliance Mart, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.901492999999999,79.13336269999999,ChIJ0fpSINk5rTsRRVlFOdrOTKM,https://www.google.com/maps/place/?q=place_id:ChIJ0fpSINk5rTsRRVlFOdrOTKM,part_269,2026-09-20 19:04:46,24231
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93828 05213,N/A,4.9,,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_269,2026-09-20 19:04:47,24232
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_269,2026-09-20 19:04:47,24233
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86972 02002,https://www.nutrifrozen.in/,4.7,,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_269,2026-09-20 19:04:47,24234
Nellai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89402 40848,N/A,4.1,27.0,"26a, Anna nedumpathai, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.060994899999999,80.221442,ChIJRzcI0LdnUjoRwTe_C5M9eFw,https://www.google.com/maps/place/?q=place_id:ChIJRzcI0LdnUjoRwTe_C5M9eFw,part_269,2026-09-20 19:04:48,24235
Hafa Foods and Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 3257 9997,https://hafafoods.in/,4.1,117.0,"Hafa Frozen Foods International Pvt. Ltd, Rode, Gandhinagar, West T H, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, West T H, Red Hills",13.1978332,80.15758919999999,ChIJIUb4UOl8UjoRpO5ZdSOKWk0,https://www.google.com/maps/place/?q=place_id:ChIJIUb4UOl8UjoRpO5ZdSOKWk0,part_269,2026-09-20 19:04:48,24236
Bhavani Essence and Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81224 41676,N/A,4.4,,"21/5, 1st Main Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.1126385,80.23000739999999,ChIJXz2ca3tlUjoRa9bhv20Lgt4,https://www.google.com/maps/place/?q=place_id:ChIJXz2ca3tlUjoRa9bhv20Lgt4,part_269,2026-09-20 19:05:24,27621
V-Bytes,Frozen Food Distributor,Food products supplier,Food products supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96292 90416,N/A,4.5,,"#19/22,Beri bakali street, Gandhi Rd, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9224885,79.1347333,ChIJe1q6-Eo5rTsR_K6I4sjRCEk,https://www.google.com/maps/place/?q=place_id:ChIJe1q6-Eo5rTsR_K6I4sjRCEk,part_269,2026-09-20 19:05:24,27622
AMUTHA Food Products,Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94860 68743,N/A,4.5,,"Plot no.1, New Sankaranpalayam Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.900278199999999,79.1331865,ChIJM1DVU1g5rTsR0p5chr18uw8,https://www.google.com/maps/place/?q=place_id:ChIJM1DVU1g5rTsR0p5chr18uw8,part_269,2026-09-20 19:05:25,27623
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 73586 21707,N/A,5.0,67.0,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_269,2026-09-20 19:06:02,30102
MFC ANGADI,Frozen Food Distributor,Frozen food store,Frozen food store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99421 05256,N/A,5.0,4.0,"No. 21 A/60, Melpatti Rd, opposite Communist Party Office, Kamatchiammanpettai, Bosepet, Gudiyatham, Tamil Nadu 632602","Kamatchiammanpettai, Bosepet",12.940392099999999,78.860388,ChIJoYS8ewBtrTsReuZ3KXmYNf8,https://www.google.com/maps/place/?q=place_id:ChIJoYS8ewBtrTsReuZ3KXmYNf8,part_269,2026-09-20 19:06:03,30103
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_269,2026-09-20 19:06:42,31296
Dhanvin Distributors,Frozen Food Distributor,Wholesale bakery,"Wholesale bakery, Dairy store, Frozen food store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 86951 66266,N/A,4.6,42.0,"8/1, Sundaram Nagar 2nd St, Sundaram Nagar, Sarada Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sarada Nagar, Kolathur",13.128207999999999,80.21910369999999,ChIJzaXcDvdkUjoR60z9K50X6Gk,https://www.google.com/maps/place/?q=place_id:ChIJzaXcDvdkUjoR60z9K50X6Gk,part_269,2026-09-20 19:06:43,31297
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.1,,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_269,2026-09-20 19:07:19,32548
FRYZEN,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.0,,"KHODALDHAM INDUSTRIAL AREA, PLOT NO 11, GADHKA ROAD, Tramba, Rajkot, Gujarat 360020",631005,22.2520392,70.9297588,ChIJXa1QMACzWTkRIsuGmbHtbTA,https://www.google.com/maps/place/?q=place_id:ChIJXa1QMACzWTkRIsuGmbHtbTA,part_269,2026-09-20 19:07:19,32549
Parin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96384 67400,https://parinfrozenfood.com/,4.8,,"4, Sardar Nagar Main Rd, Astron Chowk, West, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, West, Sardarnagar",22.2911312,70.7876691,ChIJrw0DoyLKWTkRO3pN5Gx5xfs,https://www.google.com/maps/place/?q=place_id:ChIJrw0DoyLKWTkRO3pN5Gx5xfs,part_269,2026-09-20 19:07:19,32550
Frozen World,Frozen Food Distributor,Frozen food store,Frozen food store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98243 00439,N/A,4.3,,"Shop No. 19, University Rd, Indira Circle, Near, Jala Ram Nagar, Rajkot, Gujarat 360007","Indira Circle, Near, Jala Ram Nagar",22.288835499999998,70.7717329,ChIJQyesFy7KWTkR7lGOOJauUok,https://www.google.com/maps/place/?q=place_id:ChIJQyesFy7KWTkR7lGOOJauUok,part_269,2026-09-20 19:07:19,32551
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,31.0,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_269,2026-09-20 19:07:19,32552
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98101 03651,N/A,4.0,9.0,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_269,2026-09-20 19:07:20,32553
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95432 86721,N/A,3.6,39.0,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_269,2026-09-20 19:07:21,32554
Frozzeto,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97697 69904,https://www.swiggy.com/menu/959982?source=sharing,4.5,,"4th Floor, Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJLR8bB7hZWjcR_mYLfVAfT_g,https://www.google.com/maps/place/?q=place_id:ChIJLR8bB7hZWjcR_mYLfVAfT_g,part_269,2026-09-20 19:07:58,34686
Kay Pee Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99575 32231,N/A,4.8,,"781321, Assam Trunk Rd, Opposite Flyover Bridge, Manipuri Rajbari, Paltan Bazaar, GS Rd, Ulubari, Guwahati, Assam 781008","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176748999999997,91.7547065,ChIJnaDeKO1ZWjcRMgyc1gU7kgM,https://www.google.com/maps/place/?q=place_id:ChIJnaDeKO1ZWjcRMgyc1gU7kgM,part_269,2026-09-20 19:07:58,34687
REALFROST FOOD INDUSTRIES LLP,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92879 87102,http://www.realfrost.in/,4.9,,"Pub Boragaon, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1160315,91.70640639999999,ChIJOZcVbJhdWjcRhKrfutyWNWs,https://www.google.com/maps/place/?q=place_id:ChIJOZcVbJhdWjcRhKrfutyWNWs,part_269,2026-09-20 19:07:58,34688
Fooppers,Frozen Food Distributor,Delivery service,"Delivery service, Chicken & Mutton Shop, Meat packer, Meat processor, Meat products store, Meat wholesaler, Poultry store, Seafood market, Seafood wholesaler, Shipping service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88128 44640,https://www.fooppers.in/,4.7,,"Fooppers, House 175, Tolstoy Marg, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.138325899999998,91.78589819999999,ChIJz7hkPNtZWjcR8IanUnZ5HhU,https://www.google.com/maps/place/?q=place_id:ChIJz7hkPNtZWjcR8IanUnZ5HhU,part_269,2026-09-20 19:07:58,34689
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81000 00011,http://www.bhanufarms.com/,4.1,,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_269,2026-09-20 19:07:58,34690
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93655 88309,https://www.frozano.in/,5.0,,"Frozano, 631006, India",631006,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_269,2026-09-20 19:07:58,34691
SE Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Boiler supplier, Chicken shop, Supplier, Mineral water wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88227 85588,N/A,5.0,,"Bishnu Rabha Path, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.122043599999998,91.79675019999999,ChIJkXazQwBfWjcRVc9pL45ja0E,https://www.google.com/maps/place/?q=place_id:ChIJkXazQwBfWjcRVc9pL45ja0E,part_269,2026-09-20 19:07:58,34692
Shunya Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Service establishment",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.shunyafoods.net/,5.0,,"Shunya Foods, 631006, India",631006,21.0680074,82.7525294,ChIJQQ0ph5kDDTkRthCwsebeDlY,https://www.google.com/maps/place/?q=place_id:ChIJQQ0ph5kDDTkRthCwsebeDlY,part_269,2026-09-20 19:07:58,34693
Kang Sea Foods,Frozen Food Distributor,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_269,2026-09-20 19:07:58,34694
A.H.fresh and frozen Chicken Shop,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96789 58766,N/A,4.9,,"Sri Nagar, Main Road, Sri Nagar, Sree Nagar, Guwahati, Assam 781005","Sri Nagar, Sree Nagar",26.1606718,91.77646,ChIJazmQdGlZWjcRMn2lgei60Hk,https://www.google.com/maps/place/?q=place_id:ChIJazmQdGlZWjcRMn2lgei60Hk,part_269,2026-09-20 19:07:58,34695
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99188 86015,N/A,5.0,41.0,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_269,2026-09-20 19:07:59,34696
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_269,2026-09-20 19:07:59,34697
SHIVAY FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87508 28482,N/A,3.5,19.0,"Plot no, WZ-328, Block E, Naraina Vihar, Naraina, Delhi, New Delhi, Delhi 110028","Block E, Naraina Vihar, Naraina",28.631840399999998,77.1388616,ChIJ2fRvlCQDDTkRWL3bLiFRYgw,https://www.google.com/maps/place/?q=place_id:ChIJ2fRvlCQDDTkRWL3bLiFRYgw,part_269,2026-09-20 19:07:59,34698
Ronak Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77770 93114,https://ronak-frozen-foods.grexa.site/,4.6,,"Shop No.3 Bldg no 4, gulistan soc, Gulistan Masjid Rd, Puja Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Puja Nagar, Mira Road East",19.288061499999998,72.856163,ChIJob9C7dKx5zsR5EtvNRN05JA,https://www.google.com/maps/place/?q=place_id:ChIJob9C7dKx5zsR5EtvNRN05JA,part_269,2026-09-20 19:08:00,34699
A.M.S ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99877 81129,https://youtube.com/@uniteddeals24?si=1B-vv2QXY3jQP4ja,3.7,,"Shop No.04 Bismillah Castle Nagpada Duncan Road, Maulana Azad Rd, Two Tanks, Mumbai Central, E) Mumbai, Mumbai, Maharashtra 400008","Two Tanks, Mumbai Central",18.964088399999998,72.8287534,ChIJuSkVaB3P5zsRpsqAaKD1j8E,https://www.google.com/maps/place/?q=place_id:ChIJuSkVaB3P5zsRpsqAaKD1j8E,part_269,2026-09-20 19:08:00,34700
Modern Foods,Frozen Food Distributor,Dairy store,Dairy store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98812 36645,http://www.modernfoodspune.com/,4.7,73.0,"634, Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5144259,73.8773496,ChIJRwoPVU_AwjsRlt13iDVL_xY,https://www.google.com/maps/place/?q=place_id:ChIJRwoPVU_AwjsRlt13iDVL_xY,part_269,2026-09-20 19:08:00,34701
POPO FOODS INDIA PVT LTD,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food & Beverage Exporter, Food manufacturer, Food products supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81248 88555,http://www.popofoods.com/,4.9,137.0,"No. 80/1, Mettu Street Mambakkam, Mambakkam - Medavakkam Main Rd, Ponmar, Chennai, Tamil Nadu 600127",Ponmar,12.8583432,80.1721317,ChIJu6ZaigRcUjoRuD7NzFeSIU0,https://www.google.com/maps/place/?q=place_id:ChIJu6ZaigRcUjoRuD7NzFeSIU0,part_269,2026-09-20 19:09:53,38334
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_269,2026-09-20 19:09:54,38335
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97022 69693,https://www.jaanvifoods.com/,4.5,,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_269,2026-09-20 19:09:54,38336
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99933 34528,N/A,4.2,,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_269,2026-09-20 19:09:54,38337
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70036 49746,N/A,4.7,,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_269,2026-09-20 19:10:32,39657
Vellore Frozen Foods,Frozen Food Distributor,Grocery store,Grocery store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"X45Q+FV4, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.9586318,79.13971839999999,ChIJm4STmWFHrTsResdHYjjikIs,https://www.google.com/maps/place/?q=place_id:ChIJm4STmWFHrTsResdHYjjikIs,part_269,2026-09-20 19:11:47,41856
