business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CoKarma - Coworking Space,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99890 16041,http://www.cokarma.in/,4.6,,"Plot No 5, Inorbit Mall Rd, opposite Durgam Cheruvu, Doctor's Colony, HITEC City, Hyderabad, Telangana 500081","Doctor's Colony, HITEC City",17.4346583,78.3881377,ChIJk7jqnPORyzsRZR4tsK3GdVw,https://www.google.com/maps/place/?q=place_id:ChIJk7jqnPORyzsRZR4tsK3GdVw,part_269,2026-09-20 19:04:07,22165
Cowork Valley - HITEC City,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73374 43838,https://coworkvalley.in/,5.0,,"5th Floor, Hitech City Rd, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500081","Laxmi Cyber City, Whitefields, HITEC City",17.4567495,78.37615029999999,ChIJ1zCUpOeTyzsR-fLsdnPrZjc,https://www.google.com/maps/place/?q=place_id:ChIJ1zCUpOeTyzsR-fLsdnPrZjc,part_269,2026-09-20 19:04:07,22166
"Avanta Business Centre – Statesman House, Connaught Place",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Office space rental agency, Training center, Virtual office rental",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 3044 6402,https://www.avanta.co.in/business-centre/connaught-place-delhi?utm_source=GMB-CP&utm_medium=gmb&utm_id=cpstatesman,4.9,,"4th Floor, Statesman House, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJwQuVsDb9DDkRboW31hMj5nA,https://www.google.com/maps/place/?q=place_id:ChIJwQuVsDb9DDkRboW31hMj5nA,part_269,2026-09-20 19:04:07,22167
"Avanta Business Centre – Corporate Tower, Nehru Place",Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 3044 6402,https://www.avanta.co.in/business-centre/business-centre-in-south-delhi?utm_source=gmb-gcr&utm_medium=gmb&utm_id=gcr,4.8,,"5th Floor, Eros corporate Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5503298,77.2518814,ChIJ9X_pK0zjDDkR52tvmqgde60,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pK0zjDDkR52tvmqgde60,part_269,2026-09-20 19:04:07,22168
Tata Consultancy Services - Siruseri,Offices,Corporate office,"Corporate office, Software company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.tcs.com/,4.6,,"1/G1, SIPCOT IT Park Navalur, Siruseri, Tamil Nadu 603103",630710,12.8310178,80.2184089,ChIJ8_8PNmhaUjoRiw041pefp4g,https://www.google.com/maps/place/?q=place_id:ChIJ8_8PNmhaUjoRiw041pefp4g,part_269,2026-09-20 19:04:07,22169
The Work Address - Sindhu,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90199 17200,https://www.theworkaddress.com/,5.0,,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_269,2026-09-20 19:04:07,22170
Avanta Business Centre – Saket,Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Virtual office rental",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 3044 6402,https://www.avanta.co.in/coworking-space/saket-south-delhi?utm_source=GMB-SK&utm_medium=gmb&utm_id=SK,4.8,,"Level 1, adjacent to Select Citywalk Mall, Pamposh Enclave, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Pamposh Enclave, District Centre, Sector 6, Saket",28.5273377,77.2191118,ChIJLS2aFYvhDDkRJ_AYzgwNONE,https://www.google.com/maps/place/?q=place_id:ChIJLS2aFYvhDDkRJ_AYzgwNONE,part_269,2026-09-20 19:04:07,22171
The Office Address,Offices,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://theofficeaddress.com/,4.0,,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_269,2026-09-20 19:04:07,22172
Address Advisors,Offices,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87929 26457,https://addressadvisors.com/,4.8,,"4th Floor, No 97, Diyasree, Gafoor Nagar, Madhapur, Hyderabad, Telangana 500081","Gafoor Nagar, Madhapur",17.4395392,78.3851054,ChIJFVtTopWRyzsR1-Hy14K0Oaw,https://www.google.com/maps/place/?q=place_id:ChIJFVtTopWRyzsR1-Hy14K0Oaw,part_269,2026-09-20 19:04:07,22173
Inceptum,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97239 41941,https://consterarealty.com/inceptum/,4.5,,"Opp. Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0243899,72.49756579999999,ChIJn-8S1rKbXjkRgEN7ahVrHbo,https://www.google.com/maps/place/?q=place_id:ChIJn-8S1rKbXjkRgEN7ahVrHbo,part_269,2026-09-20 19:04:07,22174
StartupTalky,Offices,Media company,Media company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://startuptalky.com/,4.8,,"TOWER-1, Nikoo Homes Rd, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0849003,77.64390279999999,ChIJxc171vIVrjsRktsvEmCXsDE,https://www.google.com/maps/place/?q=place_id:ChIJxc171vIVrjsRktsvEmCXsDE,part_269,2026-09-20 19:04:07,22175
Office Spaces Near Me,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70226 26612,http://officespacesnearme.com/,,,"3rd Floor, Metro Station, 32/5, opposite to Bommanahalli, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.910672799999999,77.6234807,ChIJq6qqau4UrjsRvtMUtop5Yhw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau4UrjsRvtMUtop5Yhw,part_269,2026-09-20 19:04:07,22176
DevX,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74348 83388,https://www.devx.work/coworking-space-in-pune,5.0,,"606, Wing A & B, ICC Complex, MCCIA Trade Tower, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5356883,73.82986799999999,ChIJ7yXG6bS_wjsRIgodZABvCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7yXG6bS_wjsRIgodZABvCZo,part_269,2026-09-20 19:04:07,22177
ஊராட்சி மன்றகட்டிடம்,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"HQX8+X8C, Pudukottai, Tamil Nadu 630710",630710,9.5999494,78.7658153,ChIJg1v1ZQCvATsRMnYANO6h8_k,https://www.google.com/maps/place/?q=place_id:ChIJg1v1ZQCvATsRMnYANO6h8_k,part_269,2026-09-20 19:04:08,22178
Tamil Nadu Electricity Board,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,,"Kalai Nagar, Ramanathapuram, SH-34A, Upoor Kottaiyur road, Ramanathapuram, Ramanathapuram, Tamil Nadu 630710",Kalai Nagar,9.6003048,78.72057389999999,ChIJcQG7FRSpATsRMa8-roptubk,https://www.google.com/maps/place/?q=place_id:ChIJcQG7FRSpATsRMa8-roptubk,part_269,2026-09-20 19:04:08,22179
Royal E-sevai centre,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94443 90151,N/A,,,"M. R. S Complex, near Bus Stand, Salaigramam, Tamil Nadu 630710",630710,9.6116843,78.7189543,ChIJg8kyt3mpATsRrpGi8LDbtH0,https://www.google.com/maps/place/?q=place_id:ChIJg8kyt3mpATsRrpGi8LDbtH0,part_269,2026-09-20 19:04:08,22180
Village Panchayat Office Aanandhur,Offices,Local government office,Local government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"PQMG+46F, Anandur, Sivaganga, Anandur Ramand Road, Sivaganga, Sivaganga, Tamil Nadu 623401",630713,9.7328117,78.7755409,ChIJ3TQarD5TADsRJ-zPAHG9Mzs,https://www.google.com/maps/place/?q=place_id:ChIJ3TQarD5TADsRJ-zPAHG9Mzs,part_269,2026-09-20 19:04:44,23899
Village Panchayat Office Visavanur,Offices,Local government office,Local government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQMG+23H, Ilayangudi, Vsavanoor, Sivaganga, Anandur Ramand Road, Sivaganga, Sivaganga, Tamil Nadu 630713",630713,9.682557,78.775233,ChIJ_6aLD_KsATsRE_XqKX103HI,https://www.google.com/maps/place/?q=place_id:ChIJ_6aLD_KsATsRE_XqKX103HI,part_269,2026-09-20 19:04:44,23900
Subbaiya udaiyar illam,Offices,Government office,Government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"PP2R+WGH, Nanamadai Rd, Akavayal, Tamil Nadu 630713",630713,9.702321,78.7413589,ChIJNzDWagCrATsRQWZavb8jB1c,https://www.google.com/maps/place/?q=place_id:ChIJNzDWagCrATsRQWZavb8jB1c,part_269,2026-09-20 19:04:44,23901
கிராம கற்றல் மையம்,Offices,Government office,Government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQ8G+93M, Alavidangan, Tamil Nadu 630713",630713,9.6659592,78.77516349999999,ChIJnwMpHQCtATsR3WsrZrgguFk,https://www.google.com/maps/place/?q=place_id:ChIJnwMpHQCtATsR3WsrZrgguFk,part_269,2026-09-20 19:04:44,23902
Post Office Melamarungoor,Offices,Government office,Government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"QP87+QPR, K.Parakkulam- Melamarungoor path, Melamarungoor, Tamil Nadu 630554",630713,9.766998599999999,78.7142661,ChIJTY9nBHRVADsRAmVB0q_QXwc,https://www.google.com/maps/place/?q=place_id:ChIJTY9nBHRVADsRAmVB0q_QXwc,part_269,2026-09-20 19:04:44,23903
Village Panchayat Board Office - Alavidangan,Offices,Government office,Government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQ8H+PPC, Alavidangan, Tamil Nadu 630713",630713,9.666806,78.7792575,ChIJueDeye-tATsR0QGjbf4S_uM,https://www.google.com/maps/place/?q=place_id:ChIJueDeye-tATsR0QGjbf4S_uM,part_269,2026-09-20 19:04:44,23904
Marathur,Offices,Corporate office,Corporate office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QMRP+3GW, Marathur, Tamil Nadu 630551",630713,9.7902417,78.6863185,ChIJr1eAbQBVADsR1WXJ5g9POdY,https://www.google.com/maps/place/?q=place_id:ChIJr1eAbQBVADsR1WXJ5g9POdY,part_269,2026-09-20 19:04:44,23905
VAO Office,Offices,Government office,Government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MPVC+663, Suranam, Tamil Nadu 630713",630713,9.693011499999999,78.7205413,ChIJHaqGFz6rATsRX-WCJKY1nAI,https://www.google.com/maps/place/?q=place_id:ChIJHaqGFz6rATsRX-WCJKY1nAI,part_269,2026-09-20 19:04:44,23906
Post Office maravamagalam,Offices,Post office,Post office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.1,7.0,"QJ7Q+VW9, SH 29, Maravamangalam, Tamil Nadu 630554",630713,9.7646682,78.6398598,ChIJn8DqJ3L_ADsRc1WJ3QM2CEI,https://www.google.com/maps/place/?q=place_id:ChIJn8DqJ3L_ADsRc1WJ3QM2CEI,part_269,2026-09-20 19:04:44,23907
Mukil associates,Offices,Real estate agent,Real estate agent,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97868 44494,N/A,,,"CB Colony, Sivaganga, NH-230, Kochi Madurai Tondi Point Highway, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8482836,78.49107289999999,ChIJLRfW9jz7ADsRXKlqARGrF-8,https://www.google.com/maps/place/?q=place_id:ChIJLRfW9jz7ADsRXKlqARGrF-8,part_269,2026-09-20 19:04:44,23908
RM.R Mahal,Offices,Auditorium,Auditorium,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.6,36.0,"Thondi Rd, opp. Bus Station, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.847977799999999,78.49131919999999,ChIJjbgmQdv6ADsRof-SndNC3uk,https://www.google.com/maps/place/?q=place_id:ChIJjbgmQdv6ADsRof-SndNC3uk,part_269,2026-09-20 19:04:44,23909
District Collector Office - Sivagangai,Offices,Government office,Government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.1,,"VF6Q+8XJ, Town, Sivaganga, Tamil Nadu 630562",Town,9.8608468,78.4898817,ChIJFQMfv7j6ADsRUxYcYDL_zlQ,https://www.google.com/maps/place/?q=place_id:ChIJFQMfv7j6ADsRUxYcYDL_zlQ,part_269,2026-09-20 19:04:45,23910
Post Office Sivaganga Collectorate,Offices,Post office,Post office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 452 253 1167,N/A,4.0,,"VF5R+F9Q, Town, Sivaganga, Tamil Nadu 630562",Town,9.8587148,78.4909916,ChIJSX54P8f6ADsRgxZV4HGQk7A,https://www.google.com/maps/place/?q=place_id:ChIJSX54P8f6ADsRgxZV4HGQk7A,part_269,2026-09-20 19:04:45,23911
O.SIRUVAYAL PANCHAYAT OFFICE,Offices,Local government office,Local government office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.2,,"4P6J+MVH, E car St, Uyikondan Siruvayal, T.Soorakudi, Tamil Nadu 630208",630713,10.1116981,78.732225,ChIJ3UE9aydhADsRXnF42ysKuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UE9aydhADsRXnF42ysKuOQ,part_269,2026-09-20 19:04:45,23912
Manamadurai Head Post Office,Offices,Post office,Post office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4574 268 554,N/A,4.2,,"MFW4+PGQ, Manamadurai, Tamil Nadu 630606",630713,9.696831999999999,78.4563464,ChIJJfyr9lwdATsRGIvysOAEMh8,https://www.google.com/maps/place/?q=place_id:ChIJJfyr9lwdATsRGIvysOAEMh8,part_269,2026-09-20 19:04:45,23913
Ananthur post office,Offices,Post office,Post office,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"PQMG+F5F, Anandur, Tamil Nadu 623401",630713,9.7336943,78.7754109,ChIJI8DrtMxTADsRHIHXNPdIuJc,https://www.google.com/maps/place/?q=place_id:ChIJI8DrtMxTADsRHIHXNPdIuJc,part_269,2026-09-20 19:04:45,23914
EPSON CERTIFIED CHANNEL PARTNER - Active Print Technology,Offices,Printing equipment supplier,Printing equipment supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 78408 51518,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-active-print-technology-printing-equipment-and-supplies-devakottai-sivaganga-322863/Home?utm_source=locator&utm_medium=googleplaces,,,"No 54C, KS Complex, Opposite Vasantham Mahal, Ramnagar, Devakottai, Tamil Nadu 630303",Ramnagar,9.9612751,78.80788799999999,ChIJze714O1bADsRZdA-T9YHGF0,https://www.google.com/maps/place/?q=place_id:ChIJze714O1bADsRZdA-T9YHGF0,part_269,2026-09-20 19:04:45,23915
