business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regency Tiruttani by GRT Hotels,Resort,Hotel,"Hotel, Banquet hall, Family restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 6925 0535,https://grthotels.com/tiruttani,4.1,4276.0,"5JWW+5F4 GRT Regency, Mahalakshmi Nagar Opposite GRT College, Chennai Tirupathi, highway, Thiruttani, Tamil Nadu 631209",631001,13.195324999999999,79.646208,ChIJq6qqquakUjoRlqBitoajhac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquakUjoRlqBitoajhac,part_269,2026-09-20 19:05:06,26330
Sarvakaya Hill Resort,Resort,Resort hotel,Resort hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98881 92220,http://sarvakaya.com/,4.5,,"Survey no 368/2A, Yelagiri, Tamil Nadu 635853",631001,12.5796212,78.6389149,ChIJXclyc22rrTsRwsKbvS_NQEA,https://www.google.com/maps/place/?q=place_id:ChIJXclyc22rrTsRwsKbvS_NQEA,part_269,2026-09-20 19:05:06,26331
Sterling Yelagiri,Resort,Resort hotel,"Resort hotel, Bar, Bar & grill, Holiday home, Hotel, Restaurant, Spa",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 6979 2027,https://goo.gl/tXLCnL,4.1,,"Nilavoor Main Road, near Murugan Temple Road, Yelagiri, Mangalam R.F., Tamil Nadu 635853",631001,12.586971499999999,78.6414338,ChIJAQAAEEtVrDsRe0eRpL67jI4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEtVrDsRe0eRpL67jI4,part_269,2026-09-20 19:05:06,26332
Park Inn by Radisson Vellore,Resort,Hotel,Hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 76393 95555,https://www.radissonhotels.com/en-us/hotels/park-inn-vellore?cid=a:se+b:gmb+c:apac+i:local+e:pii+d:ind+h:INTNVEL1,4.8,,"TS No-188, Katpadi Rd, near Green Circle, Palathoram, Thottapalayam, Vellore, Tamil Nadu 632004","Palathoram, Thottapalayam",12.932241,79.1366592,ChIJTepi_405rTsRlmQcNoZt7gQ,https://www.google.com/maps/place/?q=place_id:ChIJTepi_405rTsRlmQcNoZt7gQ,part_269,2026-09-20 19:05:06,26333
Mango Mist Resorts,Resort,Resort hotel,Resort hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90600 90777,http://www.mangomist.com/,4.6,,"Survey No 33&37, Harapanahalli Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",631001,12.7847989,77.62164179999999,ChIJf_JM-2JprjsRwPe63Ub1dGw,https://www.google.com/maps/place/?q=place_id:ChIJf_JM-2JprjsRwPe63Ub1dGw,part_269,2026-09-20 19:05:06,26334
Zeenath Taj Gardens,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Pizza restaurant, Restaurant, Wellness hotel, Yoga Retreat Center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97516 57458,https://zeenathtajgardens.com/,4.3,,"Yelagiri Hills, 10/34 Kottaiyur Village &, Post, Yelagiri, Tamil Nadu 635853",631001,12.5964949,78.63027939999999,ChIJp93NGvKqrTsRv5gHVAY-n2Q,https://www.google.com/maps/place/?q=place_id:ChIJp93NGvKqrTsRv5gHVAY-n2Q,part_269,2026-09-20 19:05:06,26335
Dolphin Resort yelagiri,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99523 13950,http://dolphinresort.in/,4.4,,"Dolphin Resorts, Nilavoor Rd, opp. B&B builders, Yelagiri, Tamil Nadu 635853",631001,12.5809608,78.6497357,ChIJ9--ulKOqrTsRmAg5tMHpCMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9--ulKOqrTsRmAg5tMHpCMQ,part_269,2026-09-20 19:05:06,26336
AM Grande Inn,Resort,Hotel,"Hotel, Boarding house, Lodge, Home Stay, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96777 29967,N/A,4.6,,"180, bus stand, 70feet road, MGR Rd, near Arcot, Arcot, Tamil Nadu 632503",631001,12.908871399999999,79.325167,ChIJu85_8UQ1rTsRaiL1V49lFO4,https://www.google.com/maps/place/?q=place_id:ChIJu85_8UQ1rTsRaiL1V49lFO4,part_269,2026-09-20 19:05:06,26337
Esthell Village Resort,Resort,Resort hotel,Resort hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96000 58311,http://www.esthell.com/,4.2,5689.0,"No. 93/8, Sadras Road, Egairathinapuram, Tirukazhukundram, Echankaranai, Tamil Nadu 603109",Egairathinapuram,12.5900543,80.0770536,ChIJndptKmoAUzoRbSvA17toWZ8,https://www.google.com/maps/place/?q=place_id:ChIJndptKmoAUzoRbSvA17toWZ8,part_269,2026-09-20 19:05:07,26338
AB HILL TOP RESORT,Resort,Resort hotel,Resort hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98491 82444,https://abhilltopresort.com/,4.1,130.0,"5XWC+WJH, Kalluru Palli, Andhra Pradesh 517416",631001,13.197316899999999,78.9715835,ChIJczqPNwBnrTsR1kfYEa75NNA,https://www.google.com/maps/place/?q=place_id:ChIJczqPNwBnrTsR1kfYEa75NNA,part_269,2026-09-20 19:05:07,26339
Yaali Resort – Hotel & Villa Stay Near Golden Temple,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Home Stay, Villa",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93618 34583,N/A,4.7,,"Rajiv Ghandhi Nagar, Thirumalaikodi, Vellore, Tamil Nadu 632055","Rajiv Ghandhi Nagar, Thirumalaikodi",12.864772499999999,79.0937579,ChIJ2YXDXV4_rTsRlutI-rfNsz4,https://www.google.com/maps/place/?q=place_id:ChIJ2YXDXV4_rTsRlutI-rfNsz4,part_269,2026-09-20 19:05:44,29225
Royal Paark Resorts,Resort,Resort hotel,Resort hotel,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"No: 82, Athupakkam, Periyapalayam, Chennai, Tamil Nadu 601102",631002,13.2961204,80.0196107,ChIJoVr3D2qBUjoRyQhlD6lDA8U,https://www.google.com/maps/place/?q=place_id:ChIJoVr3D2qBUjoRyQhlD6lDA8U,part_269,2026-09-20 19:05:44,29226
HR Resorts,Resort,Resort hotel,Resort hotel,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97915 13444,http://hrresort.bookingmania.in/,4.2,,"HMG3+GRP, Nilavoor Road, Yelagiri Hills, Vellore District, Nilavur, Tamil Nadu 635853",631002,12.576327,78.654573,ChIJBTDTSKaqrTsR7YbqGBeI4ss,https://www.google.com/maps/place/?q=place_id:ChIJBTDTSKaqrTsR7YbqGBeI4ss,part_269,2026-09-20 19:05:44,29227
Saral kudil resort and restaurants,Resort,Hotel,Hotel,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88385 53800,N/A,4.2,,"Thayalur Village, Mangalam HMF7+P8H YELAGIRI HILLS, Tirupathur, Tamil Nadu 635853",631002,12.5743349,78.6632983,ChIJb7lksG0BrTsR0-XK1mumZIY,https://www.google.com/maps/place/?q=place_id:ChIJb7lksG0BrTsR0-XK1mumZIY,part_269,2026-09-20 19:05:44,29228
Peter's Park Resort..,Resort,Resort hotel,"Resort hotel, Conference center, Cottage, Guest house, Hill Station, Hotel, Meeting planning service, Home Stay, Restaurant, Villa",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88700 57711,http://www.petersparkyelagiri.com/,4.4,,"3-510, Manjankollai Pudur, Yelagiri Hills, Next to Govt Boys Hostel, Nagalathu Extension R F, Tamil Nadu 635853",631002,12.5844069,78.6426858,ChIJC8ZKnr2qrTsRa27OKvzu5oY,https://www.google.com/maps/place/?q=place_id:ChIJC8ZKnr2qrTsRa27OKvzu5oY,part_269,2026-09-20 19:05:44,29229
RK VILLAGE RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90002 83314,N/A,4.2,,"C/O R K village Farmhouse 35 ERLAMPALLE IRALA MANDAL 35, Erlampalle, Andhra Pradesh 517130",631002,13.3707174,78.9763902,ChIJ_1kX6tWfsjsRc1iUVwF2HtU,https://www.google.com/maps/place/?q=place_id:ChIJ_1kX6tWfsjsRc1iUVwF2HtU,part_269,2026-09-20 19:05:44,29230
Yaa Residency near VIT,Resort,Hotel,"Hotel, Serviced accommodation, Home Stay",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93440 52332,http://www.yaaresidency.in/,4.8,318.0,"Plot No 29, Anandham Nagar, Near VIT Gate 11, Thangal, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014",Katpadi,12.9678867,79.16486739999999,ChIJKWeTva5HrTsRv6HdRjJIR9c,https://www.google.com/maps/place/?q=place_id:ChIJKWeTva5HrTsRv6HdRjJIR9c,part_269,2026-09-20 19:05:45,29231
Hotel O VIT Road Vellore,Resort,Hotel,"Hotel, Inn, Lodge, Motel, Villa",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 124 433 0599,https://www.oyorooms.com/182538,4.6,112.0,"63rd Cross Street, opposite VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966414799999999,79.1570139,ChIJCUWqUalHrTsRJUXYkYevcRU,https://www.google.com/maps/place/?q=place_id:ChIJCUWqUalHrTsRJUXYkYevcRU,part_269,2026-09-20 19:05:45,29232
Marutham Village Resort,Resort,Resort hotel,Resort hotel,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73580 33045,https://maruthamresort.com/,4.6,1584.0,"1B, Marutham Street, Vadakadambadi, Mahabalipuram, Perumaleri, Tamil Nadu 603104",Vadakadambadi,12.616883999999999,80.14925319999999,ChIJyW9G4fmrUzoRUAVKy0fyLb4,https://www.google.com/maps/place/?q=place_id:ChIJyW9G4fmrUzoRUAVKy0fyLb4,part_269,2026-09-20 19:05:45,29233
"Pleasant Days Resort, Chennai",Resort,Resort hotel,Resort hotel,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 7150 0500,http://www.pleasantdays.in/,4.4,,"Chennai - Bangalore Highway, Palanjur, Sembarambakkam, Chennai, Tamil Nadu 600123",631003,13.0316534,80.029493,ChIJA-tS7Z-LUjoRtp4t1gfybfo,https://www.google.com/maps/place/?q=place_id:ChIJA-tS7Z-LUjoRtp4t1gfybfo,part_269,2026-09-20 19:06:23,30723
Resort thiruvalangadu,Resort,Garden,Garden,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"4PXH+XPC, Anaipakkam, Tamil Nadu 631003",631003,13.1499437,79.7292801,ChIJi-25AAC9UjoRjVX65MmNGG4,https://www.google.com/maps/place/?q=place_id:ChIJi-25AAC9UjoRjVX65MmNGG4,part_269,2026-09-20 19:06:23,30724
SKANDAVANAM,Resort,Resort hotel,Resort hotel,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.6,,"5H4H+WPM, Tiruvallur, Karthikeyapuram, Tamil Nadu 631211",631003,13.1573459,79.5792895,ChIJ20XQgkilUjoREZ37P-WbwHk,https://www.google.com/maps/place/?q=place_id:ChIJ20XQgkilUjoREZ37P-WbwHk,part_269,2026-09-20 19:06:23,30725
Thavika O Nila Resort & Convention Centre,Resort,Resort hotel,"Resort hotel, Convention center",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91083 18002,http://www.thavikahotelsandresorts.com/,4.0,1059.0,"273, Mangalam Road, Yelagiri Hills, Vellore, Yelagiri, Tamil Nadu 635853",631003,12.5827124,78.650078,ChIJISNQNKKqrTsRQXQ5DU4BlJw,https://www.google.com/maps/place/?q=place_id:ChIJISNQNKKqrTsRQXQ5DU4BlJw,part_269,2026-09-20 19:06:23,30726
A R Thanga Kottai,Resort,Resort hotel,Resort hotel,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 75502 22804,https://arthangakottai.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing&utm_content=website_button,4.3,4483.0,"Kottur, Athanavur, Yelagiri, Tamil Nadu 635853",Kottur,12.5706171,78.6272839,ChIJa3kdi1mrrTsRILV3mhPTfts,https://www.google.com/maps/place/?q=place_id:ChIJa3kdi1mrrTsRILV3mhPTfts,part_269,2026-09-20 19:06:23,30727
Heaven Inn Ramakkal resort,Resort,Resort hotel,Resort hotel,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81138 47464,http://www.ramakkalmedu.co/,4.9,,"tourist centre, Ramakkalmedu, Keralam 685552",631004,9.8116115,77.2437999,ChIJwQvKjW8HBzsRq7S75AxP7sw,https://www.google.com/maps/place/?q=place_id:ChIJwQvKjW8HBzsRq7S75AxP7sw,part_269,2026-09-20 19:07:02,31912
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89291 00666,https://www.amegundi.com/,4.6,13371.0,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",631004,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_269,2026-09-20 19:07:02,31913
Suggee Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Restaurant, Wedding venue",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95388 28531,https://www.borrbo.com/stays/day-outing-resorts-in-bangalore,4.4,11335.0,"No. 74/1, Bagganadoddi, Kasaba Hobli. Indlavadi Post, Taluk, Anekal, Karnataka 560083",631004,12.723569999999999,77.6132327,ChIJ4aaNdD1prjsRB3I4xBZVy28,https://www.google.com/maps/place/?q=place_id:ChIJ4aaNdD1prjsRB3I4xBZVy28,part_269,2026-09-20 19:07:02,31914
Gandhada Goodu Retreat,Resort,Resort hotel,Resort hotel,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98453 69644,http://gandhadagoodu.com/,4.9,743.0,"Torebekuppe, Aralalu, Kanakapura, Karnataka 562117",Torebekuppe,12.529598499999999,77.4232139,ChIJKRcmfplZrjsRP7SEMWSI6p4,https://www.google.com/maps/place/?q=place_id:ChIJKRcmfplZrjsRP7SEMWSI6p4,part_269,2026-09-20 19:07:02,31915
Sky Blue Orchids,Resort,Resort hotel,Resort hotel,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99000 69889,https://www.skyblueorchids.com/,4.2,,"No 25 & 26, Hanumanahalli, Kanakapura, Karnataka 562117",631005,12.5204027,77.3751814,ChIJIS4HJRJXrjsRy2BwZjK41L8,https://www.google.com/maps/place/?q=place_id:ChIJIS4HJRJXrjsRy2BwZjK41L8,part_269,2026-09-20 19:07:40,33884
Ideal Beach Resort,Resort,Resort hotel,"Resort hotel, Beach club, Beauty Parlour, Massage spa, Restaurant, Swimming pool",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 2449 5161,https://www.idealresort.com/,4.2,,"East Coast Rd, Devaneri, Mahabalipuram, Tamil Nadu 603104",631005,12.6492253,80.2057538,ChIJpWn1QGpTUjoRaa60Osry4Rs,https://www.google.com/maps/place/?q=place_id:ChIJpWn1QGpTUjoRaa60Osry4Rs,part_269,2026-09-20 19:07:40,33885
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98094 26426,http://www.anchorageresort.in/,4.8,,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",631005,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_269,2026-09-20 19:07:40,33886
Sheraton Grand Chennai Resort & Spa,Resort,Hotel,"Hotel, Meeting planning service, Wedding venue",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 7100 6000,https://www.marriott.com/en-us/hotels/maasc-sheraton-grand-chennai-resort-and-spa/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,,"Sheraton Grand, 280, East Coast Rd, Vedanamelli, Chennai, Vada Nemmeli, Tamil Nadu 603104",Vedanamelli,12.7443253,80.2392055,ChIJ7WTlzBdRUjoR8Vi61_UGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ7WTlzBdRUjoR8Vi61_UGlMU,part_269,2026-09-20 19:07:40,33887
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_269,2026-09-20 19:08:20,35967
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",631006,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_269,2026-09-20 19:08:20,35968
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81999 81526,http://www.downtownresorts.in/,4.3,,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",631006,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_269,2026-09-20 19:08:20,35969
The Nature Sprint Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84455 33508,https://www.thenaturesprintresort.com/,4.8,,"9HGJ+4HR, Mukteshwar Road, Chanfi, near Jhula Pul, Uttarakhand 263136",631006,29.3753633,79.5813804,ChIJO5GNLDaXoDkRgkBaTKf7-VI,https://www.google.com/maps/place/?q=place_id:ChIJO5GNLDaXoDkRgkBaTKf7-VI,part_269,2026-09-20 19:08:20,35970
Rajvin Heavens Resort,Resort,Resort hotel,"Resort hotel, Event venue, Guest house, Home Stay, Vegetarian restaurant, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70786 39933,https://rajvin-heaven.grexa.site/,4.9,,"Mehra gao, Sattal road, Bhimtal, Sukha, Uttarakhand 263136",631006,29.374674199999998,79.5353032,ChIJh1F7QACZoDkR5VH7EFyuRAE,https://www.google.com/maps/place/?q=place_id:ChIJh1F7QACZoDkR5VH7EFyuRAE,part_269,2026-09-20 19:08:20,35971
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94677 51111,N/A,4.0,,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",631006,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_269,2026-09-20 19:08:20,35972
"Balaut Club - Resort, Suryajala",Resort,Resort hotel,"Resort hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90685 11234,http://balautresort.com/,4.0,,"Bhujiaghat, Nainital, Suryajala, Uttarakhand 263127",631006,29.322935899999997,79.5208672,ChIJaXcRUamZoDkRLkIZNmVt_yM,https://www.google.com/maps/place/?q=place_id:ChIJaXcRUamZoDkRLkIZNmVt_yM,part_269,2026-09-20 19:08:20,35973
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90742 45454,http://www.karimbresorts.com/,4.8,,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",631006,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_269,2026-09-20 19:08:20,35974
Maati Resort By The Lake Hill,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78180 81880,https://thelakehill.com/maati-resort/,4.1,,"near Pilot Baba Ashram, Talla, Gethiya, Naina Range, Uttarakhand 263127",631006,29.3610625,79.4777551,ChIJJR5q0_iZoDkRN-aVP9P8ufM,https://www.google.com/maps/place/?q=place_id:ChIJJR5q0_iZoDkRN-aVP9P8ufM,part_269,2026-09-20 19:08:20,35975
honey rock resort,Resort,Resort hotel,"Resort hotel, Farmstay",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94472 78388,http://honeyrockresorts.com/,4.0,,"Thusharagiri Rd, Thusaragiri, Keralam 673580",631006,11.4692961,76.0485686,ChIJQaIccoVspjsRk0XVeQ3a8Cs,https://www.google.com/maps/place/?q=place_id:ChIJQaIccoVspjsRk0XVeQ3a8Cs,part_269,2026-09-20 19:08:20,35976
Sol Glow Hotels and Resorts,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92582 99501,https://www.solglowhotels.com/,4.6,,"Nantin Maharaj Ashram Road, near Pine Oak Paradise, Shyamkhet, Bhowali, Nainital, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3853443,79.5301379,ChIJYW6rXK6joDkRpjeuwZZ3Yfw,https://www.google.com/maps/place/?q=place_id:ChIJYW6rXK6joDkRpjeuwZZ3Yfw,part_269,2026-09-20 19:08:20,35977
Fungram Resorts,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70421 42276,http://www.fungramresorts.com/,4.7,,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",631006,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_269,2026-09-20 19:08:20,35978
"The Naini Retreat, Nainital",Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95550 88000,https://www.leisurehotels.co.in/the-naini-retreat-nainital/,4.3,,"Slopes, Ayarpatta, Mallital, Nainital, Uttarakhand 263001",Ayarpatta,29.3886731,79.4525027,ChIJMzJBkuuhoDkR_g_W14_r-No,https://www.google.com/maps/place/?q=place_id:ChIJMzJBkuuhoDkR_g_W14_r-No,part_269,2026-09-20 19:08:20,35979
Adventure Maval | Panshet Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99212 61212,https://www.adventuremaval.com/,4.1,,"Ghole Rd, Ambegaon Kh., Maharashtra 412107",631006,18.3674142,73.5746958,ChIJISHxeeKbwjsR4OQdbzDMJHw,https://www.google.com/maps/place/?q=place_id:ChIJISHxeeKbwjsR4OQdbzDMJHw,part_269,2026-09-20 19:08:20,35980
Gulmohar Eco Village - Luxury Stays,Resort,Resort hotel,"Resort hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89608 88941,https://www.gulmoharecovillage.com/,4.6,1656.0,"MP SH 49, Nahari, Barauli, Uttar Pradesh 210129",631006,25.096691099999997,80.36222219999999,ChIJVYV6XAA7gzkRPXr7U_FoJ4U,https://www.google.com/maps/place/?q=place_id:ChIJVYV6XAA7gzkRPXr7U_FoJ4U,part_269,2026-09-20 19:08:20,35981
Shri Radha Brij Vasundhara Resort and Spa,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75002 78777,http://shriradhabrijvasundhara.co/,4.2,3822.0,"Govardhan Parikrama Marg, Bhagosa, Aanyor, Uttar Pradesh 281123",631006,27.480235999999998,77.45307059999999,ChIJLVutDZEOczkR4h7gLYPhYQQ,https://www.google.com/maps/place/?q=place_id:ChIJLVutDZEOczkR4h7gLYPhYQQ,part_269,2026-09-20 19:08:20,35982
Sea Hawk Hill Resort Bhimtal Nainital,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Holiday home, Hotel, Restaurant, Travel agency, Villa, Wedding planner, Wellness hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84484 49605,http://www.seahawkhotels.com/bhimtal,4.7,5449.0,"Nal Damyanti, Tal Road, near Bhimtal By-pass Road, Bhimtal, Uttarakhand 263136",631006,29.3631566,79.54127439999999,ChIJXxAC2w-YoDkRHmrtVP_0ChY,https://www.google.com/maps/place/?q=place_id:ChIJXxAC2w-YoDkRHmrtVP_0ChY,part_269,2026-09-20 19:08:20,35983
