business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84006 88888,http://minijewellers.com/,4.8,841.0,"5061, C block, Rajajipuram, Lucknow, Uttar Pradesh 226017","C block, Rajajipuram",26.8499651,80.8845943,ChIJ68MRHUL-mzkRz47Q_Xz1Spw,https://www.google.com/maps/place/?q=place_id:ChIJ68MRHUL-mzkRz47Q_Xz1Spw,part_269,2026-09-20 19:04:51,24690
Sri Ganesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97910 05306,http://sriganeshjewellers.in/,4.5,179.0,"644/47/48, PH Road, Thiruveethi, Tiruveedhi Amman Koil St, Aminjikarai, Chennai, Tamil Nadu 600030","Kathiravan Colony, Aminjikarai",13.074405299999999,80.22269779999999,ChIJbRIOVYNmUjoREZgiDro72XA,https://www.google.com/maps/place/?q=place_id:ChIJbRIOVYNmUjoREZgiDro72XA,part_269,2026-09-20 19:04:51,24691
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_269,2026-09-20 19:04:52,24692
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97462 63005,http://www.mmprince.com/,4.5,,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_269,2026-09-20 19:04:52,24693
Sri Sakthi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 3311,N/A,4.0,,"No 81, new No 149, Old, Main Bazaar Rd, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9213793,79.1349271,ChIJK_F54eo4rTsRP8LFUyWBB9Q,https://www.google.com/maps/place/?q=place_id:ChIJK_F54eo4rTsRP8LFUyWBB9Q,part_269,2026-09-20 19:05:28,27946
SHREE RUGJEE THANGA MAALIGAI,Goldsmith and Jewellery Repair,Jeweler,Jeweler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80159 69492,N/A,4.3,,"118, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9213712,79.1348125,ChIJMzT54-o4rTsRcW_1wcKKpLY,https://www.google.com/maps/place/?q=place_id:ChIJMzT54-o4rTsRcW_1wcKKpLY,part_269,2026-09-20 19:05:28,27947
Ohm Samundesvarri Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73730 33567,http://ohmsamundesvarrijewellery.com/,4.8,,"94, Main Bazaar Rd, Sripuram, Kagithapatarai, Vellore, Tamil Nadu 632004","Sripuram, Kagithapatarai",12.921270699999999,79.13454569999999,ChIJ_38Y9ZI4rTsRibUlW3xa13k,https://www.google.com/maps/place/?q=place_id:ChIJ_38Y9ZI4rTsRibUlW3xa13k,part_269,2026-09-20 19:05:28,27948
PON'S JEWELLERY.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 7916,N/A,4.7,,"W4CP+H7W, Main Bazaar Rd, Main Bazar, opposite to Perumal Kovil Street, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9215304,79.135756,ChIJ_X-U4kY5rTsR-NGgtmi-C-8,https://www.google.com/maps/place/?q=place_id:ChIJ_X-U4kY5rTsR-NGgtmi-C-8,part_269,2026-09-20 19:05:28,27949
FAA FASHION,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97870 68324,https://faafashion.com/,4.9,,"49, Gandhi Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9219672,79.13528769999999,ChIJqUrF7FQ5rTsR3PPV04Ro_Tw,https://www.google.com/maps/place/?q=place_id:ChIJqUrF7FQ5rTsR3PPV04Ro_Tw,part_269,2026-09-20 19:05:28,27950
A M S Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 1541,N/A,4.0,,"Old No 23, 24 New 41/43, Main Bazaar Rd, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.921280399999999,79.1340287,ChIJc0ZY7Oo4rTsR6yojabpCXPY,https://www.google.com/maps/place/?q=place_id:ChIJc0ZY7Oo4rTsR6yojabpCXPY,part_269,2026-09-20 19:05:28,27951
Naga Jewel Palace,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94433 34556,N/A,3.0,,"46, Main Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.921246,79.1324879,ChIJN1VVVb44rTsRxVfF8O_TAqI,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVb44rTsRxVfF8O_TAqI,part_269,2026-09-20 19:05:28,27952
Sameer Fancy,Goldsmith and Jewellery Repair,Novelty store,Novelty store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96775 11870,N/A,4.9,106.0,"33, Dharmaraja Kovil St, Sripuram, Thottapalayam, Vellore, Tamil Nadu 632004","Sripuram, Thottapalayam",12.9219061,79.1352606,ChIJK-LcIes4rTsRSiKg-gqTZ-c,https://www.google.com/maps/place/?q=place_id:ChIJK-LcIes4rTsRSiKg-gqTZ-c,part_269,2026-09-20 19:05:28,27953
Sri Gowtham Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 4172 261 323,http://srigowthamjewellers.com/,4.5,,"162, Bazaar St, Sholinghur, Tamil Nadu 631102",631002,13.1157322,79.4211151,ChIJtfxPLUSzUjoRY0U0P58cswM,https://www.google.com/maps/place/?q=place_id:ChIJtfxPLUSzUjoRY0U0P58cswM,part_269,2026-09-20 19:05:29,27954
G RAJAM CHETTY & SONS JEWELLERS LLP,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Gemstone Jeweler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93569 39356,http://www.rajamchettyjewellers.com/,4.6,,"28 B, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.841097699999999,79.7011093,ChIJURbpmlHCUjoRmvIJ27nZJmw,https://www.google.com/maps/place/?q=place_id:ChIJURbpmlHCUjoRmvIJ27nZJmw,part_269,2026-09-20 19:05:29,27955
Sri Vardhamaan Thanga Maligai,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97875 92916,https://www.srivardhamaanthangamaligai.online/,4.6,,"96, Bazaar St, Sholinghur, Tamil Nadu 631102",631002,13.115727999999999,79.42004279999999,ChIJ322wkPSyUjoRNKDgOdvuWkc,https://www.google.com/maps/place/?q=place_id:ChIJ322wkPSyUjoRNKDgOdvuWkc,part_269,2026-09-20 19:05:29,27956
Sukra Silvers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"Thiyagarajapuram 2nd Street, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9396136,79.1729893,ChIJf8kJOkM5rTsRQJLsYaqiCAU,https://www.google.com/maps/place/?q=place_id:ChIJf8kJOkM5rTsRQJLsYaqiCAU,part_269,2026-09-20 19:05:30,27957
SRB FIVE METAL JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73820 68258,N/A,5.0,24.0,"Ulagalandar Street, Kanchipuram, Tamil Nadu 631502",631002,12.8396352,79.7038934,ChIJq99TUArDUjoRpmlG9wxz95Q,https://www.google.com/maps/place/?q=place_id:ChIJq99TUArDUjoRpmlG9wxz95Q,part_269,2026-09-20 19:05:30,27958
Vellore bridal jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80569 51539,N/A,4.9,96.0,"bridal jewellery, Star complex, auxilium college roundturna stop, opposite to itc fortune park, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9582994,79.14189499999999,ChIJZ-pB8xZHrTsRXf7UpAdnksI,https://www.google.com/maps/place/?q=place_id:ChIJZ-pB8xZHrTsRXf7UpAdnksI,part_269,2026-09-20 19:06:06,30227
Vijaylaxmi goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95660 06895,N/A,5.0,,"Ganapathy syndicate colony, Semmancheri, Perumbakkam, Tamil Nadu 600119","Ganapathy syndicate colony, Semmancheri",12.877833599999999,80.2108841,ChIJ8_O8Hc1bUjoRrcaAwWRuz78,https://www.google.com/maps/place/?q=place_id:ChIJ8_O8Hc1bUjoRrcaAwWRuz78,part_269,2026-09-20 19:06:07,30228
London Jewellery Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Service establishment, Jeweler, Jewelry appraiser, Jewelry buyer, Repair service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,http://www.londonjewelleryrepairs.com/,5.0,,"London Jewellery Repairs, 631003, India",631003,51.515480399999994,-0.1040888,ChIJFbo2xUUDdkgRcIk0e0-5ekI,https://www.google.com/maps/place/?q=place_id:ChIJFbo2xUUDdkgRcIk0e0-5ekI,part_269,2026-09-20 19:06:07,30229
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,,"Jewellery Repairs UK, 631003, India",631003,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_269,2026-09-20 19:06:07,30230
Repair Expert,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 87788 66232,N/A,4.9,,"Shop number: 40 3rd floor, Mangalam complex, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0915254,80.27798589999999,ChIJcZA0n7hvUjoR8tO1yewDzcM,https://www.google.com/maps/place/?q=place_id:ChIJcZA0n7hvUjoR8tO1yewDzcM,part_269,2026-09-20 19:06:07,30231
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",01382 646706,https://www.jewellerydoctor.co.uk/,4.9,,"Jewellery Doctor, 631004, India",631004,47.73855,12.508827499999999,ChIJ37oNSdNChkgRpR_4eSPUeRY,https://www.google.com/maps/place/?q=place_id:ChIJ37oNSdNChkgRpR_4eSPUeRY,part_269,2026-09-20 19:06:46,31476
Christine Price Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.christinepricegoldsmith.co.nz/,5.0,,"Christine Price Goldsmith, 631004, India",631004,-40.9248354,175.00390869999998,ChIJh5mtoFKBDG0RaW4siC3lYIk,https://www.google.com/maps/place/?q=place_id:ChIJh5mtoFKBDG0RaW4siC3lYIk,part_269,2026-09-20 19:06:46,31477
Agrawal Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63597 63877,http://www.agrawalsilver.com/,5.0,,"3, Dolly Complex, Near, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039775499999998,72.5632371,ChIJ____P_WEXjkRr-KvZe_q-h4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRr-KvZe_q-h4,part_269,2026-09-20 19:06:47,31478
Arthi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 2899,N/A,4.7,,"Sarathi Malighai, National Highway 234 Bridge, Vellore, 3rd St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9208014,79.132215,ChIJx2C3KcA4rTsRc9qIRVT-rMw,https://www.google.com/maps/place/?q=place_id:ChIJx2C3KcA4rTsRc9qIRVT-rMw,part_269,2026-09-20 19:08:42,36847
KKC Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95002 85218,N/A,3.9,,"56, Madras Bombay Trunk Rd, Walajapet, Tamil Nadu 632513",631051,12.924936899999999,79.369057,ChIJdUuipDA1rTsRk3ENtErQgU0,https://www.google.com/maps/place/?q=place_id:ChIJdUuipDA1rTsRk3ENtErQgU0,part_269,2026-09-20 19:08:44,36848
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_269,2026-09-20 19:09:20,37687
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_269,2026-09-20 19:09:57,38519
Touch Gold,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94431 15372,N/A,4.9,92.0,"Salai Rd, near Kathir Hospital, Sakthi Mariamman Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Sakthi Mariamman Nagar, Woraiyur",10.8272383,78.68013479999999,ChIJp0IJuj71qjsRr9f-gZZKPIM,https://www.google.com/maps/place/?q=place_id:ChIJp0IJuj71qjsRr9f-gZZKPIM,part_269,2026-09-20 19:09:58,38520
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99481 70978,N/A,4.9,10.0,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_269,2026-09-20 19:09:58,38521
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_269,2026-09-20 19:09:58,38522
JV Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer, Jewelry buyer, Pawn shop, Silversmith",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99411 87400,N/A,4.8,170.0,"4/270, 37, Dudhiya, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, Pari Salai, Mogappair East",13.081312299999999,80.18563189999999,ChIJMZjhnABkUjoRJa1bvMMDBbo,https://www.google.com/maps/place/?q=place_id:ChIJMZjhnABkUjoRJa1bvMMDBbo,part_269,2026-09-20 19:09:58,38523
M.R Gold Covering,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93609 58558,N/A,4.9,135.0,"136, NSC Bose Road, Perumal Mudali St, Chennai, Tamil Nadu 600079","Edapalaiyam, Park Town",13.0891776,80.27882939999999,ChIJP-T3olZvUjoR8Gj_VYgfJH0,https://www.google.com/maps/place/?q=place_id:ChIJP-T3olZvUjoR8Gj_VYgfJH0,part_269,2026-09-20 19:09:58,38524
KSR Gold Oranaments Work Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82204 69891,N/A,,,"48/3, Kuttai Street, near Pillayar koil, Pattikulam stop, Sholinghur, Tamil Nadu 631102",631102,13.1165924,79.4228976,ChIJSdD3-MSzUjoRQi8yzacv7Vw,https://www.google.com/maps/place/?q=place_id:ChIJSdD3-MSzUjoRQi8yzacv7Vw,part_269,2026-09-20 19:10:36,39909
New Sanskruti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96659 57977,N/A,4.7,,"Sai Leela Apartment, Alandi - Moshi Rd, near Shri Nageshwar Maharaj Temple, opposite to bus stop, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6764224,73.8507743,ChIJO-m9A27JwjsR04NJVlBbtGc,https://www.google.com/maps/place/?q=place_id:ChIJO-m9A27JwjsR04NJVlBbtGc,part_269,2026-09-20 19:10:36,39910
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99969 09999,https://v-gold.in/,5.0,,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_269,2026-09-20 19:10:36,39911
CBJ GOLD | DIAMONDS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89770 22916,https://www.cbjgold.com/,4.9,,"Ground Floor, Plot No 97, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJL7VQBBGTyzsReM8TW27UmjM,https://www.google.com/maps/place/?q=place_id:ChIJL7VQBBGTyzsReM8TW27UmjM,part_269,2026-09-20 19:10:36,39912
"MR Repair my jewellery, repair my chain, repair my ring, ring resize, chain resize, laser repairs, gold repair",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",07808 152827,N/A,5.0,2.0,"MR Repair my jewellery, repair my chain, repair my ring, ring resize, chain resize, laser repairs, gold repair, 631102, India",631102,47.73855,11.5749774,ChIJYwMr38QJB20Rk2WRyq8XFGA,https://www.google.com/maps/place/?q=place_id:ChIJYwMr38QJB20Rk2WRyq8XFGA,part_269,2026-09-20 19:10:37,39913
Jyestha Sri Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90427 16812,N/A,4.0,1.0,"Plot No.4, Sarveswaran Illam Thendral Nagar, Narasingapuram, Tamil Nadu 631402",631151,13.0252508,79.800921,ChIJDygTsqSVUjoRRn5r6cVL34I,https://www.google.com/maps/place/?q=place_id:ChIJDygTsqSVUjoRRn5r6cVL34I,part_269,2026-09-20 19:11:13,41506
Sri Balaji Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 89252 87897,N/A,5.0,4.0,"No 234, bazzar street, Anaicut, Vellore, Tamil Nadu 632101",631151,12.8769669,78.9895133,ChIJ7f5-irV1rTsR2gCGFAaeK30,https://www.google.com/maps/place/?q=place_id:ChIJ7f5-irV1rTsR2gCGFAaeK30,part_269,2026-09-20 19:11:14,41507
Khazana Jewellery - Tirupathi - Opp Municipal Office,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 877 664 4900,http://www.khazanajewellery.com/store-locator?storeId=Tirupati-TIR,4.9,,"Mosque Street, 10-14-575, VV Mahal Rd, opp. Municipal Office Road, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.636849,79.42224259999999,ChIJcednLwFLTToROVHQF62hEXo,https://www.google.com/maps/place/?q=place_id:ChIJcednLwFLTToROVHQF62hEXo,part_269,2026-09-20 19:11:52,41926
"GRT Jewellers - Nanganallur, Chennai",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 2224 1515,http://grtjewels.com/,4.6,,"2, 45th street, 4th Main Rd, opp. Rasi Silks, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.9814209,80.18820509999999,ChIJefnf7_1dUjoRDYlJq7YMAe0,https://www.google.com/maps/place/?q=place_id:ChIJefnf7_1dUjoRDYlJq7YMAe0,part_269,2026-09-20 19:11:52,41927
Jewelry Repair & Co.,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://jewelryrepairco.com/,4.7,,"20 W 47th St #701B, New York, NY 10036, United States",Manhattan,40.7569605,-73.9797382,ChIJGXWtXQBZwokRi8kL2sMnKN0,https://www.google.com/maps/place/?q=place_id:ChIJGXWtXQBZwokRi8kL2sMnKN0,part_269,2026-09-20 19:11:52,41928
"Mehta Gems Co.,",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bead wholesaler, Jewelry manufacturer, Gemstone Jeweler, Natural Stone Wholesaler, Painting",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98842 57890,N/A,4.8,63.0,"shop no.1, Risabh Plaza, 23, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903326,80.2777777,ChIJrX4uyldvUjoRpDSZ4QjJNaE,https://www.google.com/maps/place/?q=place_id:ChIJrX4uyldvUjoRpDSZ4QjJNaE,part_269,2026-09-20 19:11:53,41929
