business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HPR Consulting,HR Planning and Recruitment,Employment agency,"Employment agency, Executive search firm",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://hprconsulting.com/,5.0,,"Level 26/44 Market St, Sydney NSW 2000, Australia",631004,-33.870953199999995,151.2057982,ChIJR1435mmuEmsRI25N--WuUdQ,https://www.google.com/maps/place/?q=place_id:ChIJR1435mmuEmsRI25N--WuUdQ,part_269,2026-09-20 19:07:10,32138
Jobshuntindia,HR Planning and Recruitment,Corporate office,Corporate office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://jobshuntindia.com/,4.0,,"878, Modi Hospital Rd, near Punjab National Bank, Model LIC Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Model LIC Colony, Basaveshwar Nagar",12.9981561,77.54295669999999,ChIJIwPzYQA9rjsRWmcu3scGUh0,https://www.google.com/maps/place/?q=place_id:ChIJIwPzYQA9rjsRWmcu3scGUh0,part_269,2026-09-20 19:07:10,32139
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95582 17917,https://www.place1india.com/,4.9,603.0,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_269,2026-09-20 19:07:49,34241
GLOBO HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99254 91444,https://globohr.in/,4.9,384.0,"We meet based on Appointment. Shyamvrund Towers, 100 Feet road, Sarkhej - Gandhinagar Hwy, next to Dhananjay Bungalows, Ahmedabad, Gujarat 380015",Shyamal,23.0126414,72.52644459999999,ChIJm36oaPOEXjkR-ail2MpWGP0,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkR-ail2MpWGP0,part_269,2026-09-20 19:07:49,34242
iSparrow Service Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Service establishment, Payroll Service Provider, Recruiter, Security service, Talent agency, Unemployment office",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.isparrowservices.com/,4.6,393.0,"iSparrow Service Pvt Ltd, 631005, India",631005,21.0680074,82.7525294,ChIJpe_f9_CEXjkRK-R5Q7AweoA,https://www.google.com/maps/place/?q=place_id:ChIJpe_f9_CEXjkRK-R5Q7AweoA,part_269,2026-09-20 19:07:49,34243
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 78160 00111,https://cielhr.com/,3.4,313.0,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_269,2026-09-20 19:07:49,34244
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.orbitithr.com/,4.8,93.0,"ORBIT IT HR Solutions, 631005, India",631005,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_269,2026-09-20 19:07:49,34245
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://clearwaterhrconsulting.com/,4.4,34.0,"Clearwater HR Consulting, 631005, India",631005,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_269,2026-09-20 19:07:50,34246
Achievers HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 4809 0000,https://achievers.io/,4.4,,"No.1002, Shitiratna Complex, Near Radisson Blu Hotel, Panchvati Cross Road, Chimanlal Girdharlal Rd, Panchavati, Ellisbridge, Ahmedabad, Gujarat 380006","Panchavati, Ellisbridge",23.0229994,72.55667509999999,ChIJKY0MLvuEXjkRH7e-ok3HXw0,https://www.google.com/maps/place/?q=place_id:ChIJKY0MLvuEXjkRH7e-ok3HXw0,part_269,2026-09-20 19:08:28,36338
Rightfit Resources OPC Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Consultant, Corporate office, Employment center, Employment consultant, Recruiter, Training center, Unemployment office",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96545 53467,http://www.rightfitresources.in/,4.6,,"LIG 222, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2802699,85.7951539,ChIJxyNqwR4LGToRlPVZpFP6M9Y,https://www.google.com/maps/place/?q=place_id:ChIJxyNqwR4LGToRlPVZpFP6M9Y,part_269,2026-09-20 19:08:28,36339
Reliable Placement Services / Reliable HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment consultant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98506 63035,http://www.reliablehr.in/,4.2,142.0,"609,610, KP SQUARE, Mohan Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, Chinchwad",18.643293699999997,73.79843319999999,ChIJ_____9q5wjsRV0n4WFtEVcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV0n4WFtEVcY,part_269,2026-09-20 19:08:29,36340
PLANET SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 674 236 1130,http://www.planetsolutions.co.in/,4.5,72.0,"N-6, 18, near INDIAN BANK, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945335,85.8181476,ChIJn3yYYMUJGToRtwN5m3zooWE,https://www.google.com/maps/place/?q=place_id:ChIJn3yYYMUJGToRtwN5m3zooWE,part_269,2026-09-20 19:08:29,36341
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78160 00111,http://www.cielhr.com/,3.8,21.0,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_269,2026-09-20 19:08:29,36342
Nissar Consultancy Pvt. Ltd. - Recruitment Company Pune,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98509 60774,https://nissarconsultancy.com/,5.0,19.0,"Omega Heritage, C-11, DSK Vishwa Rd, near Chavan Baug, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4454724,73.8029099,ChIJ7TlMIXOVwjsRpOsilhs4Kf4,https://www.google.com/maps/place/?q=place_id:ChIJ7TlMIXOVwjsRpOsilhs4Kf4,part_269,2026-09-20 19:08:29,36343
Sigma HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76207 85080,https://sigmahrsolutions.in/,3.1,16.0,"second floor, uday chambers, above shangri-la restaurant, kamalbaug, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579609299999998,73.9749909,ChIJq6qqatfDwjsRzczhH4r-o08,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatfDwjsRzczhH4r-o08,part_269,2026-09-20 19:08:29,36344
Innovation HR solutions,HR Planning and Recruitment,Employment agency,Employment agency,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 6533 0133,N/A,2.5,17.0,"1281, Shivajinagar, Congress house road, opp Savarkar bhavan, Pune, Maharashtra 411005",Shivajinagar,18.5293345,73.85284759999999,ChIJcws1WH3AwjsRsAUMgThFqA0,https://www.google.com/maps/place/?q=place_id:ChIJcws1WH3AwjsRsAUMgThFqA0,part_269,2026-09-20 19:08:29,36345
HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,2.0,2.0,"Office No14 3, Dhanwantari Building, Tilak Rd, near SIR PARASHURAMBHAU COLLEGE, near ICICI Bank, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5072588,73.8514481,ChIJ6QuT2nLAwjsRSgRmJaHdqrw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuT2nLAwjsRSgRmJaHdqrw,part_269,2026-09-20 19:08:29,36346
HR Delivered,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.hrdelivered.co.uk/,5.0,4.0,"HR Delivered, 631051, India",631051,47.73855,12.508827499999999,ChIJPwMPsn5u4WoR-E9CpS-ydwY,https://www.google.com/maps/place/?q=place_id:ChIJPwMPsn5u4WoR-E9CpS-ydwY,part_269,2026-09-20 19:09:07,37362
HR Recruitment Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://hrrecruitmentsolutions.com/,4.9,8.0,"128 City Rd, London EC1V 2NX, United Kingdom",631051,51.5273469,-0.0888062,ChIJ37FLDH4HbUgRIGgRaRMU3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ37FLDH4HbUgRIGgRaRMU3Ag,part_269,2026-09-20 19:09:07,37363
The HR Partner,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",07796 305828,https://www.thehrpartner.co.uk/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3828096000813335772,5.0,5.0,"The HR Partner, 631051, India",631051,52.9251102,-1.4365724,ChIJ8_Va9MgG1icRvH-0w9b6dhY,https://www.google.com/maps/place/?q=place_id:ChIJ8_Va9MgG1icRvH-0w9b6dhY,part_269,2026-09-20 19:09:07,37364
Human Resources Management and Development Consultancy Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.0,,"Human Resources Management and Development Consultancy Ltd., 631052, India",631052,9.0312594,7.5998225999999995,ChIJXf46FdYLThARhyje6eiDRRc,https://www.google.com/maps/place/?q=place_id:ChIJXf46FdYLThARhyje6eiDRRc,part_269,2026-09-20 19:09:44,38066
Calicut HR Placement & Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70344 00551,http://calicuthr.com/,4.7,,"7/1152 N8, 3rd floor, Kalpaka Building, Opposite Crown Theatre 673001 Ph: 0495-2725567, Palayam, Kozhikode, Keralam 673001",Palayam,11.253169999999999,75.779617,ChIJqQNyNzlZpjsRuUSmU0xFJUo,https://www.google.com/maps/place/?q=place_id:ChIJqQNyNzlZpjsRuUSmU0xFJUo,part_269,2026-09-20 19:10:22,39262
Hendy HR Consulting Pty Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Employment agency, Employment consultant, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,http://www.hendyhr.com.au/,5.0,,"Hendy HR Consulting Pty Ltd, 631101, India",631101,-33.078018799999995,150.03365159999998,ChIJZcfXmKcSGmsR7RWdfbKZl50,https://www.google.com/maps/place/?q=place_id:ChIJZcfXmKcSGmsR7RWdfbKZl50,part_269,2026-09-20 19:10:22,39263
Job consultancy in calicut,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 75610 19999,N/A,5.0,10.0,"Nallalam, Kozhikode, Keralam 673029",Nallalam,11.2322135,75.80382569999999,ChIJCVbfCGBZpjsR3pwnwUyFsR0,https://www.google.com/maps/place/?q=place_id:ChIJCVbfCGBZpjsR3pwnwUyFsR0,part_269,2026-09-20 19:10:22,39264
People Matters HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Business to business service, Coaching Center, Training consultant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.peoplemattershr.co.uk/,4.9,,"The Hub, Ripon Hall Ave, Ramsbottom, Bury BL0 9RE, United Kingdom",Ramsbottom,53.6370425,-2.3243437,ChIJp-My2puve0gRfyE1kvgoup8,https://www.google.com/maps/place/?q=place_id:ChIJp-My2puve0gRfyE1kvgoup8,part_269,2026-09-20 19:10:23,39265
Pacific Asia Consulting Expertise,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 85280 54078,http://www.pacificasiaconsultingexpertise.com/,4.2,,"Office No. 44 4th Floor, City Square Building, near MBD Mall, BMC Chowk, Civil Line, Jalandhar, Punjab 144001","BMC Chowk, Civil Line",31.320608099999998,75.5832842,ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,https://www.google.com/maps/place/?q=place_id:ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,part_269,2026-09-20 19:10:23,39266
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 631151, India",631151,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_269,2026-09-20 19:11:38,41715
HealthyHR Consultancy Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.healthyhr.co.uk/,5.0,,"HealthyHR Consultancy Ltd., 631152, India",631152,47.73855,12.508827499999999,ChIJSdOsDc3ncUgR842RhglT6P0,https://www.google.com/maps/place/?q=place_id:ChIJSdOsDc3ncUgR842RhglT6P0,part_269,2026-09-20 19:12:14,42256
GenNext India Private Limited - Executive Search| Recruitment| Temp Staffing| Training| Payroll| RPO| Campus Recruitment| C2H,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Executive search firm",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 755 406 4647,http://www.gennext.co.in/,4.7,313.0,"BT 2/100 ,First Floor, Balaji Complex - 2 Plot No. 07 & 10, Sterling Globe Grand, Narmadapuram Rd, near Shri Shani Mandir, Jatkhedi, Bhopal, Madhya Pradesh 462047","Aryan Wings Colony, Jatkhedi",23.172416,77.46416099999999,ChIJbXhgN7BDfDkRbzTEbnDcpA8,https://www.google.com/maps/place/?q=place_id:ChIJbXhgN7BDfDkRbzTEbnDcpA8,part_269,2026-09-20 19:12:15,42257
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 4123 6453,N/A,4.4,367.0,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_269,2026-09-20 19:12:15,42258
LAMBIGA RESOURCE MANAGEMENT PVT LTD,HR Planning and Recruitment,Computer support and services,Computer support and services,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 73057 45741,https://lambiga-career-launch.vercel.app/,4.9,217.0,"No 9,Ground Floor, Anbu Illam,Rajagopal street, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9281034,80.1146677,ChIJWy6gLrZfUjoR-daUOYQkSws,https://www.google.com/maps/place/?q=place_id:ChIJWy6gLrZfUjoR-daUOYQkSws,part_269,2026-09-20 19:12:15,42259
Solvers India,HR Planning and Recruitment,Employment agency,Employment agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 422 420 0178,https://www.solversindia.net/,4.1,237.0,"174, Bashyakarlu Rd, opp. Ideal Store, Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Rd, R.S. Puram",11.0148686,76.9532916,ChIJx6fa_AJZqDsRYA7pW0ITI_Y,https://www.google.com/maps/place/?q=place_id:ChIJx6fa_AJZqDsRYA7pW0ITI_Y,part_269,2026-09-20 19:12:15,42260
Multi-Purpose Manpower Agency,HR Planning and Recruitment,Consultant,Consultant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 2374 3036,http://www.mpma.in/,4.2,247.0,"18, Railway Colony, 1st Street, Nelson Manickam Rd, Chennai, Tamil Nadu 600029","Railway Colony, Aminjikarai",13.0683887,80.22571889999999,ChIJO_iYxohmUjoRskAovVU4gSo,https://www.google.com/maps/place/?q=place_id:ChIJO_iYxohmUjoRskAovVU4gSo,part_269,2026-09-20 19:12:15,42261
Saicore Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99649 35798,N/A,1.9,1006.0,"8/1, 7th Cross Rd, Pipiline Road, Malleshwaram, Bengaluru, Karnataka 560003","Pipiline Road, Malleshwaram",12.9970077,77.57530009999999,ChIJ2wrSoyUWrjsRTFyUBorxElI,https://www.google.com/maps/place/?q=place_id:ChIJ2wrSoyUWrjsRTFyUBorxElI,part_269,2026-09-20 19:12:15,42262
Perfect Manpower Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center, Nursing agency",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 2478 1623,http://www.perfectmanpower.com/,4.3,365.0,"PPK BizPark, 117, Earikkarai Road, near Sekkizhar School, Kollacherry, Kundrathur, Kollacheri, Tamil Nadu 600069","Kollacherry, Kundrathur",13.0043282,80.09690839999999,ChIJG_KiN1hgUjoRAn3DJoGsWmM,https://www.google.com/maps/place/?q=place_id:ChIJG_KiN1hgUjoRAn3DJoGsWmM,part_269,2026-09-20 19:12:15,42263
Fresher,HR Planning and Recruitment,College,College,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"176, Anna St, TV nagar, Thirumangalam, Chennai, Tamil Nadu 600040","TV nagar, Thirumangalam",13.085382399999999,80.1970554,ChIJW86k1dtlUjoR3SIev3wf544,https://www.google.com/maps/place/?q=place_id:ChIJW86k1dtlUjoR3SIev3wf544,part_269,2026-09-20 19:12:53,44700
Vishakan Placement Service,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95519 52508,https://instagram.com/vishakanplacementservice,4.9,254.0,"Thirumullaivoyal Railway Station, No:77, Second Main Rd, near Thirumullaivoyal, Jayalakshmi Nagar, Avadi, Tamil Nadu 600062","Jayalakshmi Nagar, Annanur, Ambattur",13.1148299,80.13512519999999,ChIJCSVE-bxjUjoRU7jmQPiP2rY,https://www.google.com/maps/place/?q=place_id:ChIJCSVE-bxjUjoRU7jmQPiP2rY,part_269,2026-09-20 19:12:53,44701
GTJ Manpower Services,HR Planning and Recruitment,Corporate office,Corporate office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95662 43950,http://gtjmanpowerservices.in/%20http://expertrons.com,4.7,3.0,"Rajiv Gandhi Nagar, Tiruvaloor, Tamil Nadu 602001",Rajiv Gandhi Nagar,13.1144018,79.9058256,ChIJrXFM6xmRUjoRB9D5ffnnVvQ,https://www.google.com/maps/place/?q=place_id:ChIJrXFM6xmRUjoRB9D5ffnnVvQ,part_269,2026-09-20 19:12:53,44702
HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99626 88988,N/A,3.9,54.0,"Hr solutions, 41, Pallikaranai, Balaji Nagar 1st St, Karapagambal Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Thai Nagar, Karapagambal Nagar, Madipakkam",12.9535608,80.2097564,ChIJ1X0D4rddUjoREiqTM77PXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1X0D4rddUjoREiqTM77PXVE,part_269,2026-09-20 19:12:53,44703
LINGESH MANPOWER,HR Planning and Recruitment,Corporate office,Corporate office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,4.0,"25, Katta Bomman Street, Tiruvaloor, Tamil Nadu 602001",631201,13.143743899999999,79.90218399999999,ChIJ0bcNIFSPUjoRTu8iMDxZdKk,https://www.google.com/maps/place/?q=place_id:ChIJ0bcNIFSPUjoRTu8iMDxZdKk,part_269,2026-09-20 19:12:53,44704
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 631202, India",631202,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_269,2026-09-20 19:13:29,45844
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83101 67138,https://www.zeethr.com/chennai,4.9,110.0,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_269,2026-09-20 19:14:08,49324
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81976 59342,https://www.zeethr.com/,4.9,176.0,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_269,2026-09-20 19:14:08,49325
Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.besthrconsultancy.com/chennai,4.8,51.0,"7th Floor, Bascon Futura Sv It Park, 56L, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0383661,80.2346907,ChIJO9dDaEJnUjoRoGorNgkh600,https://www.google.com/maps/place/?q=place_id:ChIJO9dDaEJnUjoRoGorNgkh600,part_269,2026-09-20 19:14:08,49326
Human Resource Associates,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Human Resource Associates, 631203, India",631203,53.0812197,-2.6085748,ChIJOxzcpwbHekgRrPulvc3pnDc,https://www.google.com/maps/place/?q=place_id:ChIJOxzcpwbHekgRrPulvc3pnDc,part_269,2026-09-20 19:14:08,49327
Ennova Industrial Recruitment,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78716 78998,http://ennovajobs.com/,3.8,22.0,"first floor, MMY complex, No.24, near old bus, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.097329,77.34894349999999,ChIJ0ZoPbtsHqTsRIsAO8PgJg94,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoPbtsHqTsRIsAO8PgJg94,part_269,2026-09-20 19:14:08,49328
Jobs at Tirupur,HR Planning and Recruitment,Employment agency,Employment agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.5,6.0,"49VJ+PW9, Koolipalayam, Tiruppur, Tamil Nadu 641666",Koolipalayam,11.1442914,77.3823632,ChIJy6cxfZsJqTsRyseaK9OepjQ,https://www.google.com/maps/place/?q=place_id:ChIJy6cxfZsJqTsRyseaK9OepjQ,part_269,2026-09-20 19:14:08,49329
