business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinarian",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89786 81089,https://www.marshallspetzone.com/,4.5,2094.0,"Rednam Gardens, Ramaraju Towers 10-12-6/92 2, Old, Jail Rd, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.7195037,83.3077222,ChIJe6RooxdDOToRNlw2k1bieUQ,https://www.google.com/maps/place/?q=place_id:ChIJe6RooxdDOToRNlw2k1bieUQ,part_269,2026-09-20 19:07:20,32521
your pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93272 92274,N/A,5.0,2.0,"Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.2985179,70.7968087,ChIJF4jeTgDLWTkR-yP7QLaVCzk,https://www.google.com/maps/place/?q=place_id:ChIJF4jeTgDLWTkR-yP7QLaVCzk,part_269,2026-09-20 19:07:20,32522
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_269,2026-09-20 19:07:59,34702
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.1,,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_269,2026-09-20 19:07:59,34703
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98240 63273,N/A,4.6,,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_269,2026-09-20 19:07:59,34704
DOG ZONE (Dogambo) - Pet Store & Aquariums,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Animal feed store, Pet groomer, Pet store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76002 06615,N/A,4.3,309.0,"Jitendra Shopping Center, 8-9, BUS STAND Rannapark, opp. RANNAPARK, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.0665716,72.5465682,ChIJgW-PJmeDXjkRruaNWxC6kBw,https://www.google.com/maps/place/?q=place_id:ChIJgW-PJmeDXjkRruaNWxC6kBw,part_269,2026-09-20 19:07:59,34705
"Pets ""N"" Stuff",Pet Food and Pet Supplies,Pet store,Pet store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95102 63164,N/A,4.8,139.0,"G-16, Shakti Arcade, Science City Rd, near Icici Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734508,72.514546,ChIJB6zoCrOcXjkR1Jvp-4HalsU,https://www.google.com/maps/place/?q=place_id:ChIJB6zoCrOcXjkR1Jvp-4HalsU,part_269,2026-09-20 19:07:59,34706
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,338.0,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_269,2026-09-20 19:08:00,34707
New SHINEY PET POINT,Pet Food and Pet Supplies,Pet store,Pet store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"XMRQ+8X2, Pallur, Chittoor, Tamil Nadu 631051",631051,12.990750799999999,79.6898949,ChIJY3W5VwC_UjoRcKQDXnsXpaY,https://www.google.com/maps/place/?q=place_id:ChIJY3W5VwC_UjoRcKQDXnsXpaY,part_269,2026-09-20 19:08:37,36767
Dolphins Petzone,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96005 84909,N/A,4.0,116.0,"46/A, 7th East Main Rd, next to Don Bosco, near Post office, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.955392999999999,79.1416754,ChIJ3Rs_F2VHrTsRUpWEOfcntiU,https://www.google.com/maps/place/?q=place_id:ChIJ3Rs_F2VHrTsRUpWEOfcntiU,part_269,2026-09-20 19:08:38,36768
MANOJ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99940 62372,N/A,3.0,,"Uzavar Sandai, 4, Kakithapattari Rd, Tamil Nadu 632012",Kagithapatarai,12.9327036,79.14798689999999,ChIJQV3tAV45rTsR_W5u70OwdPI,https://www.google.com/maps/place/?q=place_id:ChIJQV3tAV45rTsR_W5u70OwdPI,part_269,2026-09-20 19:08:39,36769
JEE Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86106 14457,N/A,4.0,,"25 vijayragaburam, 3rd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9370157,79.16023729999999,ChIJ7_9l7vM5rTsRD1DelKgPbAY,https://www.google.com/maps/place/?q=place_id:ChIJ7_9l7vM5rTsRD1DelKgPbAY,part_269,2026-09-20 19:08:39,36770
Akram mobileas and aquarium,Pet Food and Pet Supplies,Pet store,Pet store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHG9+5PV, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.925476,79.5692933,ChIJ9bHrDTPHUjoRstc2PI7Q_4U,https://www.google.com/maps/place/?q=place_id:ChIJ9bHrDTPHUjoRstc2PI7Q_4U,part_269,2026-09-20 19:09:16,37618
PSJ AQUARIUM and pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93455 50121,N/A,,,"51, Subramaniya Swamy Temple St, Panapakkam, Tamil Nadu 631052",631052,12.9215114,79.5658693,ChIJTd0ndgDHUjoRXGMknhB8Cfw,https://www.google.com/maps/place/?q=place_id:ChIJTd0ndgDHUjoRXGMknhB8Cfw,part_269,2026-09-20 19:09:16,37619
Classic Pet Store - Mogappair West,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98840 44606,https://www.classicpetproducts.in/,4.0,352.0,"5/1, near Chennai Public School, Radial Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.0878389,80.1907796,ChIJqaqqTgZkUjoRrPXJLAlNnGU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqTgZkUjoRrPXJLAlNnGU,part_269,2026-09-20 19:09:16,37620
Quail Hatching Farm,Pet Food and Pet Supplies,Pet store,Pet store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 78689 31854,N/A,,,"Nattu Kozhaii Farm, Vathiyur, Olakkalpattu, Tamil Nadu 631051",631052,12.9155138,79.6241893,ChIJA-HeBurHUjoRZPU933jB54g,https://www.google.com/maps/place/?q=place_id:ChIJA-HeBurHUjoRZPU933jB54g,part_269,2026-09-20 19:09:17,37621
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_269,2026-09-20 19:09:54,38327
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,80.0,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_269,2026-09-20 19:09:54,38328
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",631101,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_269,2026-09-20 19:09:54,38329
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_269,2026-09-20 19:09:54,38330
Pet Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Bird watching area, Cat boarding service, Cat breeder, Dog breeder, Dog day care center, Dog walker, Pet groomer, Pet store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73772 01000,https://www.shivasnest.com/,4.7,326.0,"RJ LAWNS, Besides, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.349287099999998,85.82439529999999,ChIJYfHDQDMJGToR4GITz3wzLYY,https://www.google.com/maps/place/?q=place_id:ChIJYfHDQDMJGToR4GITz3wzLYY,part_269,2026-09-20 19:09:54,38331
SCOOBEE DOO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,89.0,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_269,2026-09-20 19:09:54,38332
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80500 55431,N/A,4.8,573.0,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_269,2026-09-20 19:09:54,38333
P J pets shop,Pet Food and Pet Supplies,Pet store,Pet store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,10.0,"SH128, Sholinghur, Tamil Nadu 631102",631102,13.115573,79.4182252,ChIJAcTd9rSzUjoRcuEv1fs0tlg,https://www.google.com/maps/place/?q=place_id:ChIJAcTd9rSzUjoRcuEv1fs0tlg,part_269,2026-09-20 19:10:32,39646
VISHNU PET'S CORNER,Pet Food and Pet Supplies,Pet store,Pet store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95009 61319,N/A,4.8,9.0,"No 12 Bus Stop Road Gh Hospital, Sholinghur, Tamil Nadu 631102",631102,13.1123818,79.4202893,ChIJGUQexhizUjoR6Xu6H80itdw,https://www.google.com/maps/place/?q=place_id:ChIJGUQexhizUjoR6Xu6H80itdw,part_269,2026-09-20 19:10:32,39647
Lacto Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Lacto Pets Shop, 631102, India",631102,21.0680074,82.7525294,ChIJtZ7o7bWzUjoR7d8Th5srHXs,https://www.google.com/maps/place/?q=place_id:ChIJtZ7o7bWzUjoR7d8Th5srHXs,part_269,2026-09-20 19:10:32,39648
SRI KRISHNA AGRO FEEDS and (Trader) (Animal Feed Shop),Pet Food and Pet Supplies,Animal feed store,Animal feed store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99436 92418,N/A,5.0,2.0,"2/784c, Sholinghur Rd, Ramkrishna Rajapet, T.k, Tamil Nadu 631303",631102,13.157442099999999,79.4359977,ChIJNWpc_uutUjoRskpDnBYwl5E,https://www.google.com/maps/place/?q=place_id:ChIJNWpc_uutUjoRskpDnBYwl5E,part_269,2026-09-20 19:10:32,39649
Sri vari traders (Animal feed Shop),Pet Food and Pet Supplies,Animal feed store,Animal feed store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99442 34194,N/A,5.0,1.0,"2/783-D, Sholinghur Rd, Chellathur, Tamil Nadu 631303",631102,13.157715999999999,79.4359568,ChIJzUlVLyOtUjoRRszUTAuuiBc,https://www.google.com/maps/place/?q=place_id:ChIJzUlVLyOtUjoRRszUTAuuiBc,part_269,2026-09-20 19:10:32,39650
Sree bala pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95028 82007,N/A,4.4,39.0,"Sundriyyar street, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.216186299999999,79.098219,ChIJhzJCew5frTsRp5oGaNJliEg,https://www.google.com/maps/place/?q=place_id:ChIJhzJCew5frTsRp5oGaNJliEg,part_269,2026-09-20 19:10:32,39651
Manjunath Rabbit Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,12.0,"BHEL, 75/A, Anna nagar west, Malaimedu, post, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632406",Ranipet Sipcot,12.9678313,79.2966771,ChIJtyYmrVZLrTsR1bN1ePbGFNA,https://www.google.com/maps/place/?q=place_id:ChIJtyYmrVZLrTsR1bN1ePbGFNA,part_269,2026-09-20 19:10:32,39652
Dog Adoption Center,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"483/D, Jayaram nagar, Pandiyanallur, Pandiyanellore, Tamil Nadu 631102",Pandiyanallur,13.102728599999999,79.4312824,ChIJ4SI6vcyzUjoRwMbA6g854Uo,https://www.google.com/maps/place/?q=place_id:ChIJ4SI6vcyzUjoRwMbA6g854Uo,part_269,2026-09-20 19:10:32,39653
Viswas Pet Foods & Veterinary Products,Pet Food and Pet Supplies,Pet store,"Pet store, Medical Center, Veterinary pharmacy, Wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90375 23811,N/A,5.0,40.0,"KARAMANA P.O, TC 55/2038-4,GROUND FLOOR, Kalady S Rd, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.462395599999999,76.9701754,ChIJJ7YOYMS7BTsRkfhg1XdyGaU,https://www.google.com/maps/place/?q=place_id:ChIJJ7YOYMS7BTsRkfhg1XdyGaU,part_269,2026-09-20 19:10:32,39654
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,699.0,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_269,2026-09-20 19:10:32,39655
GOLDEN SUPER MARKET R K PET,Pet Food and Pet Supplies,Shopping mall,"Shopping mall, Grocery store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.6,5.0,"5C8P+RVX, Chellathur, Tamil Nadu 631303",631102,13.167123799999999,79.43723969999999,ChIJsXTWT1atUjoRztXuQrd20W8,https://www.google.com/maps/place/?q=place_id:ChIJsXTWT1atUjoRztXuQrd20W8,part_269,2026-09-20 19:10:33,39656
Suresh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98942 81335,N/A,4.1,13.0,"JPR Agency, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9468509,78.87157669999999,ChIJO4gfmE1trTsRPWlkGYk2g6g,https://www.google.com/maps/place/?q=place_id:ChIJO4gfmE1trTsRPWlkGYk2g6g,part_269,2026-09-20 19:11:09,41477
Appu pet land,Pet Food and Pet Supplies,Pet store,Pet store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 78128 91878,N/A,5.0,7.0,"23/65, Nelson Manickam Rd, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0666055,80.2288671,ChIJGSNo2HlnUjoRAw8igo4O8TM,https://www.google.com/maps/place/?q=place_id:ChIJGSNo2HlnUjoRAw8igo4O8TM,part_269,2026-09-20 19:11:47,41849
Gandharva Kennel,Pet Food and Pet Supplies,Pet store,Pet store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 63621 00233,https://www.gandhavarvakennels.in/,4.7,127.0,"BHEL Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BHEL Layout, Rajarajeshwari Nagar",12.9230358,77.50974339999999,ChIJfTgAJlEcRyYRxtswmaS2Fy4,https://www.google.com/maps/place/?q=place_id:ChIJfTgAJlEcRyYRxtswmaS2Fy4,part_269,2026-09-20 19:11:47,41850
Wet Pets,Pet Food and Pet Supplies,Pet store,Pet store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98440 09700,N/A,3.8,755.0,"Unit B-01, XJJ2+FFJ Prestige Nugget, No 126, Infantry Rd, below Indian Motorcycle, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9811137,77.6011632,ChIJDRLzoWEWrjsR0-qk7uEdeMY,https://www.google.com/maps/place/?q=place_id:ChIJDRLzoWEWrjsR0-qk7uEdeMY,part_269,2026-09-20 19:11:47,41851
ELITE AQUARIUM & PET STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97915 98797,N/A,3.8,,"67, Murthy Padma Complex, Opp.Ramnayakan Lake, Denkanikottai Rd, near Ramlakshmi's Kennel, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.733501799999999,77.82240019999999,ChIJZTEQaKxxrjsRn93EbiWg9-A,https://www.google.com/maps/place/?q=place_id:ChIJZTEQaKxxrjsRn93EbiWg9-A,part_269,2026-09-20 19:11:48,41852
Lucky Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 86107 59670,N/A,3.5,55.0,"No. 21 Near Dhandeeswaram Sakaya Madha Church, Dandeeshwaram Main Rd, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9825048,80.2248448,ChIJIc2AzIVdUjoRBcXGkZ_A8Vs,https://www.google.com/maps/place/?q=place_id:ChIJIc2AzIVdUjoRBcXGkZ_A8Vs,part_269,2026-09-20 19:11:49,41853
MS Birds Farm ( Pet Shop & Birds Shop ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Pet store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70103 13930,https://www.facebook.com/profile.php?id=100034904532095,5.0,50.0,"NO:41, Kamatch Avenue, Kumaravel Nagar, Pungathur, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Pungathur, Jaya Nagar",13.137000599999999,79.90550739999999,ChIJjTAjV5aRUjoRqiqneiGfwsI,https://www.google.com/maps/place/?q=place_id:ChIJjTAjV5aRUjoRqiqneiGfwsI,part_269,2026-09-20 19:12:23,42555
Udhaya Pets,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97891 70090,N/A,3.3,20.0,"No. 156/A, JN Road, Oil Mill, Thiruvallur, Chennai, Tamil Nadu 602001",631201,13.1216992,79.9121041,ChIJ96ww5i6QUjoRn9cp36XAigo,https://www.google.com/maps/place/?q=place_id:ChIJ96ww5i6QUjoRn9cp36XAigo,part_269,2026-09-20 19:12:23,42556
Velu Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80984 42208,N/A,5.0,1.0,"No.19, Bazaar Street, Kasavanallathur, Tamil Nadu 631203",631201,13.0949496,79.8592871,ChIJnVatIwSRUjoRTVIMkNiU3zg,https://www.google.com/maps/place/?q=place_id:ChIJnVatIwSRUjoRTVIMkNiU3zg,part_269,2026-09-20 19:12:23,42557
Pet's Paradise,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4501 1008,N/A,4.5,181.0,"Veterinary College, No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0851971,80.2658795,ChIJRTyr0_xlUjoR4BDXhm4PlQI,https://www.google.com/maps/place/?q=place_id:ChIJRTyr0_xlUjoR4BDXhm4PlQI,part_269,2026-09-20 19:12:23,42558
JJ Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99446 63440,N/A,4.8,6.0,"No 7, arumugam St, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631201,13.1102499,79.9190395,ChIJUZQnRwiPUjoRUdNo8nvVCaY,https://www.google.com/maps/place/?q=place_id:ChIJUZQnRwiPUjoRUdNo8nvVCaY,part_269,2026-09-20 19:12:23,42559
Win medical plus,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74184 47710,N/A,4.7,124.0,"393,TNHB road,kakalur, avadi byepass road, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137326799999999,79.9129081,ChIJ81_D27SRUjoRmiTakodJe90,https://www.google.com/maps/place/?q=place_id:ChIJ81_D27SRUjoRmiTakodJe90,part_269,2026-09-20 19:12:23,42560
MUBAR PETS TIRUPATI,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,17.0,"NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, NENNURU VILLAGE RC PURAM MANDLA, NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, Tirupati, Andhra Pradesh 517561",631201,13.5511085,79.4293311,ChIJXy20d8tNTToRvLoEXKNYshw,https://www.google.com/maps/place/?q=place_id:ChIJXy20d8tNTToRvLoEXKNYshw,part_269,2026-09-20 19:12:23,42561
