business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_269,2026-09-20 19:10:56,40969
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_269,2026-09-20 19:10:58,40970
Tazk - ERP Solution,POS and Billing Software Vendor,Business management consultant,Business management consultant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95000 00404,https://tazk.in/,5.0,1.0,"1st Floor, 8/65, Radhakrishnan St, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9909061,80.21837839999999,ChIJdXzfj-RnUjoR2MkEX_OdCkE,https://www.google.com/maps/place/?q=place_id:ChIJdXzfj-RnUjoR2MkEX_OdCkE,part_269,2026-09-20 19:12:12,42209
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_269,2026-09-20 19:12:51,44539
Allmark Device Integrations Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95516 58565,https://www.allmark.in/,4.9,,"9/2, Fourth Cross Street, 1st Main Rd, Periyar Nagar West, Chennai, Tamil Nadu 600099","Periyar Nagar West, Perambur",13.118313899999999,80.21816419999999,ChIJG3ixtFtkUjoRW8Y2d0RN7fA,https://www.google.com/maps/place/?q=place_id:ChIJG3ixtFtkUjoRW8Y2d0RN7fA,part_269,2026-09-20 19:12:51,44540
Secure Code Systems,POS and Billing Software Vendor,Corporate office,Corporate office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95972 61059,https://securecodesystems.com/,4.7,,"No.116, Suresh Nagar Main Rd, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0413908,80.1785912,ChIJMWh-ADphUjoR58NOiPUmdZw,https://www.google.com/maps/place/?q=place_id:ChIJMWh-ADphUjoR58NOiPUmdZw,part_269,2026-09-20 19:12:51,44541
Jithwin Technologies Private Limited,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Computer consultant, Computer software store, Information services",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99445 58110,https://jithwin.com/,4.8,18.0,"LMW Bus Stop, 299, near Periyanaickenpalayam, Anandha Nagar, Gudalur, Tamil Nadu 641020","Anandha Nagar, Samiyan Nagar",11.149025,76.9414765,ChIJB5SlIy_xqDsRI-oRVtLaok8,https://www.google.com/maps/place/?q=place_id:ChIJB5SlIy_xqDsRI-oRVtLaok8,part_269,2026-09-20 19:12:51,44542
AXN INFOTECH PVT LTD - TALLY CHENNAI,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.axninfotech.in/,4.8,22.0,"3/24, Koot Rd, United Colony, BHEL Nagar, Medavakkam, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.9234637,80.1854367,ChIJH5dbPGlfUjoRwm_d5exVnIM,https://www.google.com/maps/place/?q=place_id:ChIJH5dbPGlfUjoRwm_d5exVnIM,part_269,2026-09-20 19:12:51,44543
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Billing software, POS, Billing Printer, 631202, India",631202,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_269,2026-09-20 19:13:27,45801
Partum Softwares - Tirupur,POS and Billing Software Vendor,Software company,Software company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95002 44644,https://partumsoftwares.com/tirupur-billing-software-company,4.7,72.0,"Sri Selvakumar Departmental Store, 4, Palladam Main Rd, Kuppanna Chettiyar, Upstairs, Tiruppur, Tamil Nadu 641604","Kuppanna Chettiyar, Upstairs",11.0950621,77.34811409999999,ChIJz0V3jv0HqTsRRHSeNJNHnOo,https://www.google.com/maps/place/?q=place_id:ChIJz0V3jv0HqTsRRHSeNJNHnOo,part_269,2026-09-20 19:14:06,49106
Partum Softwares Pvt Ltd - Trichy,POS and Billing Software Vendor,Software company,Software company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96003 53331,https://partumsoftwares.com/,4.8,30.0,"Convent St, Anbu Nagar, Crawford Colony, Edamalaipatti Pudur, Tiruchirappalli, Tamil Nadu 620012","Anbu Nagar, Crawford Colony",10.7811442,78.6771107,ChIJlQz_nAD1qjsRp3DbcyVfM7E,https://www.google.com/maps/place/?q=place_id:ChIJlQz_nAD1qjsRp3DbcyVfM7E,part_269,2026-09-20 19:14:06,49107
GST BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"near Tamilnadu theatre, Jeeva Colony, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Jeeva Colony, Khaderpet, Rayapuram",11.1086301,77.3408257,ChIJ5apI_jgHqTsRuI7p9PB_RUY,https://www.google.com/maps/place/?q=place_id:ChIJ5apI_jgHqTsRuI7p9PB_RUY,part_269,2026-09-20 19:14:06,49108
Orbitz IT Solution POS Billing Software Company,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99413 84318,http://www.orbitzit.com/,4.7,,"15, 140, O Block 36th St, O Block, Annanagar East, Chennai, Tamil Nadu 600102","O Block, Annanagar East",13.0938995,80.22366219999999,ChIJSZBP4BZkUjoRqIRByMJMJyo,https://www.google.com/maps/place/?q=place_id:ChIJSZBP4BZkUjoRqIRByMJMJyo,part_269,2026-09-20 19:14:07,49109
