business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT B. LEUVA Advocate And Notary,Financial and Legal Services,Legal services,Legal services,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96872 25141,N/A,4.8,,"Karishma Avenue, F-122, IOC Rd, nr. sneh plaza, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1133119,72.5728943,ChIJo5qwDH-DXjkRJZO5BmR6ONI,https://www.google.com/maps/place/?q=place_id:ChIJo5qwDH-DXjkRJZO5BmR6ONI,part_269,2026-09-20 19:08:29,36394
"Komal Patel: Advocate, Notary & E-Stamp Vender in Gota, Ahmedabad",Financial and Legal Services,Law firm,"Law firm, Divorce service, Lawyer, Legal services, Notary public, Real estate attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96870 26818,N/A,5.0,,"Shop No 34, Bh Vodafon Tower, Shayona Green Rd, nr. SHREE VISHNUDHARA HOMES, Gota, Ahmedabad, Gujarat 382481",Gota,23.1034956,72.543999,ChIJw2W57EyDXjkRQWwSt7joeJI,https://www.google.com/maps/place/?q=place_id:ChIJw2W57EyDXjkRQWwSt7joeJI,part_269,2026-09-20 19:08:29,36395
Agarwal Legal Solutions Solicitors & barristers,Financial and Legal Services,Legal services,Legal services,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77740 88822,https://www.agarwallegalsolutions.in/,5.0,,"Agarwal legal solutions Office no 8 4 th floor Shaan Hira Complex, MG Road, Pune, Maharashtra 411001",Camp,18.515478299999998,73.878956,ChIJMyyNtkvBwjsRbhZq0FmzCmA,https://www.google.com/maps/place/?q=place_id:ChIJMyyNtkvBwjsRbhZq0FmzCmA,part_269,2026-09-20 19:08:29,36396
Rishabh Gandhi and Advocates,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90752 81109,http://rgaa.co.in/,4.9,,"1st Floor, Vanali, Shantisheela Society Rd, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411004","Shanti Sheela Society, Erandwane",18.5118968,73.82843849999999,ChIJbxTlWi6_wjsRZIX_7F37CGY,https://www.google.com/maps/place/?q=place_id:ChIJbxTlWi6_wjsRZIX_7F37CGY,part_269,2026-09-20 19:08:29,36397
Prime Legal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Intellectual property registry, Lawyer, Legal services, Trial attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97400 13535,https://primelegal.in/,4.8,,"2nd floor, In the building of post office, 39/2, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.973488099999999,77.5801999,ChIJeb6gFQwWrjsRxk1Qf5vwNsM,https://www.google.com/maps/place/?q=place_id:ChIJeb6gFQwWrjsRxk1Qf5vwNsM,part_269,2026-09-20 19:08:29,36398
MITAL SAVALIYA,Financial and Legal Services,Notary public,Notary public,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92281 86079,N/A,5.0,,"129, Shaligram Square, Off, Sarkhej - Gandhinagar Hwy, opp. Osia Mart, near Olive Green, Gota, Ahmedabad, Gujarat 382481",Gota,23.1020294,72.5357631,ChIJnQG021CDXjkR5lHaYpaQmdM,https://www.google.com/maps/place/?q=place_id:ChIJnQG021CDXjkR5lHaYpaQmdM,part_269,2026-09-20 19:08:29,36399
"GLS Law Partners, Advocates & Lawyers",Financial and Legal Services,Law firm,"Law firm, Family law attorney, Real estate attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72595 35937,http://glslaw.in/,4.5,,"5C-338, 1st & 2nd Floor, 3rd A Main Road, 5th Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kammanahalli",13.0251889,77.63593829999999,ChIJW2UGUSMXrjsRBU-egSna-Ds,https://www.google.com/maps/place/?q=place_id:ChIJW2UGUSMXrjsRBU-egSna-Ds,part_269,2026-09-20 19:08:30,36400
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 2559 5911,https://www.foxmandal.in/,4.4,,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_269,2026-09-20 19:08:30,36401
Vidyashree K.S & Prateek Chandramouli Associates,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_269,2026-09-20 19:08:30,36402
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 2226 2244,N/A,4.6,,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_269,2026-09-20 19:08:30,36403
Apex Legal and Property Consultancy,Financial and Legal Services,Legal services,Legal services,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91484 01288,https://www.apexlegal.biz/,5.0,,"1st floor, Dex Co Working Space, 1353, Apex Legal, Outer Ring Rd, above Axis Bank, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.033599899999999,77.62903159999999,ChIJodouu_QXrjsR-AC5nL2m-pk,https://www.google.com/maps/place/?q=place_id:ChIJodouu_QXrjsR-AC5nL2m-pk,part_269,2026-09-20 19:08:30,36404
CMSIndusLaw Bengaluru,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4072 6600,https://www.induslaw.com/,4.4,,"101 1st Floor, Embassy Classic, 11, Vittal Mallya Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.970767299999999,77.59873549999999,ChIJp-zgO10XrjsRvE27cV2ClIc,https://www.google.com/maps/place/?q=place_id:ChIJp-zgO10XrjsRvE27cV2ClIc,part_269,2026-09-20 19:08:30,36405
Vachana Law Chambers-VLC,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98802 27086,https://www.vachanalaw.in/,4.8,,"729/D, G-2, 10th Cross, https://maps.app.goo.gl/6vkbPB5eLin2exEs5, 4th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9769192,77.54163059999999,ChIJdYNETO89rjsRsJR9nPbkrkw,https://www.google.com/maps/place/?q=place_id:ChIJdYNETO89rjsRsJR9nPbkrkw,part_269,2026-09-20 19:08:30,36406
Sreevatsa Associates,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 2525 2898,http://sreevatsaassociates.com/,4.1,,"50, 10th Main, 3rd Cross II Stage, Indiranagar, Bengaluru, Karnataka 560038","3rd Cross II Stage, Indiranagar",12.9761127,77.6394062,ChIJ7Twxy6UWrjsRWtXbSg8V0J0,https://www.google.com/maps/place/?q=place_id:ChIJ7Twxy6UWrjsRWtXbSg8V0J0,part_269,2026-09-20 19:08:30,36407
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_269,2026-09-20 19:08:30,36408
C.K.V.K LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98458 46428,https://ckvklawassociates.in/,4.5,,"#235(Old No:13), 9th Main, 4th Block Maruthi Badavane Hennur cross, Kalyan Nagar Post, opp. SLV UNIWORTH CLASSIC, Apts, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Apts",13.0334472,77.632171,ChIJxcT8Nz4XrjsRk2lKP8EF8Bk,https://www.google.com/maps/place/?q=place_id:ChIJxcT8Nz4XrjsRk2lKP8EF8Bk,part_269,2026-09-20 19:08:30,36409
INDIALAW LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 83699 95919,https://www.indialaw.in/,4.8,,"7, Chinnaswamy Mudaliar Rd, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.9848365,77.5997402,ChIJlxH_r4gWrjsR4NWm-RFeXuw,https://www.google.com/maps/place/?q=place_id:ChIJlxH_r4gWrjsR4NWm-RFeXuw,part_269,2026-09-20 19:08:30,36410
AZB & Partners,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4240 0500,https://www.azbpartners.com/,4.5,,"Level 5, 37 Cunningham, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.9873681,77.59362639999999,ChIJ_8oGUG8WrjsRxZma19z2PW4,https://www.google.com/maps/place/?q=place_id:ChIJ_8oGUG8WrjsRxZma19z2PW4,part_269,2026-09-20 19:08:30,36411
Shivadass & Shivadass Law Chambers,Financial and Legal Services,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4377 9955,http://sdlaw.co.in/,4.7,,"Level 3, Shivadass & Shivadass (Law Chamber), No. 4, 2, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.988709199999999,77.5918835,ChIJs6DgfJ8XrjsRqOLrJyG-DTs,https://www.google.com/maps/place/?q=place_id:ChIJs6DgfJ8XrjsRqOLrJyG-DTs,part_269,2026-09-20 19:08:30,36412
Metro Law Firm,Financial and Legal Services,Law firm,"Law firm, Bankruptcy service, Customs consultant, Divorce lawyer, Divorce service, Family law attorney, Insurance attorney, Intellectual property registry, Real estate attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97428 09449,https://www.metrolawfirm.in/,4.8,,"No.9, First floor. Service Rd Remco Layout, Hampi Nagar, RPC Layout Vijayanagar, Bengaluru, Karnataka 560040, near Maruti Medical, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Vijayanagar",12.9629053,77.53444429999999,ChIJw-33QFA9rjsRKUQ-Z1Zy5yM,https://www.google.com/maps/place/?q=place_id:ChIJw-33QFA9rjsRKUQ-Z1Zy5yM,part_269,2026-09-20 19:08:30,36413
"C.V. Srinivasa Associates (Divorce, Criminal, Civil, High Court & Supreme Court Lawyers in Bangalore)",Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Medical lawyer, Real estate attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4116 9910,https://www.cvslawchambers.com/,4.7,254.0,"9, Dr. Puneet Rajkumar Road 3rd Phase, 4th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","4th Block, Banashankari 3rd Stage, Banashankari",12.926229,77.5489509,ChIJy9_VKVU_rjsRLNso9FrEIa8,https://www.google.com/maps/place/?q=place_id:ChIJy9_VKVU_rjsRLNso9FrEIa8,part_269,2026-09-20 19:08:30,36414
Shekhar Law Associates,Financial and Legal Services,Law firm,"Law firm, Family law attorney, Real estate attorney, Trial attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81979 57197,https://shekharlaw.in/,4.5,,"#919, 2nd cross, 5th Main Road Govindaraja Nagar Ward, near BGS - Hosahalli Metro Station, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.975162099999999,77.5447374,ChIJ_yU8z9o9rjsRqZ1OHTtfc3A,https://www.google.com/maps/place/?q=place_id:ChIJ_yU8z9o9rjsRqZ1OHTtfc3A,part_269,2026-09-20 19:08:30,36415
FileWithEase.com - Business Compliances Made Easy,Financial and Legal Services,Business management consultant,"Business management consultant, Service establishment, Tax preparation service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 89820 30200,N/A,5.0,1.0,"FileWithEase.com - Business Compliances Made Easy, 631051, India",631051,21.0680074,82.7525294,ChIJfa0UDKr9YjkRfE8l_xa_IlQ,https://www.google.com/maps/place/?q=place_id:ChIJfa0UDKr9YjkRfE8l_xa_IlQ,part_269,2026-09-20 19:09:07,37383
"VINCENT AROKIARAJ., M.Sc, LL.M",Financial and Legal Services,Lawyer,Lawyer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98942 44930,N/A,4.6,,"OPP. VIT, CHENNAI THIRUVALAM ROAD, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674982,79.15726889999999,ChIJl27HyDVHrTsR7V840pjbI34,https://www.google.com/maps/place/?q=place_id:ChIJl27HyDVHrTsR7V840pjbI34,part_269,2026-09-20 19:09:45,38088
ss law associates,Financial and Legal Services,Legal services,Legal services,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99413 34895,N/A,5.0,,"29/66, Fanepet 2nd St, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0251211,80.23197329999999,ChIJSXn9P39nUjoRrfwpuUGti0Q,https://www.google.com/maps/place/?q=place_id:ChIJSXn9P39nUjoRrfwpuUGti0Q,part_269,2026-09-20 19:09:45,38089
Singhi & Singhi Law Chambers,Financial and Legal Services,Legal services,Legal services,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"17-18, Jakhar Marg, Vivek Vihar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.867506499999998,75.80157129999999,ChIJvQWF0mS1bTkRqem83zHdJxw,https://www.google.com/maps/place/?q=place_id:ChIJvQWF0mS1bTkRqem83zHdJxw,part_269,2026-09-20 19:10:24,39311
MANDGI ASSOCIATES,Financial and Legal Services,Real estate attorney,"Real estate attorney, Attorney referral service, Estate planning attorney, General practice attorney, Law firm, Lawyer, Personal injury attorney",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94483 56712,http://mandgiassociates.in/,4.7,,"10/7/I, Kumara Krupa Rd, High Grounds, Seshadripuram, Bengaluru, Karnataka 560001","High Grounds, Seshadripuram",12.987816899999999,77.58144159999999,ChIJf1c2vRUWrjsRbaL5Sh5sdA8,https://www.google.com/maps/place/?q=place_id:ChIJf1c2vRUWrjsRbaL5Sh5sdA8,part_269,2026-09-20 19:10:24,39312
SRI LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94949 96011,N/A,4.8,,"and, H.no.8-4-67/3/B/1, opposite Gajula Mallaiah Function Hall, Gandhi Nagar, Sircilla, Telangana 505301",Gandhi Nagar,18.3861942,78.8064134,ChIJAQzKb7T9zDsRpVJfUREHUy0,https://www.google.com/maps/place/?q=place_id:ChIJAQzKb7T9zDsRpVJfUREHUy0,part_269,2026-09-20 19:10:24,39313
Sunil Sharma & Gaurav Singhal Associates,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_269,2026-09-20 19:10:24,39314
Advocate Financial,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://www.advocatefinancial.net/,5.0,,"Advocate Financial, 631102, India",631102,27.698638,-83.80460099999999,ChIJz3XRDIaD54gRqyjPRLEZ_pk,https://www.google.com/maps/place/?q=place_id:ChIJz3XRDIaD54gRqyjPRLEZ_pk,part_269,2026-09-20 19:11:01,41113
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Financial and Legal Services,Legal services,"Legal services, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 631151, India",631151,27.2549946,88.46619899999999,ChIJH2L-boal5jkRWlInCsawbFY,https://www.google.com/maps/place/?q=place_id:ChIJH2L-boal5jkRWlInCsawbFY,part_269,2026-09-20 19:11:39,41726
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Financial and Legal Services,Legal services,"Legal services, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 631151, India",631151,27.2549946,88.46619899999999,ChIJ-YaPG0ql5jkRW5Vy1lF9HYY,https://www.google.com/maps/place/?q=place_id:ChIJ-YaPG0ql5jkRW5Vy1lF9HYY,part_269,2026-09-20 19:11:39,41727
District legal service authority,Financial and Legal Services,Government office,Government office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"4VRX+R54, Chinna Ekkadu, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Chinna Ekkadu, Jaya Nagar",13.142024099999999,79.8979509,ChIJs2UpKwCRUjoRED_5qy20eiM,https://www.google.com/maps/place/?q=place_id:ChIJs2UpKwCRUjoRED_5qy20eiM,part_269,2026-09-20 19:12:54,44737
Gopalaiyer and Subramanian Chartered Accountants,Financial and Legal Services,Auditor,Auditor,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96294 03475,https://www.gopalaiyer.in/,,,"JN Rd, Ma. Po. Si. Nagar, MGM Nagar, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136545199999999,79.9085736,ChIJGSgWqTKRUjoRcJj3m_28PQI,https://www.google.com/maps/place/?q=place_id:ChIJGSgWqTKRUjoRcJj3m_28PQI,part_269,2026-09-20 19:13:31,45868
ABHAY INVESTMENT,Financial and Legal Services,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98401 08999,N/A,5.0,3.0,"39, kalathi, Anna Pillai St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091781,80.276735,ChIJv5dIZQBvUjoR4n1CT8GPk5E,https://www.google.com/maps/place/?q=place_id:ChIJv5dIZQBvUjoR4n1CT8GPk5E,part_269,2026-09-20 19:14:09,49371
ARV ASSOCIATES LAW FIRM,Financial and Legal Services,Law firm,Law firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4/61, ARV Building, Karupa Gaundanpalaym, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.0770698,77.34087199999999,ChIJGVrn_r4HqTsR-uJN0rltF7Y,https://www.google.com/maps/place/?q=place_id:ChIJGVrn_r4HqTsR-uJN0rltF7Y,part_269,2026-09-20 19:14:09,49372
DRM LAW OFFICE,Financial and Legal Services,Law firm,Law firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"471/1, SCHOOL STREET, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0858145,77.3464,ChIJkRsWEwAHqTsRZ0g7m15lkjE,https://www.google.com/maps/place/?q=place_id:ChIJkRsWEwAHqTsRZ0g7m15lkjE,part_269,2026-09-20 19:14:09,49373
Tensla Global Consulting Services Pvt Ltd,Financial and Legal Services,Business management consultant,Business management consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98957 63976,N/A,5.0,,"Madathiparambil Building, Puthiya Road, Vennala, Ernakulam, Keralam 682032",Vennala,9.9941713,76.3177876,ChIJVVVVlSgNCDsRbu-oi5zPXa0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSgNCDsRbu-oi5zPXa0,part_269,2026-09-20 19:14:09,49374
NETHAJI LAW FIRM,Financial and Legal Services,Financial and Legal Services,Financial and Legal Services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Sri Sivasakthi Nagar, Tiruppur, Tamil Nadu 641604",Sri Sivasakthi Nagar,11.066403,77.36283809999999,ChIJtU0XSRqoqTsRBgiie_DFF3A,https://www.google.com/maps/place/?q=place_id:ChIJtU0XSRqoqTsRBgiie_DFF3A,part_269,2026-09-20 19:14:09,49375
RJ Law Affiliate,Financial and Legal Services,Consultant,"Consultant, Civil law attorney, Crime victim service, Criminal justice attorney, District attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Legal services",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 88958,http://rjlaw.in/contact,5.0,,"641, Kulla Gounden Pudur, 687, Mangalam Rd, opposite Little Flower Convent School, Tiruppur, Tamil Nadu 641687",631203,11.1022898,77.3040777,ChIJpaskc6IHqTsRxgwVyPtq-IY,https://www.google.com/maps/place/?q=place_id:ChIJpaskc6IHqTsRxgwVyPtq-IY,part_269,2026-09-20 19:14:09,49376
GP Law Associates,Financial and Legal Services,Law firm,"Law firm, Divorce service, Lawyer, Real estate attorney",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95978 79067,N/A,5.0,,"No.5, AC Complex, Palladam Main Rd, next to Veerapandi VAO Office, Karuppa Gaundanpalayam, Tiruppur, Tamil Nadu 641605",Karuppa Gaundanpalayam,11.079747399999999,77.3407114,ChIJzf9E8TypqTsRHDGahJNJxs0,https://www.google.com/maps/place/?q=place_id:ChIJzf9E8TypqTsRHDGahJNJxs0,part_269,2026-09-20 19:14:09,49377
Wallcliffs Law Firm,Financial and Legal Services,Law firm,"Law firm, Lawyer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75400 75411,https://www.wallcliffslawfirm.com/,4.6,,"No: 49 Ground Floor, W Club Rd, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Race Course, Gopalapuram",10.9975518,76.9733966,ChIJ6WTE6KRZqDsRjDibO7TJMwI,https://www.google.com/maps/place/?q=place_id:ChIJ6WTE6KRZqDsRjDibO7TJMwI,part_269,2026-09-20 19:14:09,49378
Money Solutions,Financial and Legal Services,Loan agency,"Loan agency, Business development service, Financial consultant, Mortgage broker, Real estate consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99941 77791,http://waloans.in/,5.0,,"BRANCH UPSTAIRS, 11/1, R.P COMPLEX, PALLADAM ROAD SBI, Thennampalayam, Tiruppur, Tamil Nadu 641604","Town Extn, Thennampalayam",11.0937514,77.3479883,ChIJM68V954HqTsRemVwNgV4H2w,https://www.google.com/maps/place/?q=place_id:ChIJM68V954HqTsRemVwNgV4H2w,part_269,2026-09-20 19:14:09,49379
India Law Offices LLP,Financial and Legal Services,Legal services,Legal services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 11 2462 2216,https://www.indialawoffices.com/,4.2,,"D-31, South Extension I, Block D, New Delhi, Delhi 110049","South Extension I, Block D",28.572082899999998,77.2203493,ChIJIdY7ZV7iDDkR7i_THBssBXQ,https://www.google.com/maps/place/?q=place_id:ChIJIdY7ZV7iDDkR7i_THBssBXQ,part_269,2026-09-20 19:14:09,49380
Roots Cyber Law Firm,Financial and Legal Services,Law firm,Law firm,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96201 25678,http://www.rclfglobal.com/,4.8,,"30, 4th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.927152999999999,77.5744916,ChIJ9Tjk7KcVrjsRFJ9w_pWi5_s,https://www.google.com/maps/place/?q=place_id:ChIJ9Tjk7KcVrjsRFJ9w_pWi5_s,part_269,2026-09-20 19:14:46,51101
SS Hora & Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_269,2026-09-20 19:14:46,51102
