business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_269,2026-09-20 19:03:55,21051
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_269,2026-09-20 19:03:55,21052
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_269,2026-09-20 19:03:55,21053
Konark Xerox,Xerox and Photostat Center,Business management consultant,Business management consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63095 57287,N/A,3.8,53.0,"Mythri Vanam, Satyam Theatre Rd, opp. Annapoorna Block, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.436968099999998,78.4448274,ChIJ12qeY8-QyzsRbaLQUvEznko,https://www.google.com/maps/place/?q=place_id:ChIJ12qeY8-QyzsRbaLQUvEznko,part_269,2026-09-20 19:03:55,21054
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_269,2026-09-20 19:03:56,21055
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_269,2026-09-20 19:03:56,21056
Sree Balaji Quality Prints,Xerox and Photostat Center,Digital printing service,Digital printing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98451 89342,N/A,4.2,,"560 071, 2nd Cross Rd, next to Mahalakshmi Temple, 2nd stage Indiranagar, BDA Colony, Domlur Village, Domlur, Bengaluru, Karnataka 560071","2nd stage Indiranagar, BDA Colony, Domlur Village, Domlur",12.961594999999999,77.63649199999999,ChIJ07Bj2BsUrjsRnnYIjsT0RpA,https://www.google.com/maps/place/?q=place_id:ChIJ07Bj2BsUrjsRnnYIjsT0RpA,part_269,2026-09-20 19:03:56,21057
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_269,2026-09-20 19:03:56,21058
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_269,2026-09-20 19:03:56,21059
Excel Copier Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98419 74719,https://www.excelcopier.com/,4.5,,"Ground Floor and First Floor, Regency House, Door No, 341/250, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Chokkalingam Nagar, Teynampet",13.0480041,80.2494372,ChIJl6C16EVmUjoRXK6mxdXnaeQ,https://www.google.com/maps/place/?q=place_id:ChIJl6C16EVmUjoRXK6mxdXnaeQ,part_269,2026-09-20 19:03:57,21060
"Teja Xerox ( Sai Teja Xerox, A2,A1,A0 Prints))",Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Lamination service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98662 52014,N/A,4.7,,"12, S.V. High School Ground, T.T.D. Complex, Prakasam Rd, Tirupati, Andhra Pradesh 517501","Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony",13.629165899999999,79.40952539999999,ChIJpasyCBpLTToRqCge5S8jrNQ,https://www.google.com/maps/place/?q=place_id:ChIJpasyCBpLTToRqCge5S8jrNQ,part_269,2026-09-20 19:03:57,21061
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96209 58595,http://www.manotechsystems.co.in/,4.1,,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_269,2026-09-20 19:03:57,21062
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_269,2026-09-20 19:03:57,21063
XPS Digital,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88850 95088,N/A,4.5,,"1-6-287/A/9, Kaladhar Nagar, Musheerabad, Hyderabad, Telangana 500020",Musheerabad,17.416624,78.504988,ChIJ-f__v5KZyzsRIIbAOcAfFvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v5KZyzsRIIbAOcAfFvA,part_269,2026-09-20 19:03:57,21064
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_269,2026-09-20 19:03:57,21065
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_269,2026-09-20 19:03:57,21066
New Taneja Brothers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 20 2742 6215,N/A,4.6,,"Plot No 206 Gokul Hotel Opp. Thyssen Krup Co., Pimpri, Pimpri Chowk, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6248057,73.80374189999999,ChIJb9-Vo1G4wjsRdj-XXmYdzbU,https://www.google.com/maps/place/?q=place_id:ChIJb9-Vo1G4wjsRdj-XXmYdzbU,part_269,2026-09-20 19:03:57,21067
SRI XEROX,Xerox and Photostat Center,Print shop,Print shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99623 23150,N/A,5.0,,"78, 110, Perambur Red Hills High Rd, Kalpalayam, Kolathur, Chennai, Tamil Nadu 600099","Kalpalayam, Kolathur",13.1371328,80.2079583,ChIJO_erm5JkUjoRYLKwA31kxzg,https://www.google.com/maps/place/?q=place_id:ChIJO_erm5JkUjoRYLKwA31kxzg,part_269,2026-09-20 19:04:33,23323
STAR XEROX AND ONLINE SOLUTION,Xerox and Photostat Center,Print shop,"Print shop, General store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 82708 93948,N/A,5.0,,"163/188, SCHOOL STREET, Shakthivel Nagar, Periya Thoppu, Manali, Tiruvallur, Chennai, Tamil Nadu 600068","Shakthivel Nagar, Periya Thoppu, Manali",13.166830899999999,80.25836199999999,ChIJrYgEYUllUjoROJSN5K1Hm1Y,https://www.google.com/maps/place/?q=place_id:ChIJrYgEYUllUjoROJSN5K1Hm1Y,part_269,2026-09-20 19:04:33,23324
Xerox shop 1,Xerox and Photostat Center,Print shop,Print shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.xerox.com/en-us/office/multifunction-printers,,,"opp. to bus stop, next to dental clinic, HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara",13.0379869,77.6233175,ChIJ_zIVVawXrjsRt5fqK0dzQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIVVawXrjsRt5fqK0dzQnw,part_269,2026-09-20 19:04:33,23325
I Xerox,Xerox and Photostat Center,Print shop,Print shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"45/A ,Sri Lakshmi Venkateshwara Nilaya 3Rd B Cross, 1St Main Road , Kateramma Layout Varanasi, Jinkethimmanahali, Bengaluru, Karnataka 560036","Kuvempu Layout, Hale Devasandra, Jinkethimmanahali",13.0045685,77.7047525,ChIJQ5JM7HERrjsRUYo7neisEe4,https://www.google.com/maps/place/?q=place_id:ChIJQ5JM7HERrjsRUYo7neisEe4,part_269,2026-09-20 19:04:33,23326
SREE SAI XEROX CENTER,Xerox and Photostat Center,Book store,Book store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94453 44260,N/A,4.7,11.0,"12, CLC Works Rd, Nagappa Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nagappa Nagar, Chromepet",12.954817799999999,80.1345291,ChIJTViAmaFfUjoRicx8ZBx6LUI,https://www.google.com/maps/place/?q=place_id:ChIJTViAmaFfUjoRicx8ZBx6LUI,part_269,2026-09-20 19:04:34,23327
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",630713,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_269,2026-09-20 19:04:34,23328
"Minu Digital (E SEVA, CSC)",Xerox and Photostat Center,Business center,Business center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99444 33092,N/A,5.0,,"5B, latchi ayyanar street, Ashok Nagar, Arakkonam, Tamil Nadu 631001","Ashok Nagar, Arakkonam",13.0868062,79.65598829999999,ChIJNaKiFGK9UjoRRa2S5PlacG0,https://www.google.com/maps/place/?q=place_id:ChIJNaKiFGK9UjoRRa2S5PlacG0,part_269,2026-09-20 19:05:09,26609
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"5M33+VF2, Uliambakkam, Tamil Nadu 631003",631001,13.1546469,79.6536417,ChIJh7qzHwCjUjoROnvzb7qEhrY,https://www.google.com/maps/place/?q=place_id:ChIJh7qzHwCjUjoROnvzb7qEhrY,part_269,2026-09-20 19:05:10,26610
GS THARUN XEROX,Xerox and Photostat Center,Print shop,Print shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,3.0,"Nadu St, Sampathurayanpet, Veeraraghavapuram, Tamil Nadu 631210",631001,13.1252678,79.75049609999999,ChIJU8BWFISXUjoRntP1d1EVPMw,https://www.google.com/maps/place/?q=place_id:ChIJU8BWFISXUjoRntP1d1EVPMw,part_269,2026-09-20 19:05:10,26611
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,204.0,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_269,2026-09-20 19:05:10,26612
SuganthiXeroxShop,Xerox and Photostat Center,Computer store,Computer store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63854 64557,N/A,5.0,1.0,"487/A, Mudur, Tamil Nadu 631003",631001,13.152632299999999,79.6859913,ChIJEwCfAwCjUjoRzbJPZZ-a_vA,https://www.google.com/maps/place/?q=place_id:ChIJEwCfAwCjUjoRzbJPZZ-a_vA,part_269,2026-09-20 19:05:10,26613
Thanigai Murugan Xerox,Xerox and Photostat Center,Stationery store,Stationery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"109, Gandhi road, Main, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209","Main, Kalaignar Nagar",13.1797756,79.6134938,ChIJZyEz5WClUjoRaoqmqfsw1w8,https://www.google.com/maps/place/?q=place_id:ChIJZyEz5WClUjoRaoqmqfsw1w8,part_269,2026-09-20 19:05:10,26614
Sree Iyyapa Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99447 83924,N/A,,,"7th Street, Ocheri Road, Krishnampettai, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002","Krishnampettai, Arakkonam",13.0759846,79.6703237,ChIJY4fowcW9UjoRo94nbMU1S_Y,https://www.google.com/maps/place/?q=place_id:ChIJY4fowcW9UjoRo94nbMU1S_Y,part_269,2026-09-20 19:05:10,26615
Sri Sabari Xerox and binding,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Commercial printer, Digital printing service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99449 74397,N/A,4.6,306.0,"SRI SABARIXEROX BINDIND Opposed to, 1A, VIT Rd, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967975099999999,79.1552354,ChIJqTVz3Z9HrTsRYDbld29cS9I,https://www.google.com/maps/place/?q=place_id:ChIJqTVz3Z9HrTsRYDbld29cS9I,part_269,2026-09-20 19:05:47,29430
Students Xerox,Xerox and Photostat Center,Print shop,Print shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93600 90033,http://studentsxerox.in/,4.2,78.0,"Door No 4, Shop No 9, Bus Stop, Pillaiyar Kovil, I st, E Main Rd, near Odai, opposite Katpadi, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586522,79.13772809999999,ChIJw1WztWhHrTsRuceYP98StQE,https://www.google.com/maps/place/?q=place_id:ChIJw1WztWhHrTsRuceYP98StQE,part_269,2026-09-20 19:05:47,29431
RR XEROX & BOOK STORE,Xerox and Photostat Center,Print shop,"Print shop, Book store, Stationery store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95003 58057,N/A,4.8,84.0,"G-4 (Basement, Auxilium College Road, 1, 9th East Main Rd, opp. TMB Bank, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958603199999999,79.14210109999999,ChIJxZgxUoZHrTsRTf74Vc7S83U,https://www.google.com/maps/place/?q=place_id:ChIJxZgxUoZHrTsRTf74Vc7S83U,part_269,2026-09-20 19:05:47,29432
College Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94433 08553,N/A,4.7,11.0,"34/10, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950571499999999,79.1414953,ChIJI3hnbWNHrTsRNpgdWPp5LcY,https://www.google.com/maps/place/?q=place_id:ChIJI3hnbWNHrTsRNpgdWPp5LcY,part_269,2026-09-20 19:05:47,29433
SK Moorthy Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98436 15553,N/A,4.3,76.0,"KN Road, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.952157399999999,79.1446924,ChIJwcdSXntHrTsRpeABsO1q2ew,https://www.google.com/maps/place/?q=place_id:ChIJwcdSXntHrTsRpeABsO1q2ew,part_269,2026-09-20 19:05:47,29434
Xerox shop,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mehndi Designer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90876 52213,N/A,4.8,36.0,"5 GANDHI ROAD NEAR MARKET CHEYYAR, Kalavai, Vellore, Tamil Nadu 604407",631002,12.6608243,79.54097019999999,ChIJR94fDR_XUjoRPsx_b6nSs80,https://www.google.com/maps/place/?q=place_id:ChIJR94fDR_XUjoRPsx_b6nSs80,part_269,2026-09-20 19:05:47,29435
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Big St, Mottur, Sholinghur, Veeramangalam, Tamil Nadu 631302",Mottur,13.121797599999999,79.3908067,ChIJaY3jEpazUjoRm-tLr4heqcw,https://www.google.com/maps/place/?q=place_id:ChIJaY3jEpazUjoRm-tLr4heqcw,part_269,2026-09-20 19:05:47,29436
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"RMR8+8MG, Kilkathirpur Main Rd, Kilkadirpoor, Tamil Nadu 631502",631002,12.840821799999999,79.6666946,ChIJCzKdHADDUjoRuK5vwmMuwWs,https://www.google.com/maps/place/?q=place_id:ChIJCzKdHADDUjoRuK5vwmMuwWs,part_269,2026-09-20 19:05:47,29437
K S L Xerox paravathur,Xerox and Photostat Center,Store,Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97513 51974,N/A,5.0,7.0,"Sholinghur Rd, Paravathur, Tamil Nadu 631102",631002,13.1256074,79.50684989999999,ChIJ473KrTuxUjoR_iEi4_e9jZk,https://www.google.com/maps/place/?q=place_id:ChIJ473KrTuxUjoR_iEi4_e9jZk,part_269,2026-09-20 19:05:47,29438
Siva Siva Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Internet service provider",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77084 02225,N/A,4.3,12.0,"Thengal Main Rd, Ranipet, Navlock, Tamil Nadu 632401",631002,12.9385724,79.3101464,ChIJUWA7-ew1rTsRAAAAcMKILlk,https://www.google.com/maps/place/?q=place_id:ChIJUWA7-ew1rTsRAAAAcMKILlk,part_269,2026-09-20 19:05:47,29439
Xerox,Xerox and Photostat Center,Store,Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,1.0,1.0,"Unnamed Road, Sengalnatham, Tamil Nadu 632520",631002,13.0546566,79.330361,ChIJcZWKlWpNrTsRFXOUX9BT7uk,https://www.google.com/maps/place/?q=place_id:ChIJcZWKlWpNrTsRFXOUX9BT7uk,part_269,2026-09-20 19:05:47,29440
Vijay xerox,Xerox and Photostat Center,Print shop,Print shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98411 19150,N/A,4.4,121.0,"Shop No. 2, Basement, SR complex, vijayxeroxbellsroad@gmail, com, India, 192, Bells Rd, Near Anjappar Hotel, Chepauk, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.064149299999999,80.2779529,ChIJrxn3baFoUjoRMjo6pwJA7Gc,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRMjo6pwJA7Gc,part_269,2026-09-20 19:05:47,29441
Xerox shop,Xerox and Photostat Center,Store,Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Nehru bazar, DistTimiri, Thimiri, Tamil Nadu 632512",631002,12.8250493,79.3074476,ChIJqah8dwAzrTsRI-clxbFIj9o,https://www.google.com/maps/place/?q=place_id:ChIJqah8dwAzrTsRI-clxbFIj9o,part_269,2026-09-20 19:05:47,29442
Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"bus stop housing board, to, Arani - Polur Hwy, Mullipattu, Tamil Nadu 632316",631002,12.664664,79.2616398,ChIJkW7RDXIprTsRSn8iN3Zv3kE,https://www.google.com/maps/place/?q=place_id:ChIJkW7RDXIprTsRSn8iN3Zv3kE,part_269,2026-09-20 19:05:47,29443
Shree Narayani Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870569099999999,79.0915038,ChIJpbGnob4-rTsRfRW73vQ1J20,https://www.google.com/maps/place/?q=place_id:ChIJpbGnob4-rTsRfRW73vQ1J20,part_269,2026-09-20 19:05:47,29444
New Sun Xerox @ CSC,Xerox and Photostat Center,Print shop,Print shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89031 31445,N/A,4.9,184.0,"No 3 Anthony Street, Velachery Main Rd, East Tambaram, Chennai, Kanchipuram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9230234,80.1302101,ChIJF8e4oShfUjoRU_33gWQ_X9Y,https://www.google.com/maps/place/?q=place_id:ChIJF8e4oShfUjoRU_33gWQ_X9Y,part_269,2026-09-20 19:05:47,29445
