business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LORA Event's Planners,Caterer and Event Planner,Event planner,"Event planner, Food manufacturer, Restaurant supply store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86085 31800,N/A,4.9,,"22, Railway Station Rd, Thiruninravur, Nemilicheri, Pattabiram, Tamil Nadu 602024",Thiruninravur,13.1222047,80.0487048,ChIJX1E-X3-JUjoRVgOKdbo0dIk,https://www.google.com/maps/place/?q=place_id:ChIJX1E-X3-JUjoRVgOKdbo0dIk,part_269,2026-09-20 19:26:26,68838
Amrudh Catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.9,,"No/27, Erikarai Rd, Iyyenchery, Urapakkam, Vandalur R.F., Ayyancheri, Tamil Nadu 603210","Iyyenchery, Urapakkam",12.857522,80.0761113,ChIJ2-tbRfn3UjoRTmNGxFo5ahQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-tbRfn3UjoRTmNGxFo5ahQ,part_269,2026-09-20 19:26:26,68839
Aaha Event And Caterers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Flower designer, Photographer, Wedding buffet",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81100 84324,http://www.aahaevents.com/,4.8,,"BSNL office, No 56 villupuram to East pondicherry main road, NH332, east, Pondy Main Rd, opposite Jab Mahal, Valavanur, Viluppuram, Tamil Nadu 605108",631553,11.920588299999999,79.5825047,ChIJg3oeaOBZUzoRqncRt4BmH_E,https://www.google.com/maps/place/?q=place_id:ChIJg3oeaOBZUzoRqncRt4BmH_E,part_269,2026-09-20 19:26:27,68840
Shri Event Management,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, Catering food and drink supplier, DJ service, Event management company, Event planner, Flower designer, Musical Band and Orchestra",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97896 96518,https://shrievent.in/,5.0,,"No 74 b, uthramanikam street, peranbankullam, Manjakuppam, Cuddalore, Tamil Nadu 607001","peranbankullam, Manjakuppam",11.764598699999999,79.7635214,ChIJbZcFKxGZVDoRmuYsdUmQKQU,https://www.google.com/maps/place/?q=place_id:ChIJbZcFKxGZVDoRmuYsdUmQKQU,part_269,2026-09-20 19:26:27,68841
DIA6 CATERING AND EVENTS,Caterer and Event Planner,Event management company,Event management company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93626 30505,https://dia6.in/,4.8,,"Subiksha appartment, Plot no : 71 F1, Vivekanandar street, MG Nagar, part II, Urapakkam, Nandivaram-Guduvancheri, Tamil Nadu 603211","MG Nagar, part II, Urapakkam",12.8645411,80.0627677,ChIJ-9xXjf73UjoRB0XflwntjPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9xXjf73UjoRB0XflwntjPQ,part_269,2026-09-20 19:26:27,68842
JR Event Management,Caterer and Event Planner,Event planner,Event planner,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90944 93373,N/A,4.8,,"No.41, Sumangali Nagar, Kavarai St, Kallakurichi, Tamil Nadu 606202",631553,11.7338807,78.9602621,ChIJha05cPpmqzsRGZLNMhp_fNk,https://www.google.com/maps/place/?q=place_id:ChIJha05cPpmqzsRGZLNMhp_fNk,part_269,2026-09-20 19:26:27,68843
SS CATERING SERVICE,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97876 87584,N/A,,,"No : 468, Rani Amman kovil street, near Rani Amman kovil, Ekanampettai, Kanchipuram, Tamil Nadu 631601",631601,12.8046198,79.7721748,ChIJTetNT3DpUjoR2jj00-QTFKk,https://www.google.com/maps/place/?q=place_id:ChIJTetNT3DpUjoR2jj00-QTFKk,part_269,2026-09-20 19:27:43,70308
MMP APPU EVENT MANAGEMENT & CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,3.0,"8, S.P. Kovil Street, nearby City union Bank, Uthiramerur, Tamil Nadu 603406",631603,12.614254899999999,79.7599275,ChIJN_wGy6zhUjoRXn6F2aUcBdA,https://www.google.com/maps/place/?q=place_id:ChIJN_wGy6zhUjoRXn6F2aUcBdA,part_269,2026-09-20 19:28:21,71023
Vasantham Caterers (VKV Nilayam),Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90923 53222,http://vasanthamcaterers.com/,5.0,,"No.14, Abirami Cross Street, Valarmathi Nagar, Oragadam, Chennai:, Chennai, Tamil Nadu 600053","North Banu Nagar, Banu Nagar",13.1379714,80.157648,ChIJ4fHBTxhjUjoRTJ_XQQvL7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fHBTxhjUjoRTJ_XQQvL7UQ,part_269,2026-09-20 19:28:58,72618
Best One Catering,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96770 53537,N/A,4.8,,"No.20,Lakshmi colony, Pattravakkam, Gnanamurthi Nagar, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Gnanamurthi Nagar, Ambattur",13.1150937,80.1638775,ChIJf7LA8x5jUjoRZvALuxL_JBs,https://www.google.com/maps/place/?q=place_id:ChIJf7LA8x5jUjoRZvALuxL_JBs,part_269,2026-09-20 19:28:59,72619
Divine caterers & Events,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98841 98817,https://divinecaterersandevents.in/,4.9,,"75, Velayudham St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.9979971,80.2040414,ChIJd0hc72BnUjoRg4rA5Mw1__o,https://www.google.com/maps/place/?q=place_id:ChIJd0hc72BnUjoRg4rA5Mw1__o,part_269,2026-09-20 19:28:59,72620
Nalabhagam Caterers,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88707 70744,https://www.wedmegood.com/profile/nalabhagam-caterers-1588793,4.9,,"No : 4, 578, 4th St, JJ Nagar, Tirusulam, Chennai, Tamil Nadu 600117","JJ Nagar, Tirusulam",12.9668873,80.17379919999999,ChIJTXFRCYtfUjoR3p_cQf66nPM,https://www.google.com/maps/place/?q=place_id:ChIJTXFRCYtfUjoR3p_cQf66nPM,part_269,2026-09-20 19:28:59,72621
Arunachala Catering,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99444 00206,N/A,4.9,,"MEERA ROAD, No A, Dr Devaraj Nagar Rd, Mohan Nagar, Balaji Nagar, Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Balaji Nagar, Selaiyur",12.9071806,80.143581,ChIJKeAn1yT1UjoReyeNpCp3QY4,https://www.google.com/maps/place/?q=place_id:ChIJKeAn1yT1UjoReyeNpCp3QY4,part_269,2026-09-20 19:28:59,72622
Haritha Catering Service,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80986 55412,https://www.harithacatering.com/,4.9,,"10/33, Arimuthu Achari St, Mattan Kuppam, Triplicane, Chennai, Tamil Nadu 600005","Mattan Kuppam, Triplicane",13.0532475,80.2795294,ChIJKVzspU9pUjoRnN8UXqCy-Hs,https://www.google.com/maps/place/?q=place_id:ChIJKVzspU9pUjoRnN8UXqCy-Hs,part_269,2026-09-20 19:28:59,72623
THEERTHA CATERING SERVICES,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98407 45751,http://www.theerthacateringservices.com/,4.9,,"123, Kaliamman Koil St, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0612397,80.19603219999999,ChIJcZJ1de1nUjoRzL1PqYiljgk,https://www.google.com/maps/place/?q=place_id:ChIJcZJ1de1nUjoRzL1PqYiljgk,part_269,2026-09-20 19:28:59,72624
Madhushree Catering,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63851 19729,N/A,4.9,,"718, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",631604,13.1229242,80.0598584,ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,https://www.google.com/maps/place/?q=place_id:ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,part_269,2026-09-20 19:28:59,72625
CHENDUR CATERERS,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"280, 18, 18th St, opp. Vyasa School, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.977777699999999,80.2041532,ChIJw0e4Lo9dUjoR3hbNzrLquPo,https://www.google.com/maps/place/?q=place_id:ChIJw0e4Lo9dUjoR3hbNzrLquPo,part_269,2026-09-20 19:28:59,72626
Vijaya caterers,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 82201 41317,https://instagram.com/vijayacaterers?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"1st St, near Madhanthapuram, Annai Velankanni Nagar Phase 1, Porur, Chennai, Tamil Nadu 600125","Annai Velankanni Nagar Phase 1, Porur",13.0214912,80.149472,ChIJweNA5pNhUjoR2x2Ukw7A7bs,https://www.google.com/maps/place/?q=place_id:ChIJweNA5pNhUjoR2x2Ukw7A7bs,part_269,2026-09-20 19:28:59,72627
Oms Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88708 16502,https://omscateringeventmanagement.blogspot.com/2026/04/oms-catering-event-management.html,5.0,41.0,"No 10, Saraswathi basu street, Guruvayurappan Nagar, Kundrathur, Manancherry, Chennai, Tamil Nadu 600069","Guruvayurappan Nagar, Kundrathur",12.9970862,80.10317839999999,ChIJW5QI9G1hUjoRVXydAHYa0ag,https://www.google.com/maps/place/?q=place_id:ChIJW5QI9G1hUjoRVXydAHYa0ag,part_269,2026-09-20 19:28:59,72628
PTS Food & Snacks,Caterer and Event Planner,Caterer,"Caterer, Event planner",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99401 73313,http://ptsfoodandsnacks.com/,4.2,48.0,"No: 21, 15th Street, Lakshmi Puram Extension, Tambaram, Chennai, Tamil Nadu 600045","Rajiv Gandhi Nagar, Tambaram",12.936725099999999,80.1112747,ChIJ8TM6NrRfUjoRzlKj1jnhygQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TM6NrRfUjoRzlKj1jnhygQ,part_269,2026-09-20 19:28:59,72629
Bhojan Catering | Best Caterers in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Sweets and dessert buffet, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 83348 37555,https://bhojancatering.com/,4.9,216.0,"50, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952465,88.41091519999999,ChIJyyeWUeF1AjoRcoX14NoxS2U,https://www.google.com/maps/place/?q=place_id:ChIJyyeWUeF1AjoRcoX14NoxS2U,part_269,2026-09-20 19:30:16,73953
Make It Happen Catering Services,Caterer and Event Planner,Caterer,Caterer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 91239 65812,https://swadkahoncatering.in/menus/,5.0,229.0,"60, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506736999999998,88.368956,ChIJxx7iQNRxAjoRh7G46WIBkrI,https://www.google.com/maps/place/?q=place_id:ChIJxx7iQNRxAjoRh7G46WIBkrI,part_269,2026-09-20 19:30:16,73954
Ashirwad caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99023 97936,https://www.instagram.com/ashirwadcaterersofficial/,4.6,212.0,"266, 5th Cross Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.069029899999999,77.5777111,ChIJJ-6L1s8ZrjsRvakncc_URTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6L1s8ZrjsRvakncc_URTw,part_269,2026-09-20 19:30:16,73955
