business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bon Bon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77084 64999,N/A,4.3,,"47, Silambani Sannathi St, Arch, Devakottai, Tamil Nadu 630302",Arch,9.948290499999999,78.8191877,ChIJzb8ivLpbADsRY2MoWBm2CmA,https://www.google.com/maps/place/?q=place_id:ChIJzb8ivLpbADsRY2MoWBm2CmA,part_269,2026-09-20 19:02:19,10595
JAI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"8/106, Madurai- mandapam road, near Meenakshi Store, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.539986599999999,78.5947264,ChIJF54BIDkHATsRfv-igmCqH6Q,https://www.google.com/maps/place/?q=place_id:ChIJF54BIDkHATsRfv-igmCqH6Q,part_269,2026-09-20 19:02:19,10596
Cake Time,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78451 41231,N/A,4.7,,"12/338 P-10, Thiruvalluvar Nagar, Paramakudi, Urappuli, Tamil Nadu 623701",Thiruvalluvar Nagar,9.511163999999999,78.62621,ChIJ9cMGxwsHATsRPiwjyk9ttaU,https://www.google.com/maps/place/?q=place_id:ChIJ9cMGxwsHATsRPiwjyk9ttaU,part_269,2026-09-20 19:02:19,10597
Parambai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 44069,N/A,4.1,,"3/380-A, 5 corner road, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5446922,78.58779779999999,ChIJj-swGhgGATsRFZW-f7-WJt0,https://www.google.com/maps/place/?q=place_id:ChIJj-swGhgGATsRFZW-f7-WJt0,part_269,2026-09-20 19:02:19,10598
Kabilan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63792 65847,N/A,5.0,,"Chinnakadai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 625001","Chinnakadai, Gandhiji Street",9.5442231,78.59461089999999,ChIJa__QoF8HATsRWYrtzPsQMUc,https://www.google.com/maps/place/?q=place_id:ChIJa__QoF8HATsRWYrtzPsQMUc,part_269,2026-09-20 19:02:19,10599
Udayappa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.5,63.0,"3P8C+RJW, Tiruppattur Rd, Thalakavoor, Tamil Nadu 630307",630702,10.067119,78.7215781,ChIJ9wUAN55gADsRaepVs9o4kDY,https://www.google.com/maps/place/?q=place_id:ChIJ9wUAN55gADsRaepVs9o4kDY,part_269,2026-09-20 19:02:20,10600
ANNAI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70107 10577,N/A,,,"near bus stand, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8485091,78.4879543,ChIJKQCiIq_7ADsRHjkjW6rlbMQ,https://www.google.com/maps/place/?q=place_id:ChIJKQCiIq_7ADsRHjkjW6rlbMQ,part_269,2026-09-20 19:02:20,10601
Sri Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93456 09797,N/A,4.5,46.0,"Karaikudi Rd, Ezhil Nagar, Karaikudi, Tamil Nadu 630106",Ezhil Nagar,10.110987999999999,78.8080545,ChIJ1RtMnWhnADsRTsuNJrB5mvM,https://www.google.com/maps/place/?q=place_id:ChIJ1RtMnWhnADsRTsuNJrB5mvM,part_269,2026-09-20 19:02:20,10602
Aishwaryam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94990 05000,N/A,4.6,48.0,"Santhanamariamman Koil street, Rameswaram-Dhanushkodi Rd, near bsnl office, near railway junction, Rameswaram, Tamil Nadu 623526",630709,9.2837696,79.31308659999999,ChIJ12F_EQ3jATsR2PYm-cdCq6w,https://www.google.com/maps/place/?q=place_id:ChIJ12F_EQ3jATsR2PYm-cdCq6w,part_269,2026-09-20 19:02:57,15178
D'Lakshmi Sweets & Bakery,Patisserie,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78713 55777,https://www.instagram.com/d_lakshmibakery/,4.7,1446.0,"26-A1, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.174220499999999,77.8775209,ChIJXdRKkUuzBjsRLFnB2qy3P0A,https://www.google.com/maps/place/?q=place_id:ChIJXdRKkUuzBjsRLFnB2qy3P0A,part_269,2026-09-20 19:02:57,15179
Aadhiras Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"432, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6390171,78.8621515,ChIJJTPZeACzATsRBpKJhgyByTQ,https://www.google.com/maps/place/?q=place_id:ChIJJTPZeACzATsRBpKJhgyByTQ,part_269,2026-09-20 19:03:31,17256
Hulchal Desserts & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88855 52082,N/A,4.5,299.0,"DLF BUILDING, Street No. 3, Opp Gate, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Opp Gate, Indira Nagar, Gachibowli",17.4488534,78.3570953,ChIJxTirfr-TyzsRtokGGlhnXe4,https://www.google.com/maps/place/?q=place_id:ChIJxTirfr-TyzsRtokGGlhnXe4,part_269,2026-09-20 19:03:31,17257
"Sri Rajeshwari Bakery, ராஜேஸ்வரி பேக்கரி",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70109 66932,N/A,4.0,1.0,"opposite to new bus stand, R.S. Mangalam, Tamil Nadu 623525",630710,9.6366364,78.8472092,ChIJCX8eD9mzATsRCjZFNRLX0jA,https://www.google.com/maps/place/?q=place_id:ChIJCX8eD9mzATsRCjZFNRLX0jA,part_269,2026-09-20 19:03:31,17258
Sri Rajeshwari Backery & Black pekeo tea,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,205.0,"R.S. Mangalam, Tamil Nadu 623525",630710,9.639647499999999,78.8624117,ChIJ24Bss8uzATsR2Zi5P3pqrwQ,https://www.google.com/maps/place/?q=place_id:ChIJ24Bss8uzATsR2Zi5P3pqrwQ,part_269,2026-09-20 19:03:31,17259
IYANGAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,6.0,"JP48+RVG, Salaigramam, Tamil Nadu 630710",630710,9.6069959,78.7172308,ChIJU-fBeq-pATsRHBMdxkIwMfE,https://www.google.com/maps/place/?q=place_id:ChIJU-fBeq-pATsRHBMdxkIwMfE,part_269,2026-09-20 19:03:31,17260
Sangara snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"MPVC+53V, Sooranam, Suranam, Tamil Nadu 630713",630710,9.692995699999999,78.72016239999999,ChIJp1UmfgCrATsRNurcJesmXAU,https://www.google.com/maps/place/?q=place_id:ChIJp1UmfgCrATsRNurcJesmXAU,part_269,2026-09-20 19:03:31,17261
Rajeswari bakeri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,3.0,"JP48+PV8, Salaigramam, Tamil Nadu 630710",630710,9.6067807,78.7172226,ChIJ10UhvdCpATsR2mXQOZx3czI,https://www.google.com/maps/place/?q=place_id:ChIJ10UhvdCpATsR2mXQOZx3czI,part_269,2026-09-20 19:03:31,17262
Sri AMMAN BACKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"MPVC+PC8 Anbu Communication, Suranam, Tamil Nadu 630713",630710,9.694295799999999,78.7210662,ChIJrXroVyirATsRs13wZitOGqk,https://www.google.com/maps/place/?q=place_id:ChIJrXroVyirATsRs13wZitOGqk,part_269,2026-09-20 19:03:31,17263
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_269,2026-09-20 19:03:32,17264
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77424 78277,N/A,4.8,,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_269,2026-09-20 19:03:32,17265
STAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94609 80839,https://star-bakery-rajasthan-324005.grexa.site/,4.7,,"Gobriya Bawdi Chouhara, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1318664,75.8550265,ChIJZ12zSs6FbzkRY6zoCt66pF4,https://www.google.com/maps/place/?q=place_id:ChIJZ12zSs6FbzkRY6zoCt66pF4,part_269,2026-09-20 19:03:32,17266
Bakewell Bakers Talwandi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95211 76400,N/A,4.3,,"1-C-5, Commerce College Road, Near Sacred Heart School, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.147060999999997,75.84447899999999,ChIJRWN-idyEbzkRKGX-YGp0KcE,https://www.google.com/maps/place/?q=place_id:ChIJRWN-idyEbzkRKGX-YGp0KcE,part_269,2026-09-20 19:03:32,17267
Conçu Jubilee Hills,Patisserie,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99858 00031,http://www.concu.in/,4.5,,"Plot No 738, Rd Number 37, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.436679599999998,78.3995664,ChIJZ3mAREiRyzsRIxCCJu8JwzU,https://www.google.com/maps/place/?q=place_id:ChIJZ3mAREiRyzsRIxCCJu8JwzU,part_269,2026-09-20 19:03:32,17268
Anu's Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89498 40573,N/A,4.7,,"SHOP NO. 21, near Allen Safalya Road, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136024,75.84672719999999,ChIJ43_jh02FbzkRCWCDLeza6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ43_jh02FbzkRCWCDLeza6Yg,part_269,2026-09-20 19:03:32,17269
Cake Celebrate,Patisserie,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83838 97887,http://cakecelebrate.com/,4.9,,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_269,2026-09-20 19:03:32,17270
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_269,2026-09-20 19:03:32,17271
Bakers Harvest,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70368 44444,https://bakersharvest.com/,4.2,,"1 & 2, Meenakshi Bamboo's, Commercial Complex, near Ramky Tower's, Bamboos, Phase 2, Gachibowli, Hyderabad, Telangana 500032","Bamboos, Phase 2, Gachibowli",17.4436166,78.3683262,ChIJ3avEdsKTyzsRF5mzPDYPU1A,https://www.google.com/maps/place/?q=place_id:ChIJ3avEdsKTyzsRF5mzPDYPU1A,part_269,2026-09-20 19:03:32,17272
Subhan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2331 7571,http://www.subhanbakery.in/,4.4,,"11-6-467, Nampally Darga Rd, Devi Bagh, Red Hills, Nampally, Hyderabad, Telangana 500001","Devi Bagh, Red Hills, Nampally",17.392153099999998,78.4651817,ChIJqdAUSWWXyzsRNH463ib9vdA,https://www.google.com/maps/place/?q=place_id:ChIJqdAUSWWXyzsRNH463ib9vdA,part_269,2026-09-20 19:03:32,17273
Simla Bakery - Best Cake Delivery | Top Eggless Bakery and Cafe in Kota,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88752 88882,N/A,4.2,,"Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1757188,75.8444686,ChIJzSPJoS-bbzkRZ4YKd5GEc_g,https://www.google.com/maps/place/?q=place_id:ChIJzSPJoS-bbzkRZ4YKd5GEc_g,part_269,2026-09-20 19:03:32,17274
Shree radhey bakers and confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy, General store, Milk delivery service, Pen store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90572 97028,N/A,4.3,,"3-c-51, 3rd, Housing Board Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Housing Board Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1362044,75.84350429999999,ChIJ9ViV3uWEbzkR6hQ-VKzGIMs,https://www.google.com/maps/place/?q=place_id:ChIJ9ViV3uWEbzkR6hQ-VKzGIMs,part_269,2026-09-20 19:03:32,17275
"Billoo'z Bakery, Fast Food, Restaurant, Lounge",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,,"4-P-8-B, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.149253299999998,75.8401957,ChIJpVrT3DeFbzkRBctcvmZW4Y0,https://www.google.com/maps/place/?q=place_id:ChIJpVrT3DeFbzkRBctcvmZW4Y0,part_269,2026-09-20 19:03:32,17276
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_269,2026-09-20 19:03:32,17277
DAY ONE- THE PREMIUM CAKE BOULEVARD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Club, Coffee shop, Dessert shop, Event venue, Night club, Pastry shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77366 69210,https://dayonecafe.in/,4.1,121.0,"YMR Nanthancode Rd, opp. Zen Towers, near Sacered Hearts Church, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5166151,76.9533404,ChIJReMUs8m7BTsR93NdjaEGUU8,https://www.google.com/maps/place/?q=place_id:ChIJReMUs8m7BTsR93NdjaEGUU8,part_269,2026-09-20 19:03:32,17278
Irfan Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Dessert shop, Fast food restaurant, Food manufacturer, Wholesale bakery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97000 76342,https://irfan-bakery-best-bakery.grexa.site/,4.4,164.0,"19-4-279, B/37/B, Nawab Sahab Kunta Rd, Jahanuma, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Jahanuma, Nawab Saheb Kunta",17.3405269,78.4572092,ChIJ9fKus-aXyzsRPErIp6Vjk8w,https://www.google.com/maps/place/?q=place_id:ChIJ9fKus-aXyzsRPErIp6Vjk8w,part_269,2026-09-20 19:03:32,17279
Oven Fresh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98888 77766,N/A,4.4,5684.0,"Sco 437-438, 35C, Chandigarh, 160022","35C, Sector 35",30.721706299999997,76.7602503,ChIJ____z7XtDzkRBbR42PThocg,https://www.google.com/maps/place/?q=place_id:ChIJ____z7XtDzkRBbR42PThocg,part_269,2026-09-20 19:03:32,17280
Cake World,Patisserie,Cake shop,Cake shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98951 55007,https://shop.cakeworldindia.in/,4.7,2194.0,"SRA 181, Panvel - Kochi - Kanyakumari Hwy, Kazhakuttam, Vadakkumbhagam, Salem, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574097499999999,76.8695857,ChIJc9m7VKi_BTsRAO31ZrQ9PKo,https://www.google.com/maps/place/?q=place_id:ChIJc9m7VKi_BTsRAO31ZrQ9PKo,part_269,2026-09-20 19:03:32,17281
NIK BAKER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 172 261 0136,http://www.nikbakers.com/store-locator/,4.3,2664.0,"441-442, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7216094,76.7602072,ChIJBX5fFZ3tDzkRtvaTmFGg0sM,https://www.google.com/maps/place/?q=place_id:ChIJBX5fFZ3tDzkRtvaTmFGg0sM,part_269,2026-09-20 19:03:32,17282
Labonel - Banjara Hills,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Dessert shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95817 74709,http://www.labonelfinebaking.shop/,4.5,1087.0,"Ground Floor, NCC Ground, 6-3-249/5/1, Road No. 1, opposite City Centre, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150954,78.45015959999999,ChIJxR2nQjeXyzsRLEZGmoyx-RU,https://www.google.com/maps/place/?q=place_id:ChIJxR2nQjeXyzsRLEZGmoyx-RU,part_269,2026-09-20 19:03:32,17283
NIK BAKER'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 172 274 9136,http://www.nikbakers.com/store-locator/,4.3,1210.0,"Booth No. 31, PQXV+57P, 34, 9D CHD, 9D, Sector 9, Chandigarh, 160009","9D CHD, 9D, Sector 9",30.747943399999997,76.7932206,ChIJJc1KerftDzkR_dDTi_wAw78,https://www.google.com/maps/place/?q=place_id:ChIJJc1KerftDzkR_dDTi_wAw78,part_269,2026-09-20 19:03:32,17284
Rohit Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98159 21249,N/A,3.8,118.0,"Sco 114, Burail new, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7049766,76.75765179999999,ChIJVVVVFUjsDzkRCCGamh0nHMs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUjsDzkRCCGamh0nHMs,part_269,2026-09-20 19:03:32,17285
Milk Made,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://milkmadepune.com/,4.3,1759.0,"Block D3, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.6464863,73.7919136,ChIJQ6gCYMy5wjsRw89LqjgwuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ6gCYMy5wjsRw89LqjgwuLE,part_269,2026-09-20 19:03:32,17286
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_269,2026-09-20 19:03:32,17287
Chocobake by harshita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,43.0,"7B, Shiv Goraksh Nagar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Malviya Nagar",26.840608099999997,75.82473259999999,ChIJQZ0lFOC3bTkRmnz0WrzyUmA,https://www.google.com/maps/place/?q=place_id:ChIJQZ0lFOC3bTkRmnz0WrzyUmA,part_269,2026-09-20 19:03:32,17288
Real Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98889 94483,N/A,3.5,382.0,"S.C.F 18, Sector 15C, 15C, Sector 15, Chandigarh, 160015","Sector 15C, 15C, Sector 15",30.7516699,76.77237939999999,ChIJ8Z_wPpvtDzkRlqFo2ee6tgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_wPpvtDzkRlqFo2ee6tgc,part_269,2026-09-20 19:03:32,17289
Jayaram Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 471 244 5644,N/A,3.9,199.0,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_269,2026-09-20 19:03:32,17290
