business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_269,2026-09-20 19:01:50,3512
Yognutri,Yoga Center,Fitness center,"Fitness center, Nutritionist, Yoga instructor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.instagram.com/yognutri?igsh=MXI0d2luc3UwYXpqcQ==,5.0,,"5/249 A, Kollam Pattarai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5436047,78.5902442,ChIJn45RD64HATsR8dcpWyLAUjA,https://www.google.com/maps/place/?q=place_id:ChIJn45RD64HATsR8dcpWyLAUjA,part_269,2026-09-20 19:02:27,11673
Svasthya yoga,Yoga Center,Yoga studio,Yoga studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73732 74423,https://www.instagram.com/svasthya_yoga_?igsh=MXF4ZmZvczBnM2dodw==&utm_source=qr,5.0,,"202, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148332,78.1178992,ChIJC0MgBgDFADsRVOvsWvtUQIQ,https://www.google.com/maps/place/?q=place_id:ChIJC0MgBgDFADsRVOvsWvtUQIQ,part_269,2026-09-20 19:02:27,11674
Aanantha Yoga and Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Mediation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99417 93174,http://aananthayoga.com/,4.9,,"No:3, 1190, Padmavathy St, opposite to swamys school, Santosh Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Santosh Nagar, Madhanandapuram",13.0237378,80.15350839999999,ChIJI9IEKPtgUjoR0mds04lAs5o,https://www.google.com/maps/place/?q=place_id:ChIJI9IEKPtgUjoR0mds04lAs5o,part_269,2026-09-20 19:02:27,11675
"Vivekananda Yoga Center, Srirangam / விவேகானந்தா யோகா மையம்",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99656 42013,https://www.vyoga4u.in/,5.0,,"78, Thirruvalluvar St, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8588472,78.6879562,ChIJQ2Eq-dj1qjsRdq6GGkG8lnw,https://www.google.com/maps/place/?q=place_id:ChIJQ2Eq-dj1qjsRdq6GGkG8lnw,part_269,2026-09-20 19:02:27,11676
Maxx fitness studio,Yoga Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,,"Vkt complex, saalai, Ilayangudi, Tamil Nadu 630702",630702,9.6327096,78.6288393,ChIJyf_Yz-cBATsR036YiitnYtE,https://www.google.com/maps/place/?q=place_id:ChIJyf_Yz-cBATsR036YiitnYtE,part_269,2026-09-20 19:02:27,11677
Animal Gym & Fitness ( Unisex ) A/c,Yoga Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99434 88823,N/A,4.5,,"3rd floor, animal gym & fitness ( unisex, Arch, Railway Feeder Rd, opposite paramakudi, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5407762,78.592098,ChIJMSWVxjkHATsRrcfzJkodJ3c,https://www.google.com/maps/place/?q=place_id:ChIJMSWVxjkHATsRrcfzJkodJ3c,part_269,2026-09-20 19:02:27,11678
SIVA YOGA SEELAR YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91762 20809,https://www.sivayogaseelaryoga.com/,4.9,,"100 FIRST MAIN ROAD, DR, 4th Cross St, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9155755,80.1896194,ChIJ-_bFXB5cUjoRfuGv3gNHVlA,https://www.google.com/maps/place/?q=place_id:ChIJ-_bFXB5cUjoRfuGv3gNHVlA,part_269,2026-09-20 19:02:27,11679
Aiyshu yoga and fitness center,Yoga Center,Fitness center,Fitness center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99423 36767,N/A,4.9,,"153, 9th Cross Rd, Ponnagar Extension, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","Ponnagar Extension, Karumandapam",10.7948918,78.6773813,ChIJYzzHPCz1qjsRz5L48jpCxn4,https://www.google.com/maps/place/?q=place_id:ChIJYzzHPCz1qjsRz5L48jpCxn4,part_269,2026-09-20 19:02:27,11680
SRI SIVA YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91592 85237,http://www.thebusinessads.com/pudukkottai/Category/yoga/ad/sri-siva-yoga-centre--pudukkottai,4.3,,"122, 2nd Street, opp. model, Sathappa Nagar, Machuvadi, sathappanagar, schoolPudukkottai, Tamil Nadu 622004","Sathappa Nagar, Machuvadi, sathappanagar",10.397756,78.8314439,ChIJLaNNYyJ4ADsRsVWssKIQ3g0,https://www.google.com/maps/place/?q=place_id:ChIJLaNNYyJ4ADsRsVWssKIQ3g0,part_269,2026-09-20 19:02:27,11681
Gives Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"VF2R+HF9, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851411299999999,78.4912272,ChIJAcCPjsT6ADsRWHT85N5lpLw,https://www.google.com/maps/place/?q=place_id:ChIJAcCPjsT6ADsRWHT85N5lpLw,part_269,2026-09-20 19:02:27,11682
Laya Yoga Markam,Yoga Center,Fitness center,Fitness center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95007 99792,http://www.layayogamarkam.com/,4.9,29.0,"243g, Gnanagiri Rd, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Kamarajapuram Colony",9.4625963,77.8036904,ChIJx3gfg-fPBjsR6FsJCbIIwAo,https://www.google.com/maps/place/?q=place_id:ChIJx3gfg-fPBjsR6FsJCbIIwAo,part_269,2026-09-20 19:02:27,11683
Sathya Sai Yoga Centre and Zumba class,Yoga Center,Yoga studio,Yoga studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79046 16798,https://sathyasaiyogacentre.in/,5.0,392.0,"32, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283498,77.6901819,ChIJ_Y74BJ4RBDsRCS9hvR-U3GM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y74BJ4RBDsRCS9hvR-U3GM,part_269,2026-09-20 19:02:27,11684
Yoga and wellness by Roseart,Yoga Center,Yoga studio,Yoga studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76380 55749,https://yogart.co.in/,4.9,12.0,"Flat No - G1, Ashok Villa, C/O BINITA DEY BODH ,4TH APBN, LUTUMA ROAD, BY LANE -1 KALAPAHAR, BATTALION GATE, near Shiv & Hanuman Mandir, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.146265399999997,91.7424271,ChIJK3VUDMZbWjcRETNswK2OCyg,https://www.google.com/maps/place/?q=place_id:ChIJK3VUDMZbWjcRETNswK2OCyg,part_269,2026-09-20 19:02:27,11685
SHIVOHAM YOGALAYA,Yoga Center,Yoga instructor,Yoga instructor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70945 31513,N/A,4.8,27.0,"Bose Memorial Hall, near Saibaba Temple, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4607388,77.794787,ChIJEZZZWIDPBjsRRFTzkUO89Ds,https://www.google.com/maps/place/?q=place_id:ChIJEZZZWIDPBjsRRFTzkUO89Ds,part_269,2026-09-20 19:02:27,11686
136.1 Yoga and Wellness Academy,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98840 71361,http://www.136point1yoga.com/,4.9,673.0,"329, TTK Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.0309745,80.2515595,ChIJiS-t0rVnUjoRlHgZeyWjfcI,https://www.google.com/maps/place/?q=place_id:ChIJiS-t0rVnUjoRlHgZeyWjfcI,part_269,2026-09-20 19:02:27,11687
Tapas Yoga Shala,Yoga Center,Yoga instructor,Yoga instructor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98946 44442,N/A,4.9,107.0,"ph no - 9894644442, exclusively for ladies only, 2, Manoranjitham Salai, opp. to valga Jothi valarga Jothi building, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8332239,78.68451189999999,ChIJpb-WHLz1qjsR_ECdElvP6q4,https://www.google.com/maps/place/?q=place_id:ChIJpb-WHLz1qjsR_ECdElvP6q4,part_269,2026-09-20 19:02:27,11688
"Yogoda Satsanga Dhyana Mandali, Paramakudi",Yoga Center,Meditation center,Meditation center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99408 76839,http://www.yssofindia.org/,4.9,47.0,"Big Bazaar (Next road to Maharaja Jewellery, Big Bazaar Road, 7/22A, Amman Sannithi St, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5457847,78.5929929,ChIJ-w5KyDwGATsRcRy49aL5YNg,https://www.google.com/maps/place/?q=place_id:ChIJ-w5KyDwGATsRcRy49aL5YNg,part_269,2026-09-20 19:02:27,11689
AANANTHA YOGA & MEDITATION CENTRE - Mugalivakkam,Yoga Center,Yoga studio,Yoga studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99417 93174,http://aananthayoga.com/,5.0,3.0,"4A, Thirumoorti Nagar Road, Madhanandapuram, Chennai, Tamil Nadu 600125",Madhanandapuram,13.019310899999999,80.1588475,ChIJX00skr1hUjoRZlrhccBiuq0,https://www.google.com/maps/place/?q=place_id:ChIJX00skr1hUjoRZlrhccBiuq0,part_269,2026-09-20 19:02:27,11690
International Sivananda Yoga Vedanta Centre Chennai,Yoga Center,Yoga studio,Yoga studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91761 06790,http://www.sivananda.org/chennai,4.8,162.0,"3/655, Kuppam Road, Kaveri Nagar, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kalyani Nagar",12.969973399999999,80.2640036,ChIJIfC52W9aUjoRBFm3xBKQLgI,https://www.google.com/maps/place/?q=place_id:ChIJIfC52W9aUjoRBFm3xBKQLgI,part_269,2026-09-20 19:02:27,11691
Phoenix Cros Fit,Yoga Center,Yoga studio,"Yoga studio, Boxing club, Dance club, Fitness center, Karate club, Self defense school, Gym",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96260 11991,http://www.phoenixcrosfit.com/,4.8,581.0,"Annai Nagar, First street, Iyer Bungalow Rd, Moondrumavadi, Madurai, Tamil Nadu 625007",Moondrumavadi,9.9574873,78.145432,ChIJ4ZRYgGbFADsRE9Ln0SJpVkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRYgGbFADsRE9Ln0SJpVkQ,part_269,2026-09-20 19:02:27,11692
Asvika Healing Care System,Yoga Center,Yoga instructor,Yoga instructor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97886 67067,N/A,4.8,6.0,"167, 549, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Kamarajapuram Colony",9.4607196,77.8042564,ChIJtypKF_fOBjsR5FuU1ityJ2E,https://www.google.com/maps/place/?q=place_id:ChIJtypKF_fOBjsR5FuU1ityJ2E,part_269,2026-09-20 19:02:27,11693
Kaduvizhi Siddha Yoga Centre Anakaputhur (Main Branch),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88254 14078,https://ksyogacentre.com/,5.0,205.0,"No 29, B & C, near Shri Guru Raghavendra Temple, Chamundeshwari Nagar, Anakaputhur, Tambaram, Tamil Nadu 600074","Chamundeshwari Nagar, Anakaputhur",12.9846658,80.1348586,ChIJYQMvYN9fUjoRZd4HD-_YodU,https://www.google.com/maps/place/?q=place_id:ChIJYQMvYN9fUjoRZd4HD-_YodU,part_269,2026-09-20 19:02:28,11694
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63663 61818,https://www.amruthabindu.com/,5.0,693.0,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_269,2026-09-20 19:02:28,11695
"Shri yogadhama, Kadabagere, Yoga & physiotherapy classes, weight loss-diet fasting",Yoga Center,Yoga studio,Yoga studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98806 24566,N/A,4.7,271.0,"No 37, Varashree Land mark, Magadi Main Rd, near JMT Factory, near Janapriya Apartment, Kadabagere, Karnataka 562130",Kadabagere,12.9951901,77.44169819999999,ChIJC-G_LMQ7rjsRrg7vC_G2RaU,https://www.google.com/maps/place/?q=place_id:ChIJC-G_LMQ7rjsRrg7vC_G2RaU,part_269,2026-09-20 19:02:28,11696
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 630702, India",630702,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_269,2026-09-20 19:02:28,11697
Aanantha yoga and Meditation - Urapakkam,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86107 03653,http://aananthayoga.com/,4.9,,"Jagadeesh nagar, Plot no: 5, Jagadish Nagar 2nd St, Jagadish Nagar, MG Nagar 1a, Urapakkam, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603211","Jagadish Nagar, MG Nagar 1a, Urapakkam",12.862534499999999,80.0635621,ChIJ08AGjIz3UjoRMqUw1cxijI0,https://www.google.com/maps/place/?q=place_id:ChIJ08AGjIz3UjoRMqUw1cxijI0,part_269,2026-09-20 19:03:04,15649
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Ayurvedic clinic, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_269,2026-09-20 19:03:04,15650
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97330 25000,https://kashishyoga.com/,4.9,,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",630709,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_269,2026-09-20 19:03:04,15651
ANAND YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86101 62435,https://anandyogacentre.com/,4.7,,"7, 1st Main Rd, near venkateswara medical, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.1187913,80.2042031,ChIJzVNxoHxlUjoR-a4zp5NTct8,https://www.google.com/maps/place/?q=place_id:ChIJzVNxoHxlUjoR-a4zp5NTct8,part_269,2026-09-20 19:03:04,15652
Deep Breathe Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Counselor, Hypnotherapy service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77601 41824,N/A,5.0,,"#18, 1st Floor, L&L pride building, above KFC Near KTC Bus Stand, Margao, Goa 403601",Fatorda,15.289830799999999,73.9549543,ChIJc06SaECxvzsR7GjZ5S2EQUo,https://www.google.com/maps/place/?q=place_id:ChIJc06SaECxvzsR7GjZ5S2EQUo,part_269,2026-09-20 19:03:04,15653
Ruban Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78792 95555,http://www.rubanyogagoa.com/,4.9,,"North side of Palolem Beach, Beach, behind the Fernandes Restaurant, Palolem, Canacona, Goa 403702",Palolem,15.009965,74.023219,ChIJgc1QvlBFvjsRvDV9KXQkw7M,https://www.google.com/maps/place/?q=place_id:ChIJgc1QvlBFvjsRvDV9KXQkw7M,part_269,2026-09-20 19:03:04,15654
Karma Yogashala,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98975 71978,http://www.facebook.com/YogacharyaSachin,5.0,,"Sernabatim Beach Rd, near Camilsons beach resort, Sernabatim, Goa 403708",630709,15.2660155,73.9167169,ChIJOXUB18G1vzsRxTZVFSmI90Y,https://www.google.com/maps/place/?q=place_id:ChIJOXUB18G1vzsRxTZVFSmI90Y,part_269,2026-09-20 19:03:04,15655
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_269,2026-09-20 19:03:04,15656
Namaste Yoga Farm,Yoga Center,Yoga studio,"Yoga studio, Holiday home, Home Stay, Resort hotel, Holiday apartment, Yoga Retreat Center, Hotel",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97396 00407,https://www.spiritualland.com/,4.4,,"Kudle Beach Rd, Gokarna, Karnataka 581326",630709,14.5331377,74.31581349999999,ChIJS8ycas6DvjsRqE7lUvfdDDo,https://www.google.com/maps/place/?q=place_id:ChIJS8ycas6DvjsRqE7lUvfdDDo,part_269,2026-09-20 19:03:04,15657
Mind and Body Fitness Centre,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70022 86234,N/A,5.0,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.128847099999998,91.7359007,ChIJ_QImTQBbWjcR1N8-fc0QfSE,https://www.google.com/maps/place/?q=place_id:ChIJ_QImTQBbWjcR1N8-fc0QfSE,part_269,2026-09-20 19:03:04,15658
Shankara Ashtanga yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98449 09659,http://www.say-yoga.com/,5.0,,"No.19, 3rd Floor, Aloka Mansion, 10th B Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9310186,77.58550559999999,ChIJqzI9KvIVrjsR0ysKasViYSc,https://www.google.com/maps/place/?q=place_id:ChIJqzI9KvIVrjsR0ysKasViYSc,part_269,2026-09-20 19:03:04,15659
Parigyan Yogalaya,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83295 12488,http://www.parigyanyogalaya.com/,4.9,395.0,"773, near suvarn hind gold jewellery workshop, Pilar, Goa Velha, Goa 403204",630709,15.4375726,73.89762329999999,ChIJG1mnjOy5vzsRmXmGzyq5LR0,https://www.google.com/maps/place/?q=place_id:ChIJG1mnjOy5vzsRmXmGzyq5LR0,part_269,2026-09-20 19:03:05,15660
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_269,2026-09-20 19:03:05,15661
Earth Yoga Village,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.earthyogavillage.com/,4.8,131.0,"Colomb, Patnem, Canacona, Chauri, Goa 403702","Colomb, Patnem",15.0041645,74.0306954,ChIJC8uteFlFvjsRi9kwf0tnYTo,https://www.google.com/maps/place/?q=place_id:ChIJC8uteFlFvjsRi9kwf0tnYTo,part_269,2026-09-20 19:03:05,15662
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,1686.0,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_269,2026-09-20 19:03:05,15663
Adhyatmik yoga center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63821 55631,N/A,4.9,209.0,"46H, 3rd Main Rd, near Raghavendra Theater, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.726081599999999,77.82342109999999,ChIJs--GTVRxrjsRwiFEiJlseHo,https://www.google.com/maps/place/?q=place_id:ChIJs--GTVRxrjsRwiFEiJlseHo,part_269,2026-09-20 19:03:05,15664
Nancy Yoga Studio - Belathur,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86606 81234,N/A,4.9,326.0,"Apartments, above Canara Bank, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.006283199999999,77.7520851,ChIJS3W9bgAPrjsRuolKpvYyvJk,https://www.google.com/maps/place/?q=place_id:ChIJS3W9bgAPrjsRuolKpvYyvJk,part_269,2026-09-20 19:03:05,15665
