business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradeep Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72628 17783,N/A,4.1,1753.0,"Shop number 2, Mont Vert Vivant, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.59829,73.76949189999999,ChIJ7x3ulGy5wjsRZSASsndI43M,https://www.google.com/maps/place/?q=place_id:ChIJ7x3ulGy5wjsRZSASsndI43M,part_269,2026-09-20 19:01:42,1168
THE WORLD OF SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97303 33206,http://theworldofsweets.dotpe.in/,3.8,784.0,"Shop no. 2, Ozone spring society, Datta Mandir Rd, near Pizza Hut, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.594544799999998,73.7637111,ChIJm7Degm65wjsR0O-fRRx68gk,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsR0O-fRRx68gk,part_269,2026-09-20 19:01:42,1169
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_269,2026-09-20 19:01:42,1170
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_269,2026-09-20 19:01:42,1171
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_269,2026-09-20 19:01:42,1172
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77989 35353,http://www.mithasonline.com/,3.7,237.0,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_269,2026-09-20 19:01:42,1173
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_269,2026-09-20 19:01:42,1174
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_269,2026-09-20 19:01:42,1175
BAILWAN SWEETS STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96554 27393,N/A,4.4,58.0,"Perumal Kovil St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545273,78.593023,ChIJ_1uS2PcHATsRES8-Oc4HeNg,https://www.google.com/maps/place/?q=place_id:ChIJ_1uS2PcHATsRES8-Oc4HeNg,part_269,2026-09-20 19:02:18,10620
Kathir Sweets and bakery,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76392 81695,N/A,4.0,86.0,"Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5411854,78.5922556,ChIJJ7DXziMGATsRjFi7U49L6z4,https://www.google.com/maps/place/?q=place_id:ChIJJ7DXziMGATsRjFi7U49L6z4,part_269,2026-09-20 19:02:18,10621
Murugesan Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94879 34802,N/A,4.0,9.0,"No 165, Sivaganga Main Road, Manamadurai, Tamil Nadu 630606",630702,9.687858799999999,78.4526034,ChIJaTJD4kEdATsR3lVzYCFSSjs,https://www.google.com/maps/place/?q=place_id:ChIJaTJD4kEdATsR3lVzYCFSSjs,part_269,2026-09-20 19:02:18,10622
Master grand bakery sweets and snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97509 62224,https://www.masterclassic.in/contact/,2.5,4.0,"66, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848139399999999,78.4860461,ChIJs2Y07UD7ADsRpx1QNU3ItGA,https://www.google.com/maps/place/?q=place_id:ChIJs2Y07UD7ADsRpx1QNU3ItGA,part_269,2026-09-20 19:02:18,10623
Bon Bon Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88072 13999,http://www.bonbonbakeries.com/,4.3,614.0,"VF3M+HRF, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.853938999999999,78.48456089999999,ChIJYwEAiIr7ADsRIhIpcYdhvjk,https://www.google.com/maps/place/?q=place_id:ChIJYwEAiIr7ADsRIhIpcYdhvjk,part_269,2026-09-20 19:02:18,10624
Subramaniyan Sweets,Sweet Stall / Mithai Shop,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Bus Stop, Vinayakar Temple Snp, Thangam Nagar, Somanathapuram, Thelichatha Nallur, Sivaganga, Paramakudi, Tamil Nadu 623701","Thangam Nagar, Somanathapuram, Thelichatha Nallur",9.5572077,78.5632918,ChIJade9QE0FATsRuKg65p0KGLA,https://www.google.com/maps/place/?q=place_id:ChIJade9QE0FATsRuKg65p0KGLA,part_269,2026-09-20 19:02:18,10625
Balaji Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63691 18130,N/A,5.0,1.0,"5, Corner Road, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5449481,78.58811779999999,ChIJxUfcnhcHATsRtGHFll6iw8U,https://www.google.com/maps/place/?q=place_id:ChIJxUfcnhcHATsRtGHFll6iw8U,part_269,2026-09-20 19:02:18,10626
Kathir Sweets,Sweet Stall / Mithai Shop,Cafe,Cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,55.0,"2/96 j9, Madurai - Rameswaram Hwy, Singarathoppu, Bharathi Nagar, Oottapalam, Paramakudi, Tamil Nadu 623707","Singarathoppu, Bharathi Nagar, Oottapalam",9.5487079,78.5839879,ChIJZVsG2xYGATsRGLGe1BhfG80,https://www.google.com/maps/place/?q=place_id:ChIJZVsG2xYGATsRGLGe1BhfG80,part_269,2026-09-20 19:02:18,10627
Balighi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96291 13360,N/A,5.0,1.0,"5, Coraner Road, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5449445,78.5881271,ChIJW3r0_5cHATsR-3hcMldZQIo,https://www.google.com/maps/place/?q=place_id:ChIJW3r0_5cHATsR-3hcMldZQIo,part_269,2026-09-20 19:02:18,10628
Aditya sweets,Sweet Stall / Mithai Shop,Home goods store,Home goods store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63846 26503,N/A,,,"Eamansvaram Mani Road, Paramakalani, Emaneswaram, Sivaganga, Paramakudi, Tamil Nadu 623701","Paramakalani, Emaneswaram",9.542057699999999,78.6056079,ChIJIa9-lwUHATsRyUkNXBqfz7I,https://www.google.com/maps/place/?q=place_id:ChIJIa9-lwUHATsRyUkNXBqfz7I,part_269,2026-09-20 19:02:18,10629
Wikki bakers,Sweet Stall / Mithai Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70101 10980,N/A,4.7,142.0,"RFXP+GWC, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848812599999999,78.48728,ChIJcTVqdML7ADsRDhfc-ot0olU,https://www.google.com/maps/place/?q=place_id:ChIJcTVqdML7ADsRDhfc-ot0olU,part_269,2026-09-20 19:02:18,10630
Gowtham Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73050 13384,N/A,5.0,2.0,"Mudhukaladhur Main Road, Paramakudi, Tamil Nadu 623706",630702,9.5331862,78.5811586,ChIJpQVlRiYJATsRHo_ibgSNF_s,https://www.google.com/maps/place/?q=place_id:ChIJpQVlRiYJATsRHo_ibgSNF_s,part_269,2026-09-20 19:02:18,10631
Sarasu Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93457 55860,N/A,,,"1, Paramakalini Street Mudhukaladhur Road, Paramakudi, Tamil Nadu 623706",630702,9.5331839,78.581172,ChIJ7XXOz_gJATsRegFreh36ZG0,https://www.google.com/maps/place/?q=place_id:ChIJ7XXOz_gJATsRegFreh36ZG0,part_269,2026-09-20 19:02:18,10632
Saravana Sweets And Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,23.0,"GHRV+77G, AH43, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5406946,78.5932029,ChIJeUTD5iMGATsRslDDaJQbGl0,https://www.google.com/maps/place/?q=place_id:ChIJeUTD5iMGATsRslDDaJQbGl0,part_269,2026-09-20 19:02:18,10633
BON BON BAKERY SWEETS & CAFE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95854 64999,http://www.bonbonbakeries.com/,4.2,127.0,"2/387F1, Madurai - Rameswaram Hwy, Vasantapuram, Maruthu Pandi Nagar, Madurai, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.5484521,78.5848852,ChIJO0YNDQAHATsRd3PEdbnMmEE,https://www.google.com/maps/place/?q=place_id:ChIJO0YNDQAHATsRd3PEdbnMmEE,part_269,2026-09-20 19:02:18,10634
Master Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97509 62227,N/A,3.9,98.0,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8485789,78.4876381,ChIJQ_rittr6ADsR0uoNptLhIHM,https://www.google.com/maps/place/?q=place_id:ChIJQ_rittr6ADsR0uoNptLhIHM,part_269,2026-09-20 19:02:18,10635
Royal Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90250 82738,N/A,4.0,8.0,"Pappa Oil Mill Complex, Dindigul Main Road, Singampunari, Tamil Nadu 625103",630702,10.184732,78.41798849999999,ChIJh2EdVQiRADsRxG3QlCpY72w,https://www.google.com/maps/place/?q=place_id:ChIJh2EdVQiRADsRxG3QlCpY72w,part_269,2026-09-20 19:02:18,10636
CHNADRA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80567 06584,N/A,,,"Paramakudi, Vendoni, Tamil Nadu 623701",630702,9.5202815,78.5998895,ChIJYSdjaM8JATsRGsJnf_EYM6g,https://www.google.com/maps/place/?q=place_id:ChIJYSdjaM8JATsRGsJnf_EYM6g,part_269,2026-09-20 19:02:18,10637
Dharshini Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90036 21701,N/A,,,"Paramakudi, Vendoni, Tamil Nadu 623701",630702,9.520280699999999,78.5998931,ChIJrw923oQJATsRHxrHTiyr_E0,https://www.google.com/maps/place/?q=place_id:ChIJrw923oQJATsRHxrHTiyr_E0,part_269,2026-09-20 19:02:18,10638
Jeya Sri Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88703 21207,N/A,,,"Paramakudi Mani Road, Paramakudi, Tamil Nadu 623706",630702,9.5331838,78.5811642,ChIJJyPgjYQJATsRlgpTUCRvqOA,https://www.google.com/maps/place/?q=place_id:ChIJJyPgjYQJATsRlgpTUCRvqOA,part_269,2026-09-20 19:02:18,10639
Bharathi Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82706 46768,N/A,,,"Paramakudi, Vendoni, Tamil Nadu 623701",630702,9.5202808,78.59989329999999,ChIJpY3ESS4JATsRHzuzhnXWNNA,https://www.google.com/maps/place/?q=place_id:ChIJpY3ESS4JATsRHzuzhnXWNNA,part_269,2026-09-20 19:02:19,10640
Ashokraj bakery&sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://ashokrajgroups.com/,3.6,,"Perumal Koil, Kalayarkoil, Tamil Nadu 630551",Perumal Koil,9.846575699999999,78.6357438,ChIJlQt6S2P5ADsRuBRqzdntUlQ,https://www.google.com/maps/place/?q=place_id:ChIJlQt6S2P5ADsRuBRqzdntUlQ,part_269,2026-09-20 19:02:19,10641
Iyyangar Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,,"4H67+9H, Kottaiyiruppu, Tamil Nadu 630211",630702,10.1109039,78.563957,ChIJv4I53RqNADsRlpJ_THXX-QY,https://www.google.com/maps/place/?q=place_id:ChIJv4I53RqNADsRlpJ_THXX-QY,part_269,2026-09-20 19:02:19,10642
Pitchu Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 7397 790 940,N/A,,,"Paramakudi, Vendoni, Tamil Nadu 623701",630702,9.5198185,78.59922399999999,ChIJmZbfZjYJATsRK8HLF7Ki82g,https://www.google.com/maps/place/?q=place_id:ChIJmZbfZjYJATsRK8HLF7Ki82g,part_269,2026-09-20 19:02:19,10643
Sasi Candy's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98405 63742,N/A,,,"Sasi Candy, Nageraakudi, Tamil Nadu 623701",630702,9.5515177,78.62622069999999,ChIJA49li-AHATsRbGLf0K6mAdQ,https://www.google.com/maps/place/?q=place_id:ChIJA49li-AHATsRbGLf0K6mAdQ,part_269,2026-09-20 19:02:19,10644
Annai Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99651 81734,N/A,4.0,63.0,"108, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8511434,78.48575819999999,ChIJKeXnms_6ADsRAgLTF2EvmMs,https://www.google.com/maps/place/?q=place_id:ChIJKeXnms_6ADsRAgLTF2EvmMs,part_269,2026-09-20 19:02:20,10645
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_269,2026-09-20 19:02:20,10646
S F Hattikal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94484 57204,N/A,4.5,179.0,"4FF8+RQ7, near Daya bar, Laxmeshwar, Karnataka 582116",630702,15.1248442,75.46605869999999,ChIJU9l660kbuTsRJ2hu0an9pGU,https://www.google.com/maps/place/?q=place_id:ChIJU9l660kbuTsRJ2hu0an9pGU,part_269,2026-09-20 19:02:20,10647
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_269,2026-09-20 19:02:20,10648
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,425.0,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",630702,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_269,2026-09-20 19:02:20,10649
SIVA NAGIREDDY - Sweets & Swagruha Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83098 90973,N/A,4.1,30.0,"99WC+C2H, Huda, Alkapur Twp, Puppalguda, Neknampur, Hyderabad, Telangana 500089","Huda, Alkapur Township, Puppalguda",17.3963991,78.36986019999999,ChIJ3XO4dwCVyzsRXPlUypmzako,https://www.google.com/maps/place/?q=place_id:ChIJ3XO4dwCVyzsRXPlUypmzako,part_269,2026-09-20 19:02:20,10650
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91551 15519,N/A,4.5,18.0,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_269,2026-09-20 19:02:20,10651
DKB SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 7397 518 833,N/A,,,"Venthoni Road, Paramakudi, Vendoni, Tamil Nadu 623701",630709,9.5199144,78.5998295,ChIJ11c7sGYJATsRpBdniZsSa48,https://www.google.com/maps/place/?q=place_id:ChIJ11c7sGYJATsRpBdniZsSa48,part_269,2026-09-20 19:02:55,15169
Vinitha Sweet Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86673 40449,N/A,,,"Paramakudi, Vendoni, Tamil Nadu 623701",630709,9.5197794,78.59928889999999,ChIJ51qmYCIJATsRDyaFv_gI7-w,https://www.google.com/maps/place/?q=place_id:ChIJ51qmYCIJATsRDyaFv_gI7-w,part_269,2026-09-20 19:02:55,15170
Ledikeni Sweets & Savouries,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant, Dessert shop, Indian sweets shop, Snack bar",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63623 87018,https://www.zomato.com/bangalore/ledikeni-sweets-savouries-marathahalli-bangalore/order,4.0,,"NS Complex, Kundanahalli Signal/Gate, ITPL Main Rd, opposite to Axis bank ATM, Lakshminarayana Pura, Marathahalli, Munnekolala, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli, Munnekolala",12.956505499999999,77.71485129999999,ChIJkclhjNkTrjsR-WUP3Rl0vSw,https://www.google.com/maps/place/?q=place_id:ChIJkclhjNkTrjsR-WUP3Rl0vSw,part_269,2026-09-20 19:02:56,15171
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_269,2026-09-20 19:02:57,15172
New Surya Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99015 04001,N/A,4.1,,"14, Maruthi Nagar Main Rd, Madiwala New Extension, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Madiwala New Extension, Madiwala, 1st Stage, BTM Layout",12.9247876,77.6151368,ChIJJ1otQlYUrjsRYbsL8USmUCA,https://www.google.com/maps/place/?q=place_id:ChIJJ1otQlYUrjsRYbsL8USmUCA,part_269,2026-09-20 19:02:57,15173
