business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Exhibitions,Convention center,Convention center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_269,2026-09-20 19:04:05,21930
Mahatma Mandir Convention and Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Banquet hall, Conference center, Convention center, Event venue, Wedding venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 2360 1234,https://www.theleela.com/mahatma-mandir-convention-exhibition-centre?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-mahatma-mandir-convention-exhibition-centre-gandhinagar&utm_content=convention-centre-website-click,4.6,21789.0,"Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.2316847,72.6334691,ChIJEXrbGuorXDkRawZDyWPQU3k,https://www.google.com/maps/place/?q=place_id:ChIJEXrbGuorXDkRawZDyWPQU3k,part_269,2026-09-20 19:04:05,21931
Exhibition events,Exhibitions,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://exhibition-events.grexa.site/,5.0,1.0,"Saifi exhibition events, Harswaroop Colony Main Rd, Fatehpur Beri, New Delhi, Delhi 110074",Fatehpur Beri,28.454087599999998,77.1821327,ChIJMcWQAuIfDTkR0nSt7Bp2hwE,https://www.google.com/maps/place/?q=place_id:ChIJMcWQAuIfDTkR0nSt7Bp2hwE,part_269,2026-09-20 19:04:05,21932
Parade Ground,Exhibitions,Fairground,Fairground,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,1001.0,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_269,2026-09-20 19:04:05,21933
D-arc BUILD,Exhibitions,Exhibition and trade center,Exhibition and trade center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96503 80303,https://darcbuild.com/,4.5,32.0,"124 | 130 1st floor, Splendor Forum, near by apollo hospital, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.5390427,77.28550039999999,ChIJVVWV7v_jDDkR3T6wTAx7iLI,https://www.google.com/maps/place/?q=place_id:ChIJVVWV7v_jDDkR3T6wTAx7iLI,part_269,2026-09-20 19:04:05,21934
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,220.0,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_269,2026-09-20 19:04:05,21935
LTD Exhibition,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://ltdeditionindia.com/,4.0,4.0,"LTD Exhibition, 630710, India",630710,19.0815074,72.8783527,ChIJN0Vzn9G-ZEsRQEWg6astvyE,https://www.google.com/maps/place/?q=place_id:ChIJN0Vzn9G-ZEsRQEWg6astvyE,part_269,2026-09-20 19:04:05,21936
International Trade Expo Centre Limited,Exhibitions,Event venue,"Event venue, Convention center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98718 43333,N/A,3.9,4212.0,"A-11 Expo Drive, A11, National Highway 24, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6307185,77.3737409,ChIJVVVVgbroDDkRzmumcL_tst8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRzmumcL_tst8,part_269,2026-09-20 19:04:05,21937
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_269,2026-09-20 19:04:05,21938
Birla Auditorium,Exhibitions,Auditorium,Auditorium,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7781.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_269,2026-09-20 19:04:06,21939
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2452 3418,http://www.kalakshetra.in/,4.5,4158.0,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_269,2026-09-20 19:04:06,21940
The Expohouse Worldwide,Exhibitions,Trade fair construction company,"Trade fair construction company, Exhibition planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98186 46565,http://theexpohouse.com/,5.0,,"A-42, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6252252,77.3732575,ChIJ_____0PlDDkRKilZcz8YfUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____0PlDDkRKilZcz8YfUQ,part_269,2026-09-20 19:04:06,21941
VOC Ground,Exhibitions,Fairground,"Fairground, Park",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,6025.0,"Avinashi Rd, ATT Colony, Gopalapuram, Uppilipalayam, Coimbatore, Tamil Nadu 641018","ATT Colony, Gopalapuram",11.004735499999999,76.9715989,ChIJnQOXFa9ZqDsRn52Sfw_SIBk,https://www.google.com/maps/place/?q=place_id:ChIJnQOXFa9ZqDsRn52Sfw_SIBk,part_269,2026-09-20 19:04:41,23747
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_269,2026-09-20 19:04:41,23748
AGRI INTEX-2024,Exhibitions,Exhibition and trade center,Exhibition and trade center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,55.0,"Codissia Trade Fair Complex, Civil Aerodrome Post, Nehru Nagar West, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Nehru Nagar West",11.0354241,77.0283822,ChIJqc5ORNRXqDsRSCb6xzeFeMA,https://www.google.com/maps/place/?q=place_id:ChIJqc5ORNRXqDsRSCb6xzeFeMA,part_269,2026-09-20 19:04:41,23749
Kanakkanenthal,Exhibitions,Village hall,Village hall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,3.0,"QQ2R+VRH, Odaikkarai, Tamil Nadu 623401",630713,9.752198,78.7920962,ChIJ2Rjn-IdTADsRj4jcRdAw-vM,https://www.google.com/maps/place/?q=place_id:ChIJ2Rjn-IdTADsRj4jcRdAw-vM,part_269,2026-09-20 19:04:41,23750
நூலகம்,Exhibitions,Community center,Community center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"PP45+F3, Kanjiram, Tamil Nadu 630713",630713,9.705947,78.7080161,ChIJl-YGYACrATsRtRcYe0GKEwQ,https://www.google.com/maps/place/?q=place_id:ChIJl-YGYACrATsRtRcYe0GKEwQ,part_269,2026-09-20 19:04:41,23751
சமுதாய கூடம்,Exhibitions,Community center,Community center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQ8H+X7W, Alavidangan, Tamil Nadu 630713",630713,9.6674924,78.77820609999999,ChIJc4L-EgCtATsRb4pinh7T880,https://www.google.com/maps/place/?q=place_id:ChIJc4L-EgCtATsRb4pinh7T880,part_269,2026-09-20 19:04:41,23752
Ruthrasakthi,Exhibitions,Village hall,Village hall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"PMPQ+2V4, Kirampuli, Kalkulam, Tamil Nadu 630713",630713,9.7350125,78.6896972,ChIJ7w58JgBVADsRgwmktOpiBT8,https://www.google.com/maps/place/?q=place_id:ChIJ7w58JgBVADsRgwmktOpiBT8,part_269,2026-09-20 19:04:41,23753
Neduvathavu village,Exhibitions,Village hall,Village hall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"QMQV+JMM, Kalayarkoil, Marathur, Tamil Nadu 630551",630713,9.789091299999999,78.6941689,ChIJCUvnGgBVADsRawkV-RY9VvA,https://www.google.com/maps/place/?q=place_id:ChIJCUvnGgBVADsRawkV-RY9VvA,part_269,2026-09-20 19:04:41,23754
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://ngmaindia.gov.in/,4.5,,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_269,2026-09-20 19:04:42,23755
Chemould CoLab,Exhibitions,Art gallery,Art gallery,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 22 2200 0211,https://www.gallerychemould.com/chemouldcolab/,4.6,,"2nd floor, Flat no 8, Sugra Manzil, BEST Marg, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.921519099999998,72.83157,ChIJmZ93SrjR5zsRnjcpyg4O2Uc,https://www.google.com/maps/place/?q=place_id:ChIJmZ93SrjR5zsRnjcpyg4O2Uc,part_269,2026-09-20 19:04:42,23756
Gallery Maskara,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 22 3567 4685,https://gallerymaskara.com/,4.4,,"No. 6, 7, 3rd Pasta Ln, Railway Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918059,72.8275688,ChIJWaqZYJXR5zsRuF4OWyDCJKc,https://www.google.com/maps/place/?q=place_id:ChIJWaqZYJXR5zsRuF4OWyDCJKc,part_269,2026-09-20 19:04:42,23757
Elanthakarai Archaeological Museum,Exhibitions,Museum,Museum,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,2.0,"PMFG+C6V, Unnamed Road, Sakkur, Tamil Nadu 630713",630713,9.723616,78.6755359,ChIJgRkD08pVADsRxN8uKVO9ST0,https://www.google.com/maps/place/?q=place_id:ChIJgRkD08pVADsRxN8uKVO9ST0,part_269,2026-09-20 19:04:42,23758
SEAFOAM EXHIBITS,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89785 99078,http://www.seafoamexhibits.com/,4.7,15.0,"2-42/7 Hitex Road Vinayaka Nagar, Khanamet, Kothaguda, Hyderabad, Telangana 500084","Ramakrishnapur, Weaker Section Colony, Izzathnagar",17.4647209,78.3773089,ChIJHXTrrtOTyzsRgUUyGhlIqk8,https://www.google.com/maps/place/?q=place_id:ChIJHXTrrtOTyzsRgUUyGhlIqk8,part_269,2026-09-20 19:04:42,23759
Poompuhar Sales Showroom,Exhibitions,Art gallery,Art gallery,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 431 270 4895,https://poompuhar.com/tnhdc/welcome/showrooms/,4.2,199.0,"1, W Blvd Rd, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8238109,78.6936498,ChIJLyHvKan1qjsRCRRuUQvdAD0,https://www.google.com/maps/place/?q=place_id:ChIJLyHvKan1qjsRCRRuUQvdAD0,part_269,2026-09-20 19:04:42,23760
Saran brass arts and handicrafts,Exhibitions,Arts organization,Arts organization,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.7,32.0,"Keela St, Ariyakudi, Tamil Nadu 630202",630713,10.0409013,78.78726429999999,ChIJTQbsm9RdADsRrmPpY2mUFJM,https://www.google.com/maps/place/?q=place_id:ChIJTQbsm9RdADsRrmPpY2mUFJM,part_269,2026-09-20 19:04:42,23761
Rahamath Manzil Arakkonam,Exhibitions,Event venue,"Event venue, Banquet hall, Wedding venue",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94436 90007,http://amdileeyas.blogspot.com/2011/01/rahamath-manzil-arakkonam.html,5.0,4.0,"56/82, Vedhachalam St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086708499999999,79.66786689999999,ChIJowW_w2q8UjoRkhlntDVvlf0,https://www.google.com/maps/place/?q=place_id:ChIJowW_w2q8UjoRkhlntDVvlf0,part_269,2026-09-20 19:05:18,27183
Tkp Mahal,Exhibitions,Festival hall,Festival hall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.5,19.0,"5, Dharma Raja Koil St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087409,79.66324519999999,ChIJFTjf3m28UjoRk6g4mJKxDDo,https://www.google.com/maps/place/?q=place_id:ChIJFTjf3m28UjoRk6g4mJKxDDo,part_269,2026-09-20 19:05:18,27184
Indira Gandhi Statue,Exhibitions,Museum,Museum,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,,"631001, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092557399999999,79.659652,ChIJL6_dnXq8UjoRXgvcPSiT4UE,https://www.google.com/maps/place/?q=place_id:ChIJL6_dnXq8UjoRXgvcPSiT4UE,part_269,2026-09-20 19:05:19,27185
APS MINI MAHAL A/C,Exhibitions,Event venue,Event venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"231/3, kulakkarai st,kailasapuram salai, arakkonam, Tamil Nadu 632510",631002,13.089091199999999,79.5676036,ChIJWd_yNwC7UjoR6QF5eCHtP_c,https://www.google.com/maps/place/?q=place_id:ChIJWd_yNwC7UjoR6QF5eCHtP_c,part_269,2026-09-20 19:05:56,29896
BIEC,Exhibitions,Exhibition and trade center,Exhibition and trade center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://www.biec.in/,4.6,1600.0,"Hall 2, 10th Mile, Tumkur Rd, Totadaguddadahalli, Bengaluru, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.063077999999999,77.4749325,ChIJGy1ZXwAjrjsRRMHO-ShRpyQ,https://www.google.com/maps/place/?q=place_id:ChIJGy1ZXwAjrjsRRMHO-ShRpyQ,part_269,2026-09-20 19:05:56,29897
Paruthiputtur,Exhibitions,Village hall,Village hall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,31.0,"3J4H+Q8C, Parithiputhur, Tamil Nadu 631002",631002,13.056929,79.6282749,ChIJ8yB8DD65UjoRgsCe9lvR3PU,https://www.google.com/maps/place/?q=place_id:ChIJ8yB8DD65UjoRgsCe9lvR3PU,part_269,2026-09-20 19:05:56,29898
Manga mandi maithanam,Exhibitions,Exhibitions,Exhibitions,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,2.7,3.0,"W4FF+C77, Bangalore Rd, Konavattam, Vellore, Modur, Tamil Nadu 632004",Konavattam,12.9230898,79.1236642,ChIJ0chpbvA5rTsR7pZsEM49Khg,https://www.google.com/maps/place/?q=place_id:ChIJ0chpbvA5rTsR7pZsEM49Khg,part_269,2026-09-20 19:05:56,29899
DKS திருமண மஹால்,Exhibitions,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,34.0,"நெ.10, அரக்கோணம் ரோடு, நாகவேடு கிராமம், நெமிலி வட்டம், Nagavedu, Tamil Nadu 631002",631002,13.043199699999999,79.62627599999999,ChIJje1UiH-5UjoRO3aY718fkHU,https://www.google.com/maps/place/?q=place_id:ChIJje1UiH-5UjoRO3aY718fkHU,part_269,2026-09-20 19:05:56,29900
arts and artifacts playarea,Exhibitions,Children's camp,Children's camp,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96294 84248,http://www.artsandartifacts.in/,5.0,21.0,"No.240/118, dharapadavedu, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9671822,79.1372458,ChIJu56tM59HrTsRtJUXw6jpsNw,https://www.google.com/maps/place/?q=place_id:ChIJu56tM59HrTsRtJUXw6jpsNw,part_269,2026-09-20 19:05:57,29901
"Vellore Fort, Tamil Nadu",Exhibitions,Tourist attraction,"Tourist attraction, Fairground, Fortress",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://vellore.nic.in/tourist-place/vellore-fort/,4.3,30839.0,"Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9210886,79.129471,ChIJE6vB5sA4rTsRo8qGLhiADtQ,https://www.google.com/maps/place/?q=place_id:ChIJE6vB5sA4rTsRo8qGLhiADtQ,part_269,2026-09-20 19:05:57,29902
NLP Mahal,Exhibitions,Festival hall,Festival hall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.1,99.0,"3HQC+5R4, Sholinghur Rd, Minnal, Tamil Nadu 632510",631002,13.0878908,79.5720796,ChIJTamTFAe7UjoRCtFbknyB2hU,https://www.google.com/maps/place/?q=place_id:ChIJTamTFAe7UjoRCtFbknyB2hU,part_269,2026-09-20 19:05:57,29903
Karpanthangal,Exhibitions,Village hall,Village hall,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.9,,"4MV8+QF4, Karpanthangal Village,Mudur Post Arakkonam Taluk, Chennai, Tamil Nadu 631003",631003,13.1443833,79.6662,ChIJ4W02ap69UjoR2WsTYiZhLYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W02ap69UjoR2WsTYiZhLYQ,part_269,2026-09-20 19:06:36,31080
Gajapathe home,Exhibitions,Community center,Community center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.5,,"4PPH+F7H, Mulvoy, Tamil Nadu 631003",631003,13.136186299999999,79.7282432,ChIJtTd1MAC9UjoRa5Jyq85ft84,https://www.google.com/maps/place/?q=place_id:ChIJtTd1MAC9UjoRa5Jyq85ft84,part_269,2026-09-20 19:06:36,31081
Mangamma Pet மங்கம்மாப் பேட்டை,Exhibitions,Village hall,Village hall,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.6,,"4M55+CCH, Vadampakkam, Tamil Nadu 631003",631003,13.1085613,79.6586178,ChIJzdlm1tO9UjoRWWx88IkaNVM,https://www.google.com/maps/place/?q=place_id:ChIJzdlm1tO9UjoRWWx88IkaNVM,part_269,2026-09-20 19:06:36,31082
Amma Event Management,Exhibitions,Corporate office,Corporate office,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,,"4-27, Mettu St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174306099999999,79.61579429999999,ChIJC_GCQQClUjoRpJav3ktSC28,https://www.google.com/maps/place/?q=place_id:ChIJC_GCQQClUjoRpJav3ktSC28,part_269,2026-09-20 19:06:37,31083
BIRDS ROBOTIC EXHIBITION,Exhibitions,Exhibitions,Exhibitions,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"Arakkonam, Tamil Nadu 631001",631004,13.083069,79.67082289999999,ChIJ1R6W6Wq8UjoRQZQlhXC8dTM,https://www.google.com/maps/place/?q=place_id:ChIJ1R6W6Wq8UjoRQZQlhXC8dTM,part_269,2026-09-20 19:07:13,32258
Agragaram,Exhibitions,Village hall,Village hall,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"4P38+M4Q, Vyasapuram, Tamil Nadu 631004",631004,13.104201699999999,79.7153718,ChIJD7Jbw-S9UjoRg1wFGR1Hhoc,https://www.google.com/maps/place/?q=place_id:ChIJD7Jbw-S9UjoRg1wFGR1Hhoc,part_269,2026-09-20 19:07:13,32259
United Exhibitions,Exhibitions,Event management company,Event management company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99350 43504,https://www.unitedexhibitions.com/,4.3,,"1st Floor, G-123, 12th St, G Block, Annanagar East, Chennai, Tamil Nadu 600102","G Block, Annanagar East",13.087308499999999,80.22391689999999,ChIJIYVJAC9kUjoRVweDqbAJAuQ,https://www.google.com/maps/place/?q=place_id:ChIJIYVJAC9kUjoRVweDqbAJAuQ,part_269,2026-09-20 19:07:14,32260
Dr. A.P.J Abdul Kalam Statue,Exhibitions,Museum,Museum,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"140a, Tamil Nadu Housing Board, Jothi Nagar, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Jothi Nagar",13.092331699999999,79.66320209999999,ChIJ3YiDaaC9UjoR4-BwoEL4ZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3YiDaaC9UjoR4-BwoEL4ZRU,part_269,2026-09-20 19:07:14,32261
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2264.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_269,2026-09-20 19:07:54,34455
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_269,2026-09-20 19:07:54,34456
Worlds Art - Wall Clocks/God Statues/Murals/Painting Frames/Artificial Plants and Flowers/Show Peaces/Wall Art Shop in Rajkot,Exhibitions,Art gallery,"Art gallery, Home improvement store, Artificial plant supplier, Gift shop, Handicrafts Wholesaler, Scrapbooking store, Wallpaper store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98250 72662,http://worldsartgallery.com/,4.8,80.0,"Surya Complex, Amin Marg, near Rotary Midtown Library’s, Sirvar Park, Kotecha Nagar, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.2879698,70.7815552,ChIJCcF8G9vLWTkRmHMj-61tWTo,https://www.google.com/maps/place/?q=place_id:ChIJCcF8G9vLWTkRmHMj-61tWTo,part_269,2026-09-20 19:07:54,34457
