business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bags N Strolly,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98951 20805,https://www.instagram.com/bagsnstrolly?igsh=MWtvOTRhM21lajVwdw==,4.8,110.0,"Madannada, Kollam, Keralam 691010",Madannada,8.8766452,76.61471,ChIJLdmnFVX9BTsRkeRwfWoGHBs,https://www.google.com/maps/place/?q=place_id:ChIJLdmnFVX9BTsRkeRwfWoGHBs,part_269,2026-09-20 19:01:46,2181
AMBIKA BAGS,Leather Goods and Bags,Bag shop,Bag shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98453 98252,N/A,4.2,38.0,"1st Cross, 8, PC Rd, Park Road, Balepete, Chickpet, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9737178,77.5746741,ChIJQZzfbQ8WrjsRiN8ufTdiA6M,https://www.google.com/maps/place/?q=place_id:ChIJQZzfbQ8WrjsRiN8ufTdiA6M,part_269,2026-09-20 19:01:46,2182
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90385 03320,https://www.mohendradutt.com/,3.7,114.0,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_269,2026-09-20 19:01:46,2183
Leather Forum,Leather Goods and Bags,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97390 71081,N/A,4.2,19.0,"10 SHOP, 2, Nehru Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.014183,77.6363733,ChIJnwEtVt8WrjsR8yrKyIH1Jww,https://www.google.com/maps/place/?q=place_id:ChIJnwEtVt8WrjsR8yrKyIH1Jww,part_269,2026-09-20 19:01:46,2184
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77080 26407,https://ssmleathergoods.in/,4.9,112.0,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_269,2026-09-20 19:02:22,11107
ILAYANGUDI BAG WORKS,Leather Goods and Bags,Bag shop,"Bag shop, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 31620,N/A,4.5,50.0,"8/9b3 Madurai Mandapam Main Road Old spm theater line, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5405867,78.593019,ChIJG21b4CMGATsRq7y3cYO9oH0,https://www.google.com/maps/place/?q=place_id:ChIJG21b4CMGATsRq7y3cYO9oH0,part_269,2026-09-20 19:02:22,11108
Sri Thirupathi Bag Works,Leather Goods and Bags,Bag shop,Bag shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99658 92109,N/A,4.0,2.0,"Sri Thirupathi Bag works, 7/238, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5451284,78.592896,ChIJBYK3Rj8HATsRnVpC_brUKXw,https://www.google.com/maps/place/?q=place_id:ChIJBYK3Rj8HATsRnVpC_brUKXw,part_269,2026-09-20 19:02:22,11109
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99805 54999,http://www.leatherkart.online/,4.8,1201.0,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_269,2026-09-20 19:02:22,11110
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer, Shoe store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91500 01430,N/A,4.5,60.0,"Shop No, 135, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849598,80.26879869999999,ChIJkYYAzP1lUjoRH2KFeFhfAqE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRH2KFeFhfAqE,part_269,2026-09-20 19:02:22,11111
leather trendz,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99527 15591,N/A,4.3,78.0,"A line street, SH 161, opp. nethaji statue, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2249492,78.1652606,ChIJr2YQohTPqzsR46qXnOTOb0Y,https://www.google.com/maps/place/?q=place_id:ChIJr2YQohTPqzsR46qXnOTOb0Y,part_269,2026-09-20 19:02:22,11112
AB BAG WORLD,Leather Goods and Bags,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99413 50369,N/A,,,"Gandhiji Road, Ilayangudi, Tamil Nadu 630702",630702,9.627459499999999,78.6278284,ChIJIRYyEKIBATsRPMan9GiaxDE,https://www.google.com/maps/place/?q=place_id:ChIJIRYyEKIBATsRPMan9GiaxDE,part_269,2026-09-20 19:02:22,11113
Crafted Legacy,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99526 18170,https://www.craftedlegacy.in/,5.0,9.0,"No 33, jegajeevan ram nagar, Agaram Main Rd., Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Indira Nagar, Selaiyur",12.916272999999999,80.1447628,ChIJh2_jstJfUjoRRzsN8Q6_EEo,https://www.google.com/maps/place/?q=place_id:ChIJh2_jstJfUjoRRzsN8Q6_EEo,part_269,2026-09-20 19:02:22,11114
Leather trendz,Leather Goods and Bags,Bag shop,Bag shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94898 15591,N/A,5.0,1.0,"898, Meenakshi Sundaranar Salai, near Corporation Office, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.3394266,77.7254554,ChIJqSf4RK1vqTsRSWYDPd7Tf2Y,https://www.google.com/maps/place/?q=place_id:ChIJqSf4RK1vqTsRSWYDPd7Tf2Y,part_269,2026-09-20 19:02:22,11115
RR BAG WORKS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"54 Bahadur alam street, Sotukudi, Tamil Nadu 630709",630702,9.6461135,78.6279256,ChIJKfffKvEBATsRgeceNhI1yYE,https://www.google.com/maps/place/?q=place_id:ChIJKfffKvEBATsRgeceNhI1yYE,part_269,2026-09-20 19:02:22,11116
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_269,2026-09-20 19:02:23,11117
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_269,2026-09-20 19:02:23,11118
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_269,2026-09-20 19:02:23,11119
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",630702,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_269,2026-09-20 19:02:23,11120
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_269,2026-09-20 19:02:23,11121
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",630702,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_269,2026-09-20 19:02:23,11122
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_269,2026-09-20 19:02:24,11123
Modern Bags and Seat Cover,Leather Goods and Bags,Bag shop,Bag shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,1.0,"Madurai Mukku, RDM, College Rd, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8470321,78.48301409999999,ChIJ5Xem98P7ADsR1lFKcociJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5Xem98P7ADsR1lFKcociJu8,part_269,2026-09-20 19:02:24,11124
PADAM BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Manufacturer, Novelty store, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63811 98906,https://padam-bag-house.grexa.site/,4.8,93.0,"1st Floor, 19, Big Valayalkara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9181296,78.11782029999999,ChIJg2qN9IPFADsRIGxVakcA0JQ,https://www.google.com/maps/place/?q=place_id:ChIJg2qN9IPFADsRIGxVakcA0JQ,part_269,2026-09-20 19:02:24,11125
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88385 57656,https://tannbrown.com/,4.4,323.0,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_269,2026-09-20 19:02:24,11126
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89256 10515,https://tannbrown.com/,4.8,144.0,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_269,2026-09-20 19:02:24,11127
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,70.0,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_269,2026-09-20 19:02:24,11128
Standard Leathers (Since 1980),Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94902 17198,https://www.facebook.com/profile.php?id=100070676237485,4.7,,"22-8-222/1, Chatta Bazaar, Yusuf Bazar, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Yusuf Bazar, Darulshifa",17.3699174,78.4778362,ChIJG4Lch82ZyzsR4nDVyRFhVpU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR4nDVyRFhVpU,part_269,2026-09-20 19:02:24,11129
TIPTOP Leather Magic,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Gift shop, Toy store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93616 82228,N/A,4.7,336.0,"384, Nethaji Rd, near Narasus Coffee, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3412381,77.72824229999999,ChIJd7GYHERvqTsRrmXB2P2_7no,https://www.google.com/maps/place/?q=place_id:ChIJd7GYHERvqTsRrmXB2P2_7no,part_269,2026-09-20 19:03:01,15416
ONVAKS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92481 92471,https://onvaks.com/,5.0,779.0,"Ground Floor, Kohinoor Plaza, Door No : 40, 1-100A, MG Rd, near Ola Electric Vehicle Showroom, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4975257,80.6546213,ChIJGTtGzhv7NToRvS7Xs-zurIg,https://www.google.com/maps/place/?q=place_id:ChIJGTtGzhv7NToRvS7Xs-zurIg,part_269,2026-09-20 19:03:01,15417
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99000 20456,http://www.globrandslifestyle.com/,4.8,168.0,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_269,2026-09-20 19:03:01,15418
Ratna Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98483 19703,N/A,4.4,545.0,"D.No, Ratna Bag Works, 29-37-142, Eluru Rd, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.513996199999998,80.6310388,ChIJZ-Y9QLH6NToRYJsfkrMhrIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRYJsfkrMhrIs,part_269,2026-09-20 19:03:01,15419
Sreeleathers Visakhapatnam,Leather Goods and Bags,Leather goods store,Leather goods store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73308 76461,https://www.sreeleathersonline.com/,4.5,416.0,"Ward No. 19, Rednam Sapphire, Door No. 12, 1/1, Singh Hotel Junction, Prakash Rao Peta, Visakhapatnam, Andhra Pradesh 530002","Singh Hotel Junction, Prakash Rao Peta, Ram Nagar",17.7172456,83.3050914,ChIJGR8SpK5DOToRv2z7gz9bjj8,https://www.google.com/maps/place/?q=place_id:ChIJGR8SpK5DOToRv2z7gz9bjj8,part_269,2026-09-20 19:03:01,15420
Khan leather,Leather Goods and Bags,Leather goods store,Leather goods store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98660 07443,N/A,4.0,28.0,"opp. karur Vysya bank gurudwara junction, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7378046,83.3097341,ChIJtyXqNgBDOToRZM72Pq-4b2E,https://www.google.com/maps/place/?q=place_id:ChIJtyXqNgBDOToRZM72Pq-4b2E,part_269,2026-09-20 19:03:01,15421
Rubeen bags,Leather Goods and Bags,Bag shop,Bag shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90800 82039,N/A,4.3,299.0,"216 (542, SKC Road, Kaikolar Thottam, Nggo Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Nggo Colony",11.338296399999999,77.722492,ChIJ6RZZgZlvqTsR2BY1CVfebnw,https://www.google.com/maps/place/?q=place_id:ChIJ6RZZgZlvqTsR2BY1CVfebnw,part_269,2026-09-20 19:03:01,15422
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98455 27083,N/A,4.9,14.0,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_269,2026-09-20 19:03:01,15423
A ONE JERKINS & BAGS,Leather Goods and Bags,Bag shop,Bag shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90478 64904,N/A,4.1,166.0,"Denkanikottai Rd, Dinnur, Navadhi, Hosur, Tamil Nadu 635109","Dinnur, Navadhi",12.709105899999999,77.8175917,ChIJXSEExKRwrjsROP5Sx48gN68,https://www.google.com/maps/place/?q=place_id:ChIJXSEExKRwrjsROP5Sx48gN68,part_269,2026-09-20 19:03:01,15424
J.K. Bags,Leather Goods and Bags,Bag shop,Bag shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99640 07439,https://bizzguides.com/listing/j.k-bags/,4.9,63.0,"CJJJ+8GH, Betageri, Ganga Pur, Gadag-Betageri, Karnataka 582101","Betageri, Ganga Pur",15.4306834,75.6312828,ChIJOzIvi2z5uDsRWlrAP4qBzZY,https://www.google.com/maps/place/?q=place_id:ChIJOzIvi2z5uDsRWlrAP4qBzZY,part_269,2026-09-20 19:03:01,15425
Arafa Shopping Mall,Leather Goods and Bags,Bag shop,"Bag shop, Clothing Accessories Store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98944 00786,N/A,3.9,591.0,"Near, RKV Rd, Manikundu, Erode, Tamil Nadu 638001",Manikundu,11.342647399999999,77.7285751,ChIJJ-8KJURvqTsRB7jhxDFkapA,https://www.google.com/maps/place/?q=place_id:ChIJJ-8KJURvqTsRB7jhxDFkapA,part_269,2026-09-20 19:03:01,15426
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_269,2026-09-20 19:03:01,15427
The Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99491 95503,N/A,4.7,,"Shop No.25, Nizamia Commercial Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950505,78.4758398,ChIJtWnd9diZyzsRU_8tUI7MmJg,https://www.google.com/maps/place/?q=place_id:ChIJtWnd9diZyzsRU_8tUI7MmJg,part_269,2026-09-20 19:03:01,15428
one price leather luggage,Leather Goods and Bags,Bag shop,Bag shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91219 66203,N/A,4.7,,"3-102/1, beside Aroma restaurant, Balaji Nagar, balapur, Badangpet, Hyderabad, Telangana 500058","Balaji Nagar, balapur",17.303849,78.5252426,ChIJ49cNuH2jyzsRhdcgzAyknvs,https://www.google.com/maps/place/?q=place_id:ChIJ49cNuH2jyzsRhdcgzAyknvs,part_269,2026-09-20 19:03:02,15429
Sreeleathers Angul,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83277 04638,https://www.sreeleathersonline.com/,4.3,,"Khata No. 432/1101, Hemsurpada Chowk, Plot No. 375, Government Medical Road, near Hemasurapada, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8437509,85.0912893,ChIJsyWCDQCvGDoRmuDPgfOzyxs,https://www.google.com/maps/place/?q=place_id:ChIJsyWCDQCvGDoRmuDPgfOzyxs,part_269,2026-09-20 19:03:02,15430
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98912 48949,https://www.discoveryleather.com/,3.9,,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_269,2026-09-20 19:03:36,18065
