business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KNOWLEDGE TRADING ACADEMY,Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93449 63934,https://linktr.ee/KNOWLEDGE__TRADING__ACADEMY,4.8,91.0,"2nd Floor, Jagir, Ammapalayam Main Rd, near to Sona college, Salem, Tamil Nadu 636005",631003,11.674916999999999,78.12456879999999,ChIJU8FqMwDxqzsRyDpD-xeEjSI,https://www.google.com/maps/place/?q=place_id:ChIJU8FqMwDxqzsRyDpD-xeEjSI,part_269,2026-09-20 19:06:32,30971
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_269,2026-09-20 19:07:09,32140
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98840 01104,https://www.primeacumen.in/,5.0,12.0,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_269,2026-09-20 19:07:10,32141
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99958 02067,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ramavarmapuram-nagercoil-287442/Home,5.0,2.0,"1st Floor, Doss Son S Enclave, No 136, Kottar-Parvathipuram Rd, Simon Nagar, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1760489,77.4283538,ChIJaSaqs1fxBDsRga2kiPo0aGc,https://www.google.com/maps/place/?q=place_id:ChIJaSaqs1fxBDsRga2kiPo0aGc,part_269,2026-09-20 19:07:10,32142
"AdvisorKhoj - Software development, Content and Research",Stock Broker and Share Sub-broker,Software company,"Software company, Research and product development",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99005 11400,http://www.advisorkhoj.com/,4.4,39.0,"WH4X+H76 Santhosh Towers, Outer Ring Rd, above Kotak Mahindra Bank, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.906438,77.59830869999999,ChIJteReM3UVrjsRKi_ssQV80Jc,https://www.google.com/maps/place/?q=place_id:ChIJteReM3UVrjsRKi_ssQV80Jc,part_269,2026-09-20 19:07:10,32143
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97371 77537,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-chudasama-vivek-kantilal-stock-broker-sadhu-vaswani-road-rajkot-65680/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"7Th Floor, Nakshatra 8, opp. Suncity Apt, Indian Park, Rajkot, Gujarat 360007",Indian Park,22.2969494,70.75906669999999,ChIJt5-145fLWTkRwL-8U9_c7So,https://www.google.com/maps/place/?q=place_id:ChIJt5-145fLWTkRwL-8U9_c7So,part_269,2026-09-20 19:07:49,34314
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 78787 27209,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gandecha-jaykumar-r-stock-broker-sadhu-vaswani-road-rajkot-27216/Home,5.0,,"No 7/8, Topland Floral Commercial Cplx, Sadhu Vasvani Rd, behind Topland Residency, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.297417199999998,70.751397,ChIJiaPf5BnJWTkRK-s9Rk8-PKU,https://www.google.com/maps/place/?q=place_id:ChIJiaPf5BnJWTkRK-s9Rk8-PKU,part_269,2026-09-20 19:07:49,34315
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Financial institution, Training center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90999 24637,https://www.akshatstocktraining.com/,4.9,,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_269,2026-09-20 19:07:49,34316
Sapphire Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 712 299 6300,https://www.sapphirebroking.com/,4.9,9.0,"Apartment 202, 2nd Floor, Samadhan Tower, House No. 6616/A/7, Plot No. 7, Manewada Rd, Sadbhavana Nagar, Nagpur, Maharashtra 440027","Sadbhavana Nagar, Omkar Nagar",21.1025468,79.09370799999999,ChIJnyTsdXm_1DsRqD4eSuAva5Y,https://www.google.com/maps/place/?q=place_id:ChIJnyTsdXm_1DsRqD4eSuAva5Y,part_269,2026-09-20 19:09:05,37335
STT CAPITAL,Stock Broker and Share Sub-broker,Investment service,Investment service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98404 01212,http://www.sttcapital.com/,5.0,2.0,"11/6, Appar Swami Koil St N, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.040716699999999,80.26685839999999,ChIJt8Yl5tZnUjoRRsZwG1Lvi1U,https://www.google.com/maps/place/?q=place_id:ChIJt8Yl5tZnUjoRRsZwG1Lvi1U,part_269,2026-09-20 19:09:06,37336
Zerodha Authorised Person - Chennai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99621 42020,https://zerodha.com/open-account?c=AUOPIJ&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,3.8,49.0,"Door No: F12A, First Floor, Spencer Plaza Mall, Landmark: Domino's Pizza Entrance, Phase 1, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613,80.2611,ChIJuQaoGhpmUjoR7zzV4TmgEPs,https://www.google.com/maps/place/?q=place_id:ChIJuQaoGhpmUjoR7zzV4TmgEPs,part_269,2026-09-20 19:09:44,38067
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_269,2026-09-20 19:10:22,39259
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 75000 00181,https://www.risevestors.com/,4.8,,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_269,2026-09-20 19:10:23,39260
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://www.finnovationz.com/,5.0,4.0,"FinnovationZ, 631102, India",631102,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_269,2026-09-20 19:10:59,41091
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88792 84555,N/A,4.9,221.0,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_269,2026-09-20 19:10:59,41092
Wright Research,Stock Broker and Share Sub-broker,Investment company,Investment company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63601 27635,http://wrightresearch.in/,4.0,53.0,"B wing, The Capital, 815A, opp. ICICI Bank, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0633612,72.8618395,ChIJq6rqDaXJ5zsRSew-cX2nYek,https://www.google.com/maps/place/?q=place_id:ChIJq6rqDaXJ5zsRSew-cX2nYek,part_269,2026-09-20 19:10:59,41093
equityblues,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://equityblues.com/,,,"equityblues, 631102, India",631102,12.987976999999999,77.6219718,ChIJY7xMkZF6_k8R4MsmmQsDI_w,https://www.google.com/maps/place/?q=place_id:ChIJY7xMkZF6_k8R4MsmmQsDI_w,part_269,2026-09-20 19:11:00,41094
stock broker,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99876 00513,N/A,,,"stock broker, 631102, India",631102,19.4075864,72.8569419,ChIJGc7EiYspwYIRip1v__tTZAk,https://www.google.com/maps/place/?q=place_id:ChIJGc7EiYspwYIRip1v__tTZAk,part_269,2026-09-20 19:11:00,41095
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93514 12345,https://www.abstox.com/,5.0,4.0,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_269,2026-09-20 19:11:00,41096
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 631151, India",631151,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_269,2026-09-20 19:11:38,41723
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97311 11306,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-michael-r-stock-broker-tiruvottiyur-tiruvallur-442143/Home?utm_source=locator&utm_medium=googleplaces,,,"197, Shop, No. 5, Thiruvottiyur High Rd, near Tudugudi Metals, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Rajakadai, Tiruvottiyur",13.1589309,80.3019582,ChIJH1uQ3I1jUjoRwv1a7dCTo7A,https://www.google.com/maps/place/?q=place_id:ChIJH1uQ3I1jUjoRwv1a7dCTo7A,part_269,2026-09-20 19:12:52,44726
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4272 7542,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-v-mageswaran-stock-broker-thirunagar-extn-tiruvallur-501006/Home?utm_source=locator&utm_medium=googleplaces,,,"Aakash Hospital, House No 2813, 2nd Street Thiruvotriyur, opposite Street Of, Tiru Nagar, Extn, Tiruvallur, Tamil Nadu 600019","Sornam Nagar, Tiru Nagar, Extn",13.169399799999999,80.303119,ChIJrRLieSVvUjoR9CCe8v6KD3A,https://www.google.com/maps/place/?q=place_id:ChIJrRLieSVvUjoR9CCe8v6KD3A,part_269,2026-09-20 19:12:52,44727
IIFL Capital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97911 17222,https://locate-us.iiflcapital.com/iifl-capital-financial-institutions-thiruverkadu-tiruvallur-507294/Home?utm_source=locator&utm_medium=googleplaces,,,"59/3, Sanjai Gandhi Nagar, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0632747,80.1317067,ChIJX7WiZoBhUjoRmvqpktPLNyc,https://www.google.com/maps/place/?q=place_id:ChIJX7WiZoBhUjoRmvqpktPLNyc,part_269,2026-09-20 19:12:52,44728
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74118 70218,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-moneychrome-stock-broker-anaikattucheri-tiruvallur-182464/Home?utm_source=locator&utm_medium=googleplaces,,,"No 53, Kavibharathi Street Pattabiram, Anaikattucheri, Tamil Nadu 600072",631201,13.074261,80.077316,ChIJayOzwyyLUjoRkrCPGLrNv9M,https://www.google.com/maps/place/?q=place_id:ChIJayOzwyyLUjoRkrCPGLrNv9M,part_269,2026-09-20 19:12:52,44729
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74118 57801,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-trustworthy-capital-private-limited-stock-broker-sekkadu-tiruvallur-181506/Home?utm_source=locator&utm_medium=googleplaces,,,"79, Sekkadu, Tamil Nadu 600071",Ram Nagar,13.104261,80.103775,ChIJ08jIJz9jUjoRngh2oVIdiH0,https://www.google.com/maps/place/?q=place_id:ChIJ08jIJz9jUjoRngh2oVIdiH0,part_269,2026-09-20 19:12:52,44730
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97310 78793,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rajesh-kumar-stock-broker-villivakkam-tiruvallur-96880/Home?utm_source=locator&utm_medium=googleplaces,,,"29/10, 5th St, Rajamangalam, Villivakkam, Tiruvallur, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1126689,80.2056724,ChIJsWzjEKhlUjoR_1rynXpcoE8,https://www.google.com/maps/place/?q=place_id:ChIJsWzjEKhlUjoR_1rynXpcoE8,part_269,2026-09-20 19:12:52,44731
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_269,2026-09-20 19:12:52,44732
Navia Markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 70100 75500,https://www.navia.co.in/,4.7,,"9th Floor, Door No. 9, Calavala’s Centenary Centre, Navia Markets Limited, Club House Rd, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.060861599999999,80.2635103,ChIJ2zaff0FmUjoR_AH8dScsYe8,https://www.google.com/maps/place/?q=place_id:ChIJ2zaff0FmUjoR_AH8dScsYe8,part_269,2026-09-20 19:13:29,45859
Future Savings,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Property management company, Tax preparation service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93448 14045,http://futuresavings.in/,5.0,,"43, Chintamani Vinayagar Koil St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.046721999999999,80.18235609999999,ChIJ3aheR81mUjoRNsASO8rNhrg,https://www.google.com/maps/place/?q=place_id:ChIJ3aheR81mUjoRNsASO8rNhrg,part_269,2026-09-20 19:13:29,45860
TiruppurBulls Share,Stock Broker and Share Sub-broker,Information services,Information services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,12.0,"4, First St, Thillai Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thillai Nagar, Velliangadu",11.0886669,77.3612222,ChIJDR-8MioHqTsRT8r6BUrxnnA,https://www.google.com/maps/place/?q=place_id:ChIJDR-8MioHqTsRT8r6BUrxnnA,part_269,2026-09-20 19:14:09,49331
Angel One Ltd. - S Mahendran,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 3747 0015,https://stockbroker.angelone.in/angel-one-ltd-s-mahendran-stock-broker-avinashi-road-tiruppur-386291/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, KKC Complex, Bus Stop, No 364, Avinashi Rd, near Pushpa Theater, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.110868,77.338486,ChIJ7_DJQKkHqTsRVoWz1RrAIS8,https://www.google.com/maps/place/?q=place_id:ChIJ7_DJQKkHqTsRVoWz1RrAIS8,part_269,2026-09-20 19:14:09,49332
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97516 22881,N/A,2.9,11.0,"18, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105356299999999,77.343615,ChIJG9l8SqkHqTsRfGpqRnamdN8,https://www.google.com/maps/place/?q=place_id:ChIJG9l8SqkHqTsRfGpqRnamdN8,part_269,2026-09-20 19:14:09,49333
Nesher Corporate,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82480 29980,http://neshercorporate.in/,4.3,688.0,"8, Srinagar Rd, Periyar Nagar, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.0259254,77.0205656,ChIJDZyI-JNXqDsRz-TIlexxsX0,https://www.google.com/maps/place/?q=place_id:ChIJDZyI-JNXqDsRz-TIlexxsX0,part_269,2026-09-20 19:14:09,49334
Skandha Trading Consultancy,Stock Broker and Share Sub-broker,Training center,Training center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 61324,https://skandhatrade.com/,4.7,283.0,"23, Pavalam St, Municipal Colony, Muncipal Colony, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.3463323,77.7157125,ChIJBYzGHllvqTsR_xgvjRv62_M,https://www.google.com/maps/place/?q=place_id:ChIJBYzGHllvqTsR_xgvjRv62_M,part_269,2026-09-20 19:14:09,49335
