business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanika Spa & Wellness Wakad,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91557 39044,https://www.kanikaspa.site/,5.0,,"3rd Floor, Service Rd, Wakadkar Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595406999999998,73.7554005,ChIJkyl-VZC5wjsRAMKMO9uece8,https://www.google.com/maps/place/?q=place_id:ChIJkyl-VZC5wjsRAMKMO9uece8,part_269,2026-09-20 19:03:48,19930
A ONE LUXURY SPA,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_269,2026-09-20 19:03:48,19931
Shumbini Body Massage & Spa,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97179 00352,https://shumbini.body-spa.co.in/,5.0,,"The Palm Springs, 897, Plaza, Golf Course Rd, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4453225,77.1014486,ChIJX1o6-IcZDTkR5GIz1ZWSAns,https://www.google.com/maps/place/?q=place_id:ChIJX1o6-IcZDTkR5GIz1ZWSAns,part_269,2026-09-20 19:03:48,19932
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_269,2026-09-20 19:03:48,19933
Nimoli Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_269,2026-09-20 19:03:48,19934
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99972 16502,https://www.royalspadun.com/,4.9,,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_269,2026-09-20 19:03:48,19935
Ruuh Wellness Spa,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90344 50226,https://ruuhwellnessspa.in/,5.0,,"Urbana Worldmark Mall, Sector 64, opposite Gujjar Chowk, Gurugram, Haryana 122102",Sector 64,28.394116,77.0669005,ChIJZ9KUnAQjDTkReSofBWLPUvc,https://www.google.com/maps/place/?q=place_id:ChIJZ9KUnAQjDTkReSofBWLPUvc,part_269,2026-09-20 19:03:48,19936
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_269,2026-09-20 19:03:48,19937
REBORN SPA,Spa,Massage spa,Massage spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Shop No. Ff 105, DLF CITY, Mega Mall, 1, Golf Course Rd, Sector 28, DLF Phase 1, Gurugram, Haryana 122002","Sector 28, DLF Phase 1",28.475258099999998,77.0930099,ChIJM0O8RA4ZDTkRc4G4AZh23UE,https://www.google.com/maps/place/?q=place_id:ChIJM0O8RA4ZDTkRc4G4AZh23UE,part_269,2026-09-20 19:03:48,19938
Alizi Spa - Luxury Spa In Gurgaon,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97183 64106,http://www.alizispa.com/,4.5,,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_269,2026-09-20 19:03:48,19939
Natural Spa Pune -- Massage Centre in Pune,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87978 15004,https://naturalspapune.com/,4.7,,"shop number 22, Natural Spa Massage Center, Rohan society, near ICICI Bank, Viman Nagar, Pune, Maharashtra 411006",Viman Nagar,18.5645329,73.9069224,ChIJvd5kXXrBwjsRe6KvGjrc3XE,https://www.google.com/maps/place/?q=place_id:ChIJvd5kXXrBwjsRe6KvGjrc3XE,part_269,2026-09-20 19:03:48,19940
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91661 71506,https://whizspa.in/,4.8,,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_269,2026-09-20 19:03:48,19941
Refresh Spa-Massage Spa In DLF Phase 1,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95820 05175,https://refreshspa.body-spa.co.in/,4.8,,"Shop No. 217, 2nd Floor, Dt Mega Mall, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.475830499999997,77.0930624,ChIJBTMPldoZDTkRzyQU05DMnYc,https://www.google.com/maps/place/?q=place_id:ChIJBTMPldoZDTkRzyQU05DMnYc,part_269,2026-09-20 19:03:48,19942
Traditional Thai Spa Sector 40,Spa,Day spa,"Day spa, Massage spa, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93555 15177,N/A,4.9,,"Huda Market, Sector 40, Gurugram, Haryana 122003",Sector 40,28.4492689,77.0567609,ChIJs8M_mRAjDTkRx-y145kZ1eM,https://www.google.com/maps/place/?q=place_id:ChIJs8M_mRAjDTkRx-y145kZ1eM,part_269,2026-09-20 19:03:48,19943
Sunshine Wellness Spa (Spa In Sector 47),Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97177 34545,https://sunshinespagurugram.in/,4.6,,"first floor, S S Plaza, shop no, 111/112, mall, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4270583,77.0568511,ChIJrYsyv6YZDTkREFUwuNQ2nUY,https://www.google.com/maps/place/?q=place_id:ChIJrYsyv6YZDTkREFUwuNQ2nUY,part_269,2026-09-20 19:03:48,19944
Heaven Spa - Best Spa in Hinjawadi Wakad,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80801 21161,https://heavenspahinjawadi.in/,4.6,,"3rd Floor, Om Heights, Hinjawadi Phase 1 Rd, opp. Hilton Garden Inn, opp. Shell Petrol Pump, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5911304,73.74150399999999,ChIJcYWDjRu7wjsRyPLPaisl1oI,https://www.google.com/maps/place/?q=place_id:ChIJcYWDjRu7wjsRyPLPaisl1oI,part_269,2026-09-20 19:03:48,19945
Alaya Spa,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92204 09480,https://www.alayaspa.in/,4.8,,"118, First Floor, Galleria Shopping Complex, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671617,77.0815069,ChIJYb4ddeoZDTkRUiAguMFphQw,https://www.google.com/maps/place/?q=place_id:ChIJYb4ddeoZDTkRUiAguMFphQw,part_269,2026-09-20 19:03:48,19946
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_269,2026-09-20 19:03:49,19947
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_269,2026-09-20 19:03:49,19948
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80705 55557,N/A,4.3,,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_269,2026-09-20 19:03:49,19949
Jaipur Spa Center,Spa,Massage spa,Massage spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_269,2026-09-20 19:03:49,19950
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_269,2026-09-20 19:03:49,19951
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92566 30662,N/A,4.3,,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_269,2026-09-20 19:03:49,19952
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_269,2026-09-20 19:03:49,19953
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_269,2026-09-20 19:03:49,19954
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_269,2026-09-20 19:03:49,19955
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_269,2026-09-20 19:03:49,19956
Moksham Spa,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_269,2026-09-20 19:03:49,19957
Secure Gold Spa in Tonk Road Jaipur,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88906 04821,https://securegoldspa.com/,4.8,,"Gandhi Nagar Mod, Tonk Rd, near Palki Restaurant, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.8870912,75.8024672,ChIJlcNp6rO1bTkR6-1060CmaGg,https://www.google.com/maps/place/?q=place_id:ChIJlcNp6rO1bTkR6-1060CmaGg,part_269,2026-09-20 19:03:49,19958
Umang Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99507 42270,N/A,5.0,,"1 St Floor, Shankar Marg, near by Sbji Mandi, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8833944,75.7968811,ChIJlQhE2aC1bTkRck78yYzVPog,https://www.google.com/maps/place/?q=place_id:ChIJlQhE2aC1bTkRck78yYzVPog,part_269,2026-09-20 19:03:49,19959
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_269,2026-09-20 19:03:49,19960
S.Tatsaya Family Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa, Nail salon, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91115 32020,https://statsaya.com/,4.8,,"Infront of, GREATER BRIJESHWARI, Empire Residency, 540, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.700404799999998,75.91612479999999,ChIJEWDfp4bjYjkROumOvOZXuBs,https://www.google.com/maps/place/?q=place_id:ChIJEWDfp4bjYjkROumOvOZXuBs,part_269,2026-09-20 19:03:49,19961
Lotus Spa,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83056 72050,N/A,4.4,,"Third floor, Hotel Maxsun, 311, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216122799999997,78.20665489999999,ChIJndz2W2vBdjkRbPRpbYyRJy8,https://www.google.com/maps/place/?q=place_id:ChIJndz2W2vBdjkRbPRpbYyRJy8,part_269,2026-09-20 19:03:49,19962
Royal Touch Thai Spa,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"1 Floor, Plot No 86/Sp-100, near Reliance Smart Point, Savitri Vihar, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sector 8, Sector 9, Pratap Nagar",26.8021793,75.8193665,ChIJ5ea5b5LJbTkRrQvHxCkKJfc,https://www.google.com/maps/place/?q=place_id:ChIJ5ea5b5LJbTkRrQvHxCkKJfc,part_269,2026-09-20 19:03:49,19963
Bali7Spa & Wellness(Premium Luxury Spa Centre in Raipur),Spa,Spa and health club,"Spa and health club, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85190 26768,https://spainraipur.in/,4.8,,"5th Floor, Shop No. 412 Pithaliya Plaza, KK Road, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Fafadih",21.2539473,81.63550479999999,ChIJtQNG587dKDoRwRxFIp9ai5g,https://www.google.com/maps/place/?q=place_id:ChIJtQNG587dKDoRwRxFIp9ai5g,part_269,2026-09-20 19:03:49,19964
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91192 12054,http://ntfspa.in/,4.6,,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_269,2026-09-20 19:03:49,19965
Blue Star Thai SPA,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78786 32765,N/A,4.3,,"Tonk Rd, near Laxmi sweets, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807690299999997,75.80503709999999,ChIJbSfHWKTJbTkRvr6yoh4EKKk,https://www.google.com/maps/place/?q=place_id:ChIJbSfHWKTJbTkRvr6yoh4EKKk,part_269,2026-09-20 19:03:49,19966
S6 Luxury Spa Koyambedu,Spa,Massage spa,"Massage spa, Health spa, Spa, Wellness center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://www.s6wellnesscenter.com/,5.0,4.0,"The vijay park, 12, Jawaharlal Nehru Salai, Annai Sathya Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Arumbakkam",13.065613599999999,80.20981379999999,ChIJ4Rbb1kxnUjoRVpEoOUyNJww,https://www.google.com/maps/place/?q=place_id:ChIJ4Rbb1kxnUjoRVpEoOUyNJww,part_269,2026-09-20 19:04:26,23021
The Capital International Spa -Royal Jacuzzi | Turkish Hammam | Luxury spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96060 31073,https://thecapitalspa.in/,4.8,1124.0,"Plot No. 2, Brookefield Rd, beside Imperio Restaurant, Kundalahalli, Brookefield, Gramatana, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.962422199999999,77.7167702,ChIJvytyyHETrjsRUsn47i4u3pg,https://www.google.com/maps/place/?q=place_id:ChIJvytyyHETrjsRUsn47i4u3pg,part_269,2026-09-20 19:04:26,23022
Rian Thai Spa,Spa,Spa,Spa,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89510 66882,N/A,4.5,187.0,"#16,17,18/2 2nd floor srikara arcade, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Annaiah Reddy Layout, J. P. Nagar",12.9022168,77.58574229999999,ChIJRds2h3kVrjsR7SlgjXxbiDY,https://www.google.com/maps/place/?q=place_id:ChIJRds2h3kVrjsR7SlgjXxbiDY,part_269,2026-09-20 19:04:26,23023
Rian Luxury Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96069 19198,https://www.rianthaispa.com/,4.3,142.0,"2nd Floor, Venkatadri Plaza, 88, Marathahalli - Sarjapur Outer Ring Rd, next to Nandana Palace, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9478244,77.6993099,ChIJ7WWNqP4VrjsRDwk5NGp3g7I,https://www.google.com/maps/place/?q=place_id:ChIJ7WWNqP4VrjsRDwk5NGp3g7I,part_269,2026-09-20 19:04:26,23024
OG SPA AND SALON,Spa,Spa,"Spa, Massage therapist",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98454 77918,N/A,4.7,1305.0,"4, Sv Tower, 3rd floor,Hosur Main Road Venkateshwara Layout, S.G. Palya, near forum Mall, Koramangala, Bengaluru, Karnataka 560029","Chikku Lakshmaiah Layout, Koramangala",12.9350407,77.6091787,ChIJiQMMW3QVrjsR14TLJvUVGRg,https://www.google.com/maps/place/?q=place_id:ChIJiQMMW3QVrjsR14TLJvUVGRg,part_269,2026-09-20 19:04:26,23025
SANGAI SPA AND BEAUTY - PREMIUM SPA,Spa,Day spa,Day spa,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72047 52635,https://sangaispaandbeauty.in/,4.0,13.0,"2nd floor, 493, Balagere Main Rd, above zudio, near Devasthanagalu, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9396237,77.7365155,ChIJ6woBuUcTrjsRJjYTVS84Xbg,https://www.google.com/maps/place/?q=place_id:ChIJ6woBuUcTrjsRJjYTVS84Xbg,part_269,2026-09-20 19:04:26,23026
