business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Grains,Rice and Grain Merchant,Indian grocery store,Indian grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88855 35352,https://elitegrains.in/,4.5,,"Shop No 148/A, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Old Malakpet",17.3749003,78.5060325,ChIJ1xyd_U6YyzsRccv_l3dQ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyd_U6YyzsRccv_l3dQ-_8,part_269,2026-09-20 19:03:30,17186
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98453 43999,http://srinidhifoods.com/,4.6,,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_269,2026-09-20 19:03:30,17187
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92465 54275,N/A,4.4,,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_269,2026-09-20 19:03:31,17188
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94492 20780,https://riceuncle.com/,5.0,,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_269,2026-09-20 19:03:31,17189
Suresh Traders,Rice and Grain Merchant,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81429 88005,http://www.sankhlas.com/,4.4,,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_269,2026-09-20 19:03:31,17190
SNR RICE MUNDY,Rice and Grain Merchant,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97151 83184,N/A,5.0,,"7/124, 7/124, AVP Rd, Avinasi Koundam, Angeripalayam, Tiruppur, Tamil Nadu 641603","Avinasi Koundam, Angeripalayam",11.1412391,77.3283478,ChIJ5ZFmhSEHqTsRd1SmnrhWKJA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZFmhSEHqTsRd1SmnrhWKJA,part_269,2026-09-20 19:03:31,17191
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_269,2026-09-20 19:03:32,17192
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97909 84300,http://afrahexports.com/,5.0,4.0,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_269,2026-09-20 19:03:32,17193
Grain Market,Rice and Grain Merchant,Market,Market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_269,2026-09-20 19:03:32,17194
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_269,2026-09-20 19:03:32,17195
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_269,2026-09-20 19:03:32,17196
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_269,2026-09-20 19:03:32,17197
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_269,2026-09-20 19:03:32,17198
"TKA modern rice mill,sivagangai",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"sivan kovil, opposite Weekly Market Road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851448099999999,78.4874861,ChIJm-A5K_j7ADsRitkqs_LA7IE,https://www.google.com/maps/place/?q=place_id:ChIJm-A5K_j7ADsRitkqs_LA7IE,part_269,2026-09-20 19:04:08,22272
SS Brand Rice (S Ponnusamy Gounder & Co) Direct mill Outlet,Rice and Grain Merchant,Rice shop,"Rice shop, FMCG Manufacturer, Food manufacturer, Rice mill, Rice wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94425 40354,http://www.ssbrandrice.com/,4.7,170.0,"No.9, shanmuga towers, karur road, Kangeyam, Tamil Nadu 638701",630713,10.9971385,77.5771991,ChIJyRkspE-fqTsRJ-2-VeeRIA0,https://www.google.com/maps/place/?q=place_id:ChIJyRkspE-fqTsRJ-2-VeeRIA0,part_269,2026-09-20 19:04:09,22273
Muthu WIN SS Brand Rice,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice mill",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74026 11111,http://www.winssrice.com/,4.9,150.0,"151/3B, Palayakottai Rd, Kangeyam, Tamil Nadu 638701",630713,11.0193887,77.5742434,ChIJR3vis1ifqTsR5SuPldfyiLg,https://www.google.com/maps/place/?q=place_id:ChIJR3vis1ifqTsR5SuPldfyiLg,part_269,2026-09-20 19:04:09,22274
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_269,2026-09-20 19:04:09,22275
Dhanam Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.9,,"3, Poothapedu Main Rd, Annai Sathya Nagar, Chennai, Tamil Nadu 600116",Annai Sathya Nagar,13.032896299999999,80.1718046,ChIJiYIseoJhUjoRFEsx1zfqMRU,https://www.google.com/maps/place/?q=place_id:ChIJiYIseoJhUjoRFEsx1zfqMRU,part_269,2026-09-20 19:04:09,22276
MANIDHARMA BIOTECH PVT. LTD.,Rice and Grain Merchant,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98848 48219,https://www.manidharmabiotec.com/,4.3,536.0,"B No. 59, Kamatchi Nagar, Madhanandapuram, Mowlivakkam, Tamil Nadu 600125","Kamatchi Nagar, Madhanandapuram",13.0225472,80.1445344,ChIJxcNSQ_hgUjoR0enYpeFiRH0,https://www.google.com/maps/place/?q=place_id:ChIJxcNSQ_hgUjoR0enYpeFiRH0,part_269,2026-09-20 19:04:10,22277
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_269,2026-09-20 19:04:10,22278
Pest ' N' Green Care Agro Services,Rice and Grain Merchant,Agricultural service,Agricultural service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98411 45897,N/A,3.1,53.0,"Shop No.35, L.M:MARUNDHEESWARAR TEMPLE NEXT SIGNAL, 7, SH 49, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.983381,80.2595754,ChIJ33jaDFxdUjoRjXUosBhfVbk,https://www.google.com/maps/place/?q=place_id:ChIJ33jaDFxdUjoRjXUosBhfVbk,part_269,2026-09-20 19:04:10,22279
RKR Exports,Rice and Grain Merchant,Exporter,"Exporter, Agricultural Product Wholesaler, Food & Beverage Exporter, Importer, Spices Exporter",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99625 56332,http://www.rkrexports.com/,3.7,3.0,"No:2, Plot 32A, First Floor, 11th Street, Extn, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Ram Nagar, Madipakkam",12.9716922,80.21121049999999,ChIJRyLQn5RdUjoRH63lja87Les,https://www.google.com/maps/place/?q=place_id:ChIJRyLQn5RdUjoRH63lja87Les,part_269,2026-09-20 19:04:10,22280
Sakthi Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74010 35222,N/A,3.9,127.0,"No. 36, Jaya complex, Natesan St, near Mambalam Railway Station, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036868799999999,80.2280589,ChIJC62wy_9mUjoRaXd4KNtbhuU,https://www.google.com/maps/place/?q=place_id:ChIJC62wy_9mUjoRaXd4KNtbhuU,part_269,2026-09-20 19:04:10,22281
Susi Seeds and Hasini seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural cooperative, Supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 2433 7787,N/A,4.1,119.0,"No.32/24, 2-C, Singapore Complex, Natesan Street, T.Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0367745,80.2283576,ChIJM4NiRv5mUjoRdZDi4AYgAgs,https://www.google.com/maps/place/?q=place_id:ChIJM4NiRv5mUjoRdZDi4AYgAgs,part_269,2026-09-20 19:04:10,22282
Ksr selvam store,Rice and Grain Merchant,Cement Supplier,Cement Supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90030 59944,N/A,5.0,1.0,"WMWR+273, Melailandaikulam, Tamil Nadu 627951",630713,8.9449603,77.6917794,ChIJS2MT-D0dBDsRI4AtrYZqJCc,https://www.google.com/maps/place/?q=place_id:ChIJS2MT-D0dBDsRI4AtrYZqJCc,part_269,2026-09-20 19:04:10,22283
SM Urakadai,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 85085 02002,N/A,5.0,1.0,"4687,Thondi Road, Kalaiyarkoil, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8429805,78.4827957,ChIJrX2Fztb6ADsRI9Kjbq8DVzA,https://www.google.com/maps/place/?q=place_id:ChIJrX2Fztb6ADsRI9Kjbq8DVzA,part_269,2026-09-20 19:04:10,22284
Sivashakthi Traders,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99408 96976,N/A,,,"46/54,Vadukuraja Veethi-Sivagangai, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8430123,78.4828386,ChIJLUx-ztb6ADsRnIQMrM-EYBg,https://www.google.com/maps/place/?q=place_id:ChIJLUx-ztb6ADsRnIQMrM-EYBg,part_269,2026-09-20 19:04:10,22285
Alagammal Logeswari Urakadai,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96555 81800,http://farmer.gov.in/FarmerHome.aspx,,,"915, Ramanthapuram-Melur Road, Idayamelur, Sivaganga, Tamil Nadu 630552",630713,9.917449399999999,78.4441854,ChIJ-04-C7HvADsRsZZIypMxuDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-04-C7HvADsRsZZIypMxuDQ,part_269,2026-09-20 19:04:10,22286
SL Traders - Rice Wholesale,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,,"No : 52/2, Maya Bazar, Bangalore Rd, opposite to Jothi Biriyani & HDFC ATM, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9237159,79.1323992,ChIJ6UBBuOo4rTsRvHb9WIM14_M,https://www.google.com/maps/place/?q=place_id:ChIJ6UBBuOo4rTsRvHb9WIM14_M,part_269,2026-09-20 19:04:45,24086
Ariharan Stores,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store, Organic food store, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96776 40777,https://ariharanstores.in/,4.8,,"044 No: 6, 58, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0914024,80.28440839999999,ChIJW8JmEFFvUjoRnH-GBDPo3M0,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRnH-GBDPo3M0,part_269,2026-09-20 19:04:45,24087
SARASWATHI MODERN RICE MILL,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99949 21111,N/A,4.4,,"708, Edapalaya.Road, Ammoor, Tamil Nadu 632501",631001,12.980011999999999,79.366038,ChIJ____v7hKrTsRNOhnmqHildE,https://www.google.com/maps/place/?q=place_id:ChIJ____v7hKrTsRNOhnmqHildE,part_269,2026-09-20 19:04:45,24088
Sri Chelliamman Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 222 9259,https://srichelliammantraders.com/,5.0,,"No. 72, Mundy Street, Mandi Street, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9215,79.13306,ChIJ2RFzl-o4rTsRFgKx6x3KZPk,https://www.google.com/maps/place/?q=place_id:ChIJ2RFzl-o4rTsRFgKx6x3KZPk,part_269,2026-09-20 19:04:45,24089
Wheel Brand Rice Mundy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94433 50135,N/A,3.7,,"25, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.921771,79.13309699999999,ChIJj8eMkOo4rTsRDectuf7AA00,https://www.google.com/maps/place/?q=place_id:ChIJj8eMkOo4rTsRDectuf7AA00,part_269,2026-09-20 19:04:45,24090
Ariharan Stores,Rice and Grain Merchant,Store,"Store, Department store, Dry Fruit Store, Exporter, Grocery delivery service, Indian grocery store, Organic shop, Rice wholesaler, Wholesale grocer, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2479 4960,http://ariharanstores.in/,4.8,,"G/A, 127, FOOD GRAINS MARKET, KOYEMBEDU, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0705502,80.1938481,ChIJi1_eHFFvUjoRx2QOfOoEVA0,https://www.google.com/maps/place/?q=place_id:ChIJi1_eHFFvUjoRx2QOfOoEVA0,part_269,2026-09-20 19:04:45,24091
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94478 96666,http://varishtraders.com/,3.7,,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_269,2026-09-20 19:04:45,24092
SRI Varalakshmi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"63, Karapattu, Tamil Nadu 606705",631001,12.380638699999999,78.93436969999999,ChIJk9m7KbLorDsR8aGlNT3p_Kw,https://www.google.com/maps/place/?q=place_id:ChIJk9m7KbLorDsR8aGlNT3p_Kw,part_269,2026-09-20 19:04:45,24093
Harish Food Zone,Rice and Grain Merchant,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94442 46619,http://www.harishfoodzone.com/,4.1,,"Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.909301699999999,79.1323848,ChIJRWPafd04rTsRr1_Qs2SWyNk,https://www.google.com/maps/place/?q=place_id:ChIJRWPafd04rTsRr1_Qs2SWyNk,part_269,2026-09-20 19:04:45,24094
JA foods,Rice and Grain Merchant,Rice mill,Rice mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4565 273 216,http://www.kaveriselect.com/,3.7,,"sorgavasal First Street, Pallathur, Tamil Nadu 630107",631001,10.150354199999999,78.8085744,ChIJM7JMoTJnADsRNpu7ZDs4wdg,https://www.google.com/maps/place/?q=place_id:ChIJM7JMoTJnADsRNpu7ZDs4wdg,part_269,2026-09-20 19:04:45,24095
B K S Traders,Rice and Grain Merchant,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98430 33875,N/A,4.0,,"No 116, near Dhinamalar Office, Vellore, Tamil Nadu 632008",Konavattam,12.9225484,79.1182189,ChIJs_JWleo4rTsRDRlZvrabk6g,https://www.google.com/maps/place/?q=place_id:ChIJs_JWleo4rTsRDRlZvrabk6g,part_269,2026-09-20 19:04:45,24096
Super Traders Rice Wholesale and Retail,Rice and Grain Merchant,Store,"Store, Grocery delivery service, Indian grocery store, Rice mill, Rice shop, Rice wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89733 33357,N/A,4.9,314.0,"No. 92, N Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3644983,77.96955849999999,ChIJk2CEBnOrADsR0HiVMUa_SJE,https://www.google.com/maps/place/?q=place_id:ChIJk2CEBnOrADsR0HiVMUa_SJE,part_269,2026-09-20 19:04:46,24097
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83442 66062,https://sathyamtraders.com/,4.8,333.0,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_269,2026-09-20 19:04:46,24098
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,41.0,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",631001,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_269,2026-09-20 19:04:46,24099
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98848 29151,N/A,4.2,23.0,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_269,2026-09-20 19:04:46,24100
ARA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96297 56623,N/A,5.0,4.0,"T.S No: 2126, ULAVAR MARKET BACK SIDE, 06 WEST, 5th STREET, near THILAGAR THIDAL, Wadair Santha, Brindavan, Pudukkottai, Tamil Nadu 622005","Wadair Santha, Brindavan",10.385465,78.8147822,ChIJBfFCXuZ5ADsRswb0o29HXKM,https://www.google.com/maps/place/?q=place_id:ChIJBfFCXuZ5ADsRswb0o29HXKM,part_269,2026-09-20 19:04:46,24101
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_269,2026-09-20 19:04:46,24102
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70021 22599,https://www.prasadricemill.com/,4.8,58.0,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",631001,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_269,2026-09-20 19:04:46,24103
