business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Insurance Advisor, 630710, India",630710,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_269,2026-09-20 19:03:59,21348
InsureXLife IMF Private Limited,Insurance Agent,Insurance agency,Insurance agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99994 95666,http://www.insurexlife.com/,4.9,,"1st Floor, Ashoka Tower, near Goverment Hospital, Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari, New Delhi, Delhi, 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760801999999998,77.18872569999999,ChIJFalcHX8BDTkRy-q6OtWjx5Q,https://www.google.com/maps/place/?q=place_id:ChIJFalcHX8BDTkRy-q6OtWjx5Q,part_269,2026-09-20 19:03:59,21349
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 424 226 9575,N/A,4.2,,"Muthaiha Complex, 1170, Mettur Rd, near IndusInd Bank, Municipal Colony, Edayankattuvalasu, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.341598,77.717173,ChIJDWGFZzlvqTsRNqg51orUZbk,https://www.google.com/maps/place/?q=place_id:ChIJDWGFZzlvqTsRNqg51orUZbk,part_269,2026-09-20 19:04:35,23465
"United India Insurance Co Ltd.,",Insurance Agent,Insurance company,Insurance company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86750 06090,N/A,3.9,,"Taj towers, 123 A, Number 2 Rd, Pasupathi Street, muthuvakeel street, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, muthuvakeel street",11.1004164,79.6484914,ChIJX1Jma8smVToRcnoTubL503Q,https://www.google.com/maps/place/?q=place_id:ChIJX1Jma8smVToRcnoTubL503Q,part_269,2026-09-20 19:04:35,23466
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 630713, India",630713,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_269,2026-09-20 19:04:35,23467
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70072 69322,N/A,5.0,,"Insurance Agency, 630713, India",630713,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_269,2026-09-20 19:04:35,23468
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 630713, India",630713,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_269,2026-09-20 19:04:35,23469
VKV Associates,Insurance Agent,Life insurance agency,Life insurance agency,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98423 08010,N/A,5.0,,"64B, Thanga Perumal St, opposite Professional courier, Surampattivalasu, Erode, Tamil Nadu 638001",Surampattivalasu,11.3317365,77.7282675,ChIJP7xnGu5vqTsRzh3sKnhnBWI,https://www.google.com/maps/place/?q=place_id:ChIJP7xnGu5vqTsRzh3sKnhnBWI,part_269,2026-09-20 19:04:36,23470
Chola Insurance Xpress,Insurance Agent,Insurance company,Insurance company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.7,,"247,Ground Floor,Gandhi Road, opposite to Jams &Co, Tamil Nadu 630561",Aranmanai Vaasal,9.850515999999999,78.485652,ChIJSTlJl-H7ADsREahe9S7tb_E,https://www.google.com/maps/place/?q=place_id:ChIJSTlJl-H7ADsREahe9S7tb_E,part_269,2026-09-20 19:04:36,23471
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_269,2026-09-20 19:04:36,23472
M PRAVEEN KUMAR (LIC),Insurance Agent,Life insurance agency,"Life insurance agency, Investment service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 84499,https://www.instagram.com/__money.matters_?igsh=YmtpcWszaGh1dTdy,4.9,72.0,"NO:120, Old Bazaar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085373299999999,79.6697727,ChIJsaVy-_m9UjoRTwDrwhS9UAQ,https://www.google.com/maps/place/?q=place_id:ChIJsaVy-_m9UjoRTwDrwhS9UAQ,part_269,2026-09-20 19:05:11,26806
Reliane General Insurance,Insurance Agent,Insurance agency,Insurance agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99432 88008,https://www.reliancegeneral.co.in/Insurance/About-Us/Management.aspx,4.2,10.0,"TNHB Main Road., near Indira Gandhi Statue, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0927312,79.6601909,ChIJ-SOyoXq8UjoR7fPHcTy4SKs,https://www.google.com/maps/place/?q=place_id:ChIJ-SOyoXq8UjoR7fPHcTy4SKs,part_269,2026-09-20 19:05:11,26807
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 232 475,N/A,3.8,25.0,"First Floor, VTB Complex, Gandhi Rd, IV, Arakkonam, Tamil Nadu 631001",IV,13.085910499999999,79.6635865,ChIJa_W4y228UjoRqg4DM2TBAgI,https://www.google.com/maps/place/?q=place_id:ChIJa_W4y228UjoRqg4DM2TBAgI,part_269,2026-09-20 19:05:11,26808
LIC of India,Insurance Agent,Bank,Bank,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 230 259,N/A,3.7,9.0,"No - 11A, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0842593,79.6648371,ChIJP4O8V2y8UjoRB14RG7GNbB0,https://www.google.com/maps/place/?q=place_id:ChIJP4O8V2y8UjoRB14RG7GNbB0,part_269,2026-09-20 19:05:11,26809
LIC Development Officer / P. Prasad,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"LIC Development Officer / P. Prasad, 631001, India",631001,13.254839899999999,79.8152822,ChIJca-0lRW9UjoRHyS2mNxxV1k,https://www.google.com/maps/place/?q=place_id:ChIJca-0lRW9UjoRHyS2mNxxV1k,part_269,2026-09-20 19:05:11,26810
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/arakkanom/arakonam-branch,4.6,5.0,"Ward No 17, 1st Floor, GK Tower, Sathyamoorthy St, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631101",Arakkonam,13.0858897,79.6636099,ChIJwf4-13G8UjoRyf0Rd9agtA0,https://www.google.com/maps/place/?q=place_id:ChIJwf4-13G8UjoRyf0Rd9agtA0,part_269,2026-09-20 19:05:11,26811
Bhim's Insurance service,Insurance Agent,Insurance agency,Insurance agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96297 53324,N/A,4.8,6.0,"Jothi Nagar, M310, POST, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.093142199999999,79.6650447,ChIJnzb6G729UjoR3rih8LDvTXA,https://www.google.com/maps/place/?q=place_id:ChIJnzb6G729UjoR3rih8LDvTXA,part_269,2026-09-20 19:05:11,26812
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92892 16191,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-arakkonam-loan-agency-arakkonam-vellore-114390/Home,4.9,,"63, Gandhi Road, opposite Go Buttons, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0862546,79.6630167,ChIJdZ2-w2q8UjoRr-gYa0pAggQ,https://www.google.com/maps/place/?q=place_id:ChIJdZ2-w2q8UjoRr-gYa0pAggQ,part_269,2026-09-20 19:05:12,26813
shield Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75400 61097,http://www.shieldins.in/,5.0,2.0,"23, 1st Floor, No 22, opposite to Krishna Engineering College, Vadamambakkam, Arakkonam, Tamil Nadu 631003",631001,13.1054272,79.64916319999999,ChIJb7sUW9i9UjoRQo8TPnDni5U,https://www.google.com/maps/place/?q=place_id:ChIJb7sUW9i9UjoRQo8TPnDni5U,part_269,2026-09-20 19:05:12,26814
UNITED INDIA INSURANCE CO. LTD BO ARAKONAM,Insurance Agent,Insurance company,Insurance company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.6,30.0,"25, Gandhi Rd, JOTHINAGAR, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002","JOTHINAGAR, Arakkonam",13.079285599999999,79.6716611,ChIJIQ_UZWy8UjoRCMhc8v9A-jo,https://www.google.com/maps/place/?q=place_id:ChIJIQ_UZWy8UjoRCMhc8v9A-jo,part_269,2026-09-20 19:05:12,26815
Chola Insurance Xpress,Insurance Agent,Insurance company,Insurance company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78120 41547,N/A,3.4,10.0,"631001 34 Gandhi road, near (johnsi electrical, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855473,79.66400759999999,ChIJcUlxym28UjoR3I98KqA9_Nk,https://www.google.com/maps/place/?q=place_id:ChIJcUlxym28UjoR3I98KqA9_Nk,part_269,2026-09-20 19:05:12,26816
Sriyah Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 450 0274,https://sriyah.in/,4.9,84.0,"7, Anna Salai (Officers Line), Baby Residency Complex, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9042745,79.1320934,ChIJ34bVJt44rTsRW4oNiljPS4g,https://www.google.com/maps/place/?q=place_id:ChIJ34bVJt44rTsRW4oNiljPS4g,part_269,2026-09-20 19:05:13,26817
United India Insurance Company Ltd,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4172 272 406,https://www.uiic.co.in/,3.0,8.0,"No.17-C/3A, 1st Floor, NPT Tower, Market Feeder Rd, Ranipet, Tamil Nadu 632401",Navalpur,12.9332745,79.33083979999999,ChIJSypFjNs1rTsREMdNH1HeY9s,https://www.google.com/maps/place/?q=place_id:ChIJSypFjNs1rTsREMdNH1HeY9s,part_269,2026-09-20 19:05:13,26818
Lokesshwar csc center,Insurance Agent,Insurance agency,Insurance agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"21/2 v, p kovil Street, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0792276,79.6723434,ChIJvbRnBQC9UjoRpgTqWSQPcuU,https://www.google.com/maps/place/?q=place_id:ChIJvbRnBQC9UjoRpgTqWSQPcuU,part_269,2026-09-20 19:05:50,29597
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 450 0074,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-anna-salai-vellore-170045/Home,4.3,14.0,"2nd Floor, Sairajya, officers line, Oppsite Voorhees College, No 14, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9121087,79.1321993,ChIJSbauPiw5rTsRMPc08PaSsjI,https://www.google.com/maps/place/?q=place_id:ChIJSbauPiw5rTsRMPc08PaSsjI,part_269,2026-09-20 19:05:50,29598
LIC of India,Insurance Agent,Insurance agency,Insurance agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://licindia.in/,4.4,5.0,"JEEVAN PRAKASH, Arcot Rd, Phase III, Sathuvachari, Vellore, Tamil Nadu 632004","Phase III, Sathuvachari",12.9384564,79.16716579999999,ChIJC_jmY3A4rTsR7R6HgYbguqU,https://www.google.com/maps/place/?q=place_id:ChIJC_jmY3A4rTsR7R6HgYbguqU,part_269,2026-09-20 19:05:50,29599
LIC Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"420, Railway Quarters Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.082747999999999,79.668442,ChIJHTlVCjW9UjoRjQDH6ddjlrQ,https://www.google.com/maps/place/?q=place_id:ChIJHTlVCjW9UjoRjQDH6ddjlrQ,part_269,2026-09-20 19:05:51,29600
Exdion Solutions Pvt Ltd,Insurance Agent,Health insurance agency,Health insurance agency,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 469 277 8184,http://www.exdion.com/,4.1,13.0,"#20, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9587086,79.1398634,ChIJI80BbW9HrTsRufccXEZN20E,https://www.google.com/maps/place/?q=place_id:ChIJI80BbW9HrTsRufccXEZN20E,part_269,2026-09-20 19:05:51,29601
Star Health and Allied Insurance Co Ltd,Insurance Agent,Insurance company,"Insurance company, Health insurance agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79046 27771,N/A,3.4,23.0,"25, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9568956,79.1375807,ChIJV2r1xZA4rTsRIewFCUR7ohY,https://www.google.com/maps/place/?q=place_id:ChIJV2r1xZA4rTsRIewFCUR7ohY,part_269,2026-09-20 19:05:51,29602
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-arakkonam-nemili-11473277/home,4.9,204.0,"No.11, 1st Floor, SH 126, Road, opposite JIO Super Market, Arakkonam, Nemili, Tamil Nadu 631051",631002,12.978759,79.61740139999999,ChIJLTNR3H6TUjoRe-DNB_VdLCc,https://www.google.com/maps/place/?q=place_id:ChIJLTNR3H6TUjoRe-DNB_VdLCc,part_269,2026-09-20 19:05:51,29603
UNITED INDIA INSURANCE portal office,Insurance Agent,Insurance agency,Insurance agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"SH 106, Chittoor Main Rd, nearby tamilnadu grama bank, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1791904,79.6038732,ChIJE2fudgClUjoR3gwLSOeH-V8,https://www.google.com/maps/place/?q=place_id:ChIJE2fudgClUjoR3gwLSOeH-V8,part_269,2026-09-20 19:06:29,30924
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98412 35676,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-bc-tiruttani-insurance-company-thiruttani-tiruvallur-180245/Home?utm_source=locator&utm_medium=googleplaces,,,"164 Chittoor Road, Thiruttani, opposite Dr Genguswamy Naidu School, Tiruvallur, Tamil Nadu 631209",KK Nagar,13.179675,79.60430389999999,ChIJ54aVd4WlUjoRgpwM6WVVoPk,https://www.google.com/maps/place/?q=place_id:ChIJ54aVd4WlUjoRgpwM6WVVoPk,part_269,2026-09-20 19:06:29,30925
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,3.5,,"1st Floor, Plot No 268/1, 12th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934453399999999,79.1551964,ChIJO7e0qx05rTsRB6eiCJ5SEv0,https://www.google.com/maps/place/?q=place_id:ChIJO7e0qx05rTsRB6eiCJ5SEv0,part_269,2026-09-20 19:06:29,30926
Sri ram andal pollution centre,Insurance Agent,Insurance agency,Insurance agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,1.0,,"5JPG+MCG, Thiruttani, Pattabiramapuram, Tamil Nadu 631209",631003,13.1859,79.625338,ChIJHwmoKAClUjoRPnKtrs-WPEA,https://www.google.com/maps/place/?q=place_id:ChIJHwmoKAClUjoRPnKtrs-WPEA,part_269,2026-09-20 19:06:29,30927
TRINITY ENTERPRISES CHENNAI,Insurance Agent,Insurance agency,Insurance agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"6/112 B, Kanagammachatiram - Thakkolam Rd, near Saravana Hardwares, Chinnammapettai, Marudavallipuram, Tamil Nadu 631210",631003,13.0899906,79.76476149999999,ChIJYQwmAACXUjoR-dr9zUxD14c,https://www.google.com/maps/place/?q=place_id:ChIJYQwmAACXUjoR-dr9zUxD14c,part_269,2026-09-20 19:06:29,30928
"Wizzmoni Financial Services Ltd, Thiruttani Branch",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 75940 01532,https://thiruttani-tiruvallur.unimoni.in/,5.0,,"Ground Floor, No. 135, Chittoor Main Rd, opp. TRENDS, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.180749899999999,79.6071688,ChIJaYHsWd2lUjoR7nJ21hJfomA,https://www.google.com/maps/place/?q=place_id:ChIJaYHsWd2lUjoR7nJ21hJfomA,part_269,2026-09-20 19:06:29,30929
India1 ATM & Pragati Centre,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial institution, Health insurance agency, ATM, Loan agency, Money transfer service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70103 69235,https://india1payments.in/,,,"No. 446, Anjayaneyar Kovil Street, Thanigai, Polur, Arakkonam, Tamil Nadu 631003",Thanigai,13.12228,79.64365,ChIJxw2F1lG7UjoRI5Qyd0M2aIw,https://www.google.com/maps/place/?q=place_id:ChIJxw2F1lG7UjoRI5Qyd0M2aIw,part_269,2026-09-20 19:06:29,30930
Karthick,Insurance Agent,Insurance agency,Insurance agency,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"3P37+MX8, Arigilapadi, Cheyyur, Tamil Nadu 631004",631004,13.0541547,79.7149578,ChIJZ3BOBs2_UjoRPrpZhZOsrN8,https://www.google.com/maps/place/?q=place_id:ChIJZ3BOBs2_UjoRPrpZhZOsrN8,part_269,2026-09-20 19:07:07,32109
Marylou Berg - Apex Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,12.0,"Marylou Berg - Apex Insurance, 631004, India",631004,36.1678944,-108.42892239999999,ChIJXc70qZNJE4cR_Av-CGQc0Q4,https://www.google.com/maps/place/?q=place_id:ChIJXc70qZNJE4cR_Av-CGQc0Q4,part_269,2026-09-20 19:07:08,32110
Southland Insurance and Financial Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.gosouthland.com/,5.0,2.0,"Southland Insurance and Financial Services, 631004, India",631004,41.6750069,-87.9788075,ChIJC47_sso-DogRiXgoHf2Fu5o,https://www.google.com/maps/place/?q=place_id:ChIJC47_sso-DogRiXgoHf2Fu5o,part_269,2026-09-20 19:07:08,32111
Smart Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://www.smartinsurance.co.uk/,4.8,1000.0,"Smart Life Insurance, 631004, India",631004,51.5286416,-0.1015987,ChIJ9TB_-st6dkgRaz2lwC1RuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TB_-st6dkgRaz2lwC1RuJQ,part_269,2026-09-20 19:07:08,32112
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_269,2026-09-20 19:07:09,32113
Sabka Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90668 00985,https://sabkafinancial.com/,5.0,243.0,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_269,2026-09-20 19:07:09,32114
SP Enterprises,Insurance Agent,Insurance agency,Insurance agency,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98408 97555,N/A,4.8,4.0,"1st Floor, Vel Nagar, Plot No:10 & 11, Mettukuppam Rd, Tirukumara Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Tirukumara Nagar, Maduravoyal",13.060661999999999,80.17455,ChIJ03zSbUZhUjoRXSx7KTcuWmY,https://www.google.com/maps/place/?q=place_id:ChIJ03zSbUZhUjoRXSx7KTcuWmY,part_269,2026-09-20 19:07:09,32115
SLP INSURANCE SERVICES - AUTHORISED AGENT PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,4.0,"No: 370, Gandhi road - 4, stuartpet, opp. to shalini nursing home, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0857931,79.6637578,ChIJlUQQ_8e9UjoRAl_Nu2Neoms,https://www.google.com/maps/place/?q=place_id:ChIJlUQQ_8e9UjoRAl_Nu2Neoms,part_269,2026-09-20 19:07:45,34182
E Suresh LIC Agent,Insurance Agent,Insurance agency,Insurance agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"19, Town Hall 1st St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0860957,79.66501219999999,ChIJubt-ZAC9UjoRR9mEqI9HxfU,https://www.google.com/maps/place/?q=place_id:ChIJubt-ZAC9UjoRR9mEqI9HxfU,part_269,2026-09-20 19:07:45,34183
