business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neela Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93639 60196,N/A,,,"chettiar school, Ilayathangudi road, opposite kilasivalpatti, Rm.Meyyapa, Kilasevalpatti, Ilayathagudi North, Tamil Nadu 630205",Rm.Meyyapa,10.1922775,78.66165509999999,ChIJATm-fsRjADsRsOxUXSifeC4,https://www.google.com/maps/place/?q=place_id:ChIJATm-fsRjADsRsOxUXSifeC4,part_269,2026-09-20 19:02:21,11033
Abi Bridal Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Designer Clothing Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87783 27172,N/A,4.8,26.0,"NO 15/3, Tamil Thai Kovil Rd, opposite kamban school, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.075984499999999,78.7732122,ChIJ9xJQympnADsRXy3eFxoDoAU,https://www.google.com/maps/place/?q=place_id:ChIJ9xJQympnADsRXy3eFxoDoAU,part_269,2026-09-20 19:02:22,11034
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",630702,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_269,2026-09-20 19:02:23,11035
Jaya Meenakshi Training Institute,Tailor and Fashion Designer,Fashion design school,Fashion design school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4807 3823,N/A,4.5,39.0,"3, Main Road, 781, Alagar Kovil Main Rd, M M S Colony, Surveyor Colony, K.Pudhur, Madurai, Tamil Nadu 625007","M M S Colony, Surveyor Colony, K.Pudhur",9.956408399999999,78.1517805,ChIJCdZGxNXFADsRpOh_Rj5Rpp0,https://www.google.com/maps/place/?q=place_id:ChIJCdZGxNXFADsRpOh_Rj5Rpp0,part_269,2026-09-20 19:02:23,11036
G Tex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 253 2299,N/A,4.3,173.0,"92, SH 72, Madurai, Tamil Nadu 625002",630702,9.9304845,78.1309173,ChIJGzIxzZXFADsRNvNzTkmv7MU,https://www.google.com/maps/place/?q=place_id:ChIJGzIxzZXFADsRNvNzTkmv7MU,part_269,2026-09-20 19:02:23,11037
He & She Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87787 57097,https://instagram.com/he_she_boutique.hmr?igshid=YmMyMTA2M2Y=,4.9,24.0,"5X8V+JFJ, No,42 . Bharathidasan street Near P.C.C Bank Big Mosque Street, Aranthangi, Tamil Nadu 614616",630702,10.166614,78.9934612,ChIJ0wOv0RZtADsRW56mhvWY8lI,https://www.google.com/maps/place/?q=place_id:ChIJ0wOv0RZtADsRW56mhvWY8lI,part_269,2026-09-20 19:02:23,11038
Jai Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95851 51032,N/A,5.0,1.0,"Jai Tailors, Melarathavethy, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8498743,78.483369,ChIJ5ycwKBD7ADsRLO6koaWoI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ycwKBD7ADsRLO6koaWoI6Q,part_269,2026-09-20 19:02:23,11039
Gomathi Tailoring,Tailor and Fashion Designer,Tailor,Tailor,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.7,,"XMR7+Q7W, Kallal, Tamil Nadu 630305",630709,9.991886,78.663501,ChIJPQR-GLhfADsR8IPA_P_k9wA,https://www.google.com/maps/place/?q=place_id:ChIJPQR-GLhfADsR8IPA_P_k9wA,part_269,2026-09-20 19:03:00,15360
Mudhra Fashion Studio - Fashion Designing & Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, Coaching Center, Education center, Educational institution, Fashion design school, Stitching Class, Sewing school, Tailor, Training center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94927 16249,http://www.mudhra.co/,4.8,,"First Floor, Flat No.9, 106, Pantakaluva Road, opp. NextGen School, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar",16.4887883,80.6784782,ChIJzXzBXCn7NToR9S3gRkNKenc,https://www.google.com/maps/place/?q=place_id:ChIJzXzBXCn7NToR9S3gRkNKenc,part_269,2026-09-20 19:03:00,15361
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_269,2026-09-20 19:03:00,15362
Ella Designing and Makeover Studio,Tailor and Fashion Designer,Tailor,Tailor,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.3,,"2WV6+5QC, Chemmad, Keralam 676306",630709,11.0429437,75.91190399999999,ChIJNZuXC3tNpjsRD_tLpYzuSXQ,https://www.google.com/maps/place/?q=place_id:ChIJNZuXC3tNpjsRD_tLpYzuSXQ,part_269,2026-09-20 19:03:00,15363
Meenal tailor shop,Tailor and Fashion Designer,Tailor,Tailor,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Athirampatti, Tamil Nadu 622409",630709,10.2386919,78.6226798,ChIJ8SnMlSqJADsRmLAffXW5eBs,https://www.google.com/maps/place/?q=place_id:ChIJ8SnMlSqJADsRmLAffXW5eBs,part_269,2026-09-20 19:03:00,15364
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_269,2026-09-20 19:03:34,17880
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73584 00485,http://www.houseofmnm.in/,4.8,,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_269,2026-09-20 19:03:34,17881
Eves Fashion Design & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery shop, Saree Shop, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90524 27477,N/A,4.4,,"92/A, HP Rd, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.409149799999998,78.4291714,ChIJ5-IgUSeXyzsRar8VNjEqU2k,https://www.google.com/maps/place/?q=place_id:ChIJ5-IgUSeXyzsRar8VNjEqU2k,part_269,2026-09-20 19:03:34,17882
Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99596 14648,N/A,3.0,,"8FV5+VQH, near Fatima Hospital, Ali Bagh, Kalapather, Ramnas Pura, Hyderabad, Telangana 500053","Ali Bagh, Kalapather, Ramnas Pura",17.3446832,78.4594935,ChIJM7tRcGCXyzsR3zPdb0B8J08,https://www.google.com/maps/place/?q=place_id:ChIJM7tRcGCXyzsR3zPdb0B8J08,part_269,2026-09-20 19:03:34,17883
Alankar Textiles | Men’s Designer Clothing Store |,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing wholesaler, Custom tailor, Designer Clothing Store, Embroidery service, Fabric wholesaler, Men's clothing store, Formal Clothing Store, Wedding store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90146 59032,N/A,4.6,,"H No.2-4/1, near Sai Baba Temple Line Chandra Nilyam, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur",17.4624545,78.36597569999999,ChIJz7y0FrSTyzsR40uo_U3ksn4,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsR40uo_U3ksn4,part_269,2026-09-20 19:03:34,17884
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_269,2026-09-20 19:03:34,17885
Adroit Designer Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98853 03175,N/A,4.4,,"Shop no.3, opp, Banjara Hill Road No. 10, opposite Income Tax Colony, Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4166544,78.4333377,ChIJRdgYNK2XyzsRaT7L77uMDd4,https://www.google.com/maps/place/?q=place_id:ChIJRdgYNK2XyzsRaT7L77uMDd4,part_269,2026-09-20 19:03:34,17886
Urban Silayi,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Gents Tailor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97042 78194,https://www.urbansilayi.in/,4.8,,"Rd.10, Flat no-501, 5th floor Highness Maurya, Road No. 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.414849699999998,78.4392261,ChIJQV4QEX-XyzsRCNeenKLnWrA,https://www.google.com/maps/place/?q=place_id:ChIJQV4QEX-XyzsRCNeenKLnWrA,part_269,2026-09-20 19:03:34,17887
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6590 0344,https://tailorsin.com/,4.2,,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_269,2026-09-20 19:03:34,17888
New Style Maharaja Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80761 76779,https://newstylemaharajatailors.dpdns.org/,4.8,,"Shop No.1890, Main Market, near Shyam Sweets And Restaurant, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4314121,77.08913059999999,ChIJZyxiQaYYDTkRj3ZMkcxOhQs,https://www.google.com/maps/place/?q=place_id:ChIJZyxiQaYYDTkRj3ZMkcxOhQs,part_269,2026-09-20 19:03:34,17889
Elite Bridal Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Embroidery service, Embroidery shop, Wedding dress rental service, Wedding store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73582 67727,https://www.instagram.com/elitebridalstore/,4.5,,"Shop No.18, Ankur Plaza, Pothys Boutique, 113/52, Gopathy Narayana Rd, near Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0443163,80.2393211,ChIJ_3QyNn1nUjoReQ6H8QBxnv4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QyNn1nUjoReQ6H8QBxnv4,part_269,2026-09-20 19:03:34,17890
Anwar Tailor,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82856 40099,N/A,3.7,,"First Floor, Nirvana Courtyard, C-107, Nirvana Country Rd, Pocket I, South City II, Sector 50, Gurugram, Haryana 122018","Pocket I, South City II, Sector 50",28.4171966,77.0578993,ChIJCe_wpm4jDTkRgvI6sUu7qpc,https://www.google.com/maps/place/?q=place_id:ChIJCe_wpm4jDTkRgvI6sUu7qpc,part_269,2026-09-20 19:03:34,17891
Rich 'N' Royal Suits,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Dress and tuxedo rental service, Men's clothing store, Designer Clothing Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2484 8648,http://www.richnroyalsuits.com/,4.0,,"junction, Brindavan Street, Kodambakkam, No 70, Arya Gowda Road, West Mambalam, Chennai, Tamil Nadu 600033","Brindavan Extension, Kodambakkam",13.043031599999999,80.2218123,ChIJI8cfsOJmUjoRgK7m6NhYBlQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRgK7m6NhYBlQ,part_269,2026-09-20 19:03:34,17892
Alankar Tailors Ladies and Gents,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93912 43538,N/A,3.9,,"Sai Baba Temple Road, Kondapur, Hanuman Nagar, Prashanth Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar, Gachibowli",17.4624289,78.3660153,ChIJx8Udvq6TyzsRj4YX33adyX0,https://www.google.com/maps/place/?q=place_id:ChIJx8Udvq6TyzsRj4YX33adyX0,part_269,2026-09-20 19:03:34,17893
"BLUTAILOR - Bespoke Suits, Tuxedos, Stitching & Alterations",Tailor and Fashion Designer,Tuxedo shop,"Tuxedo shop, Custom tailor, Men's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99597 48025,https://www.blutailor.com/,4.8,,"Ground floor, GF-103, Plot 1108, Road Number 55, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4301369,78.4062008,ChIJm0lf0R-RyzsRBkbHdASn02M,https://www.google.com/maps/place/?q=place_id:ChIJm0lf0R-RyzsRBkbHdASn02M,part_269,2026-09-20 19:03:34,17894
Bablu The custom tailoring men suit Indo sherwani specialist,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88268 07797,N/A,4.9,,"Shop No. C 167, Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419129899999998,77.0524643,ChIJ63atO4EiDTkRhfA6j-VQJV0,https://www.google.com/maps/place/?q=place_id:ChIJ63atO4EiDTkRhfA6j-VQJV0,part_269,2026-09-20 19:03:34,17895
KAJ BUTTON AND TAILORING MATERIAL,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90149 89399,N/A,4.0,,"Isma wear, Income Tax Colony, Singada Kunta, Banjara Hills, Hyderabad, Telangana 500034","Income Tax Colony, Singada Kunta, Banjara Hills",17.4154546,78.4331974,ChIJEefHEsqXyzsRIgb1NSr5AEw,https://www.google.com/maps/place/?q=place_id:ChIJEefHEsqXyzsRIgb1NSr5AEw,part_269,2026-09-20 19:03:34,17896
Popular Tailors,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2491 8936,N/A,3.5,,"NDP Complex, Ellaiamman Koil St, Dhamotharapuram, Kakkan Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Dhamotharapuram, Kakkan Nagar, Besant Nagar",13.000750499999999,80.2639894,ChIJX-6wOPBnUjoRs6kt4LalKrg,https://www.google.com/maps/place/?q=place_id:ChIJX-6wOPBnUjoRs6kt4LalKrg,part_269,2026-09-20 19:03:34,17897
Sreshta's Collection,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99631 13929,N/A,2.0,,"Sreshta's Collection, beside Vinay Heights, near Indian Oil Petrol Pump, Kindhi Basthi, apartment, Shirdi Enclave, Yapral, Secunderabad, Telangana 500087","Kindhi Basthi, apartment, Shirdi Enclave, Yapral",17.5091625,78.54203179999999,ChIJLSMqQDybyzsRR9Y8Nr9yAPk,https://www.google.com/maps/place/?q=place_id:ChIJLSMqQDybyzsRR9Y8Nr9yAPk,part_269,2026-09-20 19:03:34,17898
"Fashion Alley Boutique, Stitching according to your preferences.",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dress store, Full dress rental service, Saree Shop, Stitching Class, Tailor, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89596 48023,https://www.fashionalleyboutique.com/,4.9,440.0,"Plot No- 8F D K -5, Sai Vihar Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sai Vihar Colony, Danish Kunj, Kolar Rd",23.1696049,77.4283955,ChIJWbzGtfdDfDkRfTCbTH3jXfQ,https://www.google.com/maps/place/?q=place_id:ChIJWbzGtfdDfDkRfTCbTH3jXfQ,part_269,2026-09-20 19:03:35,17899
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_269,2026-09-20 19:03:35,17900
VButton,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Custom t-shirt store, Fashion designer, Gents Tailor, Tailor, Uniform store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95220 88802,N/A,4.5,40.0,"1st Floor, Plot No 7, behind Manohar Dairy, above Al Biek Restaurant, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2349,77.43433619999999,ChIJ82Q_ihVDfDkRcTyTiZqrkiA,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_ihVDfDkRcTyTiZqrkiA,part_269,2026-09-20 19:03:35,17901
Tailors Raj Brothers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98261 87264,https://www.tailorsrajbrothers.com/,4.9,1047.0,"Bhadbhada Rd, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.23622,77.40038969999999,ChIJKRw4k71CfDkRMNvxHiCaeF0,https://www.google.com/maps/place/?q=place_id:ChIJKRw4k71CfDkRMNvxHiCaeF0,part_269,2026-09-20 19:03:35,17902
Vrundraj Boutique,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98599 12912,http://www.instagram.com/vrundraj_creations/,4.1,51.0,"survey No.77 Ground Floor, Shop, No. 3, Plot no. 305 C, Lane, opposite RTO office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696851,78.3604744,ChIJx8zuaOGTyzsR8qpVIt1C5jU,https://www.google.com/maps/place/?q=place_id:ChIJx8zuaOGTyzsR8qpVIt1C5jU,part_269,2026-09-20 19:03:35,17903
Radha Boutique,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76590 71883,N/A,4.7,72.0,"Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4616911,78.352904,ChIJAQAA8LOTyzsR3UueVgd5sEU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8LOTyzsR3UueVgd5sEU,part_269,2026-09-20 19:03:35,17904
Praise Collection Auth. RAYMOND SHOP,Tailor and Fashion Designer,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97546 90278,N/A,4.9,613.0,"Shop No 18 UGF, Metro Plaza, Bittan market, near POST OFFICE, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2171445,77.43030519999999,ChIJZ2iPMldCfDkRALVvKdHeNts,https://www.google.com/maps/place/?q=place_id:ChIJZ2iPMldCfDkRALVvKdHeNts,part_269,2026-09-20 19:03:35,17905
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_269,2026-09-20 19:03:35,17906
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_269,2026-09-20 19:03:35,17907
"Threads by Girija — Luxury Designer Studio, Kokapet",Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Designer Clothing Store, Dressmaker, Embroidery shop, Fashion designer, Gents Tailor, Saree Shop, Boutique",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96969 63668,https://www.instagram.com/threads_by_girija,5.0,120.0,"Shop No 217, One Mall, Kokapet, Hyderabad, Gandipet, Telangana 500075",Kokapet,17.3852048,78.3304189,ChIJxw05I7GVyzsReqZy3OexIfk,https://www.google.com/maps/place/?q=place_id:ChIJxw05I7GVyzsReqZy3OexIfk,part_269,2026-09-20 19:03:35,17908
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_269,2026-09-20 19:03:36,17909
