business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_269,2026-09-20 19:03:37,18217
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_269,2026-09-20 19:03:37,18218
Araa Couture,Boutiques,Boutique,"Boutique, Clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99496 97071,N/A,5.0,,"Phase 2, 4-259 Saroovar Enclave, 2, Manjeera Pipeline Rd, Ushodaya Colony, Madeenaguda, Telangana 500049","Ushodaya Colony, Chanda Nagar",17.4882751,78.34807599999999,ChIJkbS1El2SyzsRAAAAsIafdRo,https://www.google.com/maps/place/?q=place_id:ChIJkbS1El2SyzsRAAAAsIafdRo,part_269,2026-09-20 19:03:37,18219
Sahils Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79070 44180,N/A,4.5,,"EVRA-2, Kochar Rd, near Sreekrishnaswamy Temple, Jagathy, Thiruvananthapuram, Kerala 695014","Cotton Hill, Jagathy",8.4977913,76.96609939999999,ChIJxY_dufu7BTsRg-ggAXgQuco,https://www.google.com/maps/place/?q=place_id:ChIJxY_dufu7BTsRg-ggAXgQuco,part_269,2026-09-20 19:03:37,18220
Levia boutique,Boutiques,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_269,2026-09-20 19:03:37,18221
ETNIKO Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Fabric store, Fashion designer, Tailor, Youth clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89783 59546,N/A,4.8,,"K1 Primo, Plot no 7,8,9, 4th floor, 404, near, kondapur signal, above Ratnadeep Supermarket, beside Bajaj Electronics, Hanuman Nagar, Hyderabad, Telangana 500084",Hanuman Nagar,17.463829399999998,78.3674999,ChIJLzjf59KTyzsR8HNZcdEVf9U,https://www.google.com/maps/place/?q=place_id:ChIJLzjf59KTyzsR8HNZcdEVf9U,part_269,2026-09-20 19:03:37,18222
Style Q Boutique,Boutiques,Boutique,"Boutique, Clothes market, Clothing manufacturer, Clothing store, Fashion designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98109 97352,N/A,4.9,,"208, behind CP Sharma Associates, Sector 27, Gurugram, Haryana 122002",Sector 27,28.4674108,77.0890735,ChIJxcGeTqwZDTkRnIhMa4q_XC4,https://www.google.com/maps/place/?q=place_id:ChIJxcGeTqwZDTkRnIhMa4q_XC4,part_269,2026-09-20 19:03:37,18223
Teena's Boutique,Boutiques,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_269,2026-09-20 19:03:38,18224
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_269,2026-09-20 19:03:38,18225
Rivaaz Boutique,Boutiques,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70143 77483,N/A,5.0,,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_269,2026-09-20 19:03:38,18226
Kalka Boutique,Boutiques,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93121 37075,N/A,4.2,,"Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.541880199999998,77.2515143,ChIJry35otDjDDkRlb1ez6oYgKE,https://www.google.com/maps/place/?q=place_id:ChIJry35otDjDDkRlb1ez6oYgKE,part_269,2026-09-20 19:03:38,18227
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_269,2026-09-20 19:03:38,18228
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_269,2026-09-20 19:03:38,18229
Advita fashion Studio,Boutiques,Boutique,Boutique,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97390 73628,http://advitastudio.com/,4.8,,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_269,2026-09-20 19:03:38,18230
SAINDHAVI FASHION,Boutiques,Boutique,Boutique,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"357, thirupathur main road, Devakottai, Tamil Nadu 630302",630713,9.9488091,78.819614,ChIJc6HXWPxbADsRp_DvMjucsSc,https://www.google.com/maps/place/?q=place_id:ChIJc6HXWPxbADsRp_DvMjucsSc,part_269,2026-09-20 19:04:15,22566
Charvi Boutique,Boutiques,Clothing store,Clothing store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97919 03019,https://www.charviboutique.com/,4.7,1560.0,"Ah44, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.082255499999999,80.2131203,ChIJ7ckGpx9kUjoRhuZkLK0Gy_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ckGpx9kUjoRhuZkLK0Gy_8,part_269,2026-09-20 19:04:15,22567
SIV GANGOTRI (WOMENS BOUTIQUE),Boutiques,Boutique,"Boutique, Designer Clothing Store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94433 32852,http://www.sivgangotri.com/,4.9,72.0,"WESTLAND HOTEL BUILDING, 399-A, Perundurai Rd, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.3387321,77.71432659999999,ChIJeSxCPd5vqTsRpnzzijO7Hnw,https://www.google.com/maps/place/?q=place_id:ChIJeSxCPd5vqTsRpnzzijO7Hnw,part_269,2026-09-20 19:04:15,22568
NYHAA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80758 06396,N/A,4.8,131.0,"Bus stand, 2nd floor, City Centre, Old, Payyanur, Keralam 670307",630713,12.105656999999999,75.20544869999999,ChIJX5bCT-xtpDsRAg5ObLWCaNg,https://www.google.com/maps/place/?q=place_id:ChIJX5bCT-xtpDsRAg5ObLWCaNg,part_269,2026-09-20 19:04:15,22569
Vanas Boutique,Boutiques,Boutique,Boutique,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93448 46675,N/A,5.0,,"Kallal main road, near Livi cakes, opposite Kanniga TVS showroom, Kalayarkoil, Tamil Nadu 630551",630713,9.8519527,78.63665209999999,ChIJA1xtgGP5ADsRBL3H4g-3ajM,https://www.google.com/maps/place/?q=place_id:ChIJA1xtgGP5ADsRBL3H4g-3ajM,part_269,2026-09-20 19:04:16,22570
Thejas Boutique & Silk Sarees,Boutiques,Boutique,Boutique,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98653 76767,https://thejas.co.in/,4.8,,"Sibis Nest, 12/2, Erode - Perundurai Rd, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3208143,77.6784857,ChIJtRUikvJuqTsRs8TZ12GwHZ4,https://www.google.com/maps/place/?q=place_id:ChIJtRUikvJuqTsRs8TZ12GwHZ4,part_269,2026-09-20 19:04:16,22571
Vesture Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94468 85946,N/A,5.0,,"Sadayam House, Kannur, Kannapuram, Keralam 670301",630713,11.980323799999999,75.3187951,ChIJa0T9LjsVpDsRn6yo6Tjfm3Q,https://www.google.com/maps/place/?q=place_id:ChIJa0T9LjsVpDsRn6yo6Tjfm3Q,part_269,2026-09-20 19:04:16,22572
Sunera Boutique,Boutiques,Boutique,Boutique,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63697 14842,N/A,4.8,,"Plot No-1078, Vivekananda Nagar, LIG-II, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, LIG-II, TNHB Mig V Block",13.1128134,80.1030794,ChIJERYtF0pjUjoRpeHgIdVaBq8,https://www.google.com/maps/place/?q=place_id:ChIJERYtF0pjUjoRpeHgIdVaBq8,part_269,2026-09-20 19:04:16,22573
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99644 68855,https://www.ankshi.com/,4.9,,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_269,2026-09-20 19:04:16,22574
SK Readmates & gold covering store,Boutiques,Women's clothing store,Women's clothing store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Medical college, opp. Manamadurai - Tanjavur Road, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.836486599999999,78.4835252,ChIJuX9ldQ_7ADsRqanneKHPm78,https://www.google.com/maps/place/?q=place_id:ChIJuX9ldQ_7ADsRqanneKHPm78,part_269,2026-09-20 19:04:17,22575
SRI Hema Fashion Look Boutique &Tailoring,Boutiques,Boutique,Boutique,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80567 22567,N/A,,,"NO.77 1st, Rajaji St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0874486,79.6640627,ChIJh3h8Wa-9UjoRnTy6FObqhoY,https://www.google.com/maps/place/?q=place_id:ChIJh3h8Wa-9UjoRnTy6FObqhoY,part_269,2026-09-20 19:04:52,24879
SUCCESS FASHION,Boutiques,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98406 07349,http://successfashion.in/,5.0,10.0,"20, Subbarayan St, Stuartpet, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0869354,79.6648668,ChIJK1vrefC9UjoRhfxR0nPz5O4,https://www.google.com/maps/place/?q=place_id:ChIJK1vrefC9UjoRhfxR0nPz5O4,part_269,2026-09-20 19:04:52,24880
Label Kamra,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Plus Size Clothing Store, Youth clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99622 84226,https://www.labelkamra.com/,4.7,498.0,"Door num 23, First floor, Shalom Complex , Shop Num 3, 7th East Main Rd, near to More Super market, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.955889899999999,79.1415722,ChIJER4uY5JHrTsRnwIfq_zDpKU,https://www.google.com/maps/place/?q=place_id:ChIJER4uY5JHrTsRnwIfq_zDpKU,part_269,2026-09-20 19:04:52,24881
Akshi Fashion House,Boutiques,Women's clothing store,Women's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90805 00919,N/A,,,"Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0854406,79.66867069999999,ChIJcQmgDJa9UjoRR2yGsPY79lg,https://www.google.com/maps/place/?q=place_id:ChIJcQmgDJa9UjoRR2yGsPY79lg,part_269,2026-09-20 19:04:52,24882
NEETU'S DESIGNER BOUTIQUE,Boutiques,Tailor,"Tailor, Designer Clothing Store, Embroidery service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77088 96226,N/A,4.7,262.0,"3,4, Sai Complex, No.45, Katpadi Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9525337,79.1370302,ChIJa41kcedHrTsRWr1M5eFPUlM,https://www.google.com/maps/place/?q=place_id:ChIJa41kcedHrTsRWr1M5eFPUlM,part_269,2026-09-20 19:04:52,24883
Amrutha Fashion Studio - The Flagship Store - Vellore’s Most Trusted Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Dressmaker, Embroidery service, Fashion designer, Plus Size Clothing Store, Tailor, Wedding store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97382 74363,https://www.instagram.com/amrutha_fashionstudio,4.8,345.0,"3, Lakshmana Mudali St, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.895782599999999,79.134834,ChIJgcUCaeY5rTsR27JbRxwNfAc,https://www.google.com/maps/place/?q=place_id:ChIJgcUCaeY5rTsR27JbRxwNfAc,part_269,2026-09-20 19:04:52,24884
LADIES COLLECTIONS,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Fashion designer, Plus Size Clothing Store, Tailor, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 60179,https://vellore24.com/places/ladies-collections/,4.9,75.0,"W4HV+PG8 Lakshmi Nivasamu, Arcot Rd, opp. OLD EMPLOYMENT OFFICE, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9293275,79.14380349999999,ChIJR8YAxps5rTsRBfn3yZEUXsQ,https://www.google.com/maps/place/?q=place_id:ChIJR8YAxps5rTsRBfn3yZEUXsQ,part_269,2026-09-20 19:04:52,24885
MUMMY DADDY TEXTILES,Boutiques,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98940 65324,N/A,4.8,5.0,"Sholingur Rd, nearby ICICI BANK, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847711,79.666536,ChIJwe3bemy8UjoRzlSmH_RVd-c,https://www.google.com/maps/place/?q=place_id:ChIJwe3bemy8UjoRzlSmH_RVd-c,part_269,2026-09-20 19:04:52,24886
Shree Ladies Collection,Boutiques,Women's clothing store,Women's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63855 76792,N/A,5.0,2.0,"1/3, Vedhachalam St, opposite Arakkonam, Arakkonam, Kanchipuram, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084613099999999,79.6676331,ChIJKyWfU1-9UjoRM1nXrwuSg-8,https://www.google.com/maps/place/?q=place_id:ChIJKyWfU1-9UjoRM1nXrwuSg-8,part_269,2026-09-20 19:04:52,24887
Style Union - Vellore,Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Jeans shop, Formal Clothing Store, Sportswear store, Tuxedo shop, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94296 92121,https://stores.styleunion.in/style-union/stores-in-vellore/stores-in-katpadi/style-union-in-katpadi-vellore--68becd9b-d9ec-4ed0-870c-697f32d506c4/home,4.7,9802.0,"Vellore - Chittoor Rd, nearby Alakar Restaurant, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9605106,79.1370231,ChIJaTjxT9JHrTsR9CjW7Ha0R9c,https://www.google.com/maps/place/?q=place_id:ChIJaTjxT9JHrTsR9CjW7Ha0R9c,part_269,2026-09-20 19:04:52,24888
Golden stores,Boutiques,Clothing Accessories Store,Clothing Accessories Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"3MM9+R3C, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845577,79.66760819999999,ChIJzd3vTwC9UjoRJl5gBXEFie0,https://www.google.com/maps/place/?q=place_id:ChIJzd3vTwC9UjoRJl5gBXEFie0,part_269,2026-09-20 19:04:52,24889
VS COLLECTIONS,Boutiques,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86810 81165,N/A,5.0,,"No 10/2 Nehruji nagar, Ganesh Nagar 5th St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.089552699999999,79.6615891,ChIJL31IaH69UjoRD1q1fI6HoGg,https://www.google.com/maps/place/?q=place_id:ChIJL31IaH69UjoRD1q1fI6HoGg,part_269,2026-09-20 19:04:53,24890
Jain Collections,Boutiques,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99447 26143,N/A,4.4,,"23, SH58, near RMC MAHAL, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855268,79.66412129999999,ChIJfYNitW28UjoRetZrmT0bZ-w,https://www.google.com/maps/place/?q=place_id:ChIJfYNitW28UjoRetZrmT0bZ-w,part_269,2026-09-20 19:04:53,24891
LG DESIGNERS AARI WORK BOUTIQUE,Boutiques,Boutique,Boutique,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"135/86, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084505199999999,79.6622907,ChIJLY0mJ0m9UjoRqO1ce4g6eH0,https://www.google.com/maps/place/?q=place_id:ChIJLY0mJ0m9UjoRqO1ce4g6eH0,part_269,2026-09-20 19:04:54,24892
New Thendral Boutique,Boutiques,Boutiques,Boutiques,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"14, W Oppanankara St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0868883,79.6609033,ChIJiYhh-HG8UjoRVfmQAud8fso,https://www.google.com/maps/place/?q=place_id:ChIJiYhh-HG8UjoRVfmQAud8fso,part_269,2026-09-20 19:04:54,24893
"Evergreen Enterprises kurlon main Dealer ,Amaron Battery And Inverter",Boutiques,Bed shop,"Bed shop, Battery Wholesaler, Foam rubber supplier, Mattress store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94447 24459,N/A,4.3,,"Dharmarayareddy St, opposite headpost office, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0848874,79.66420529999999,ChIJKx2Nsm28UjoROF-eICdGFt8,https://www.google.com/maps/place/?q=place_id:ChIJKx2Nsm28UjoROF-eICdGFt8,part_269,2026-09-20 19:04:54,24894
Shree Shakthi Motors New Holland Tractors-MAIN DEALER,Boutiques,Tractor dealer,Tractor dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"Plot No.1, Sholingur Rd, Ramadas Nagar, Arakkonam, Kainoor, Tamil Nadu 631003","Ramadas Nagar, Arakkonam",13.0841219,79.6407902,ChIJtf6g8R27UjoRifJikU4JoRM,https://www.google.com/maps/place/?q=place_id:ChIJtf6g8R27UjoRifJikU4JoRM,part_269,2026-09-20 19:04:54,24895
PRIYA TRADERS,Boutiques,Paint store,Paint store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95971 58804,N/A,5.0,,"119, Gandhi Rd, Griblespet, Arakkonam, Tamil Nadu 631002",Griblespet,13.071302,79.6721542,ChIJgV8x0Ji9UjoRIZ-78L6Cm7o,https://www.google.com/maps/place/?q=place_id:ChIJgV8x0Ji9UjoRIZ-78L6Cm7o,part_269,2026-09-20 19:04:54,24896
Suguna Hardware and Paints,Boutiques,Paint store,Paint store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90423 19521,N/A,5.0,,"No 39, 3, Gandhi Rd, Arakkonam, Tamil Nadu 631002",631001,13.0768524,79.67134759999999,ChIJn6RJZsu9UjoRp3POo7p3yeE,https://www.google.com/maps/place/?q=place_id:ChIJn6RJZsu9UjoRp3POo7p3yeE,part_269,2026-09-20 19:04:54,24897
V.MAHALINGAM & CO,Boutiques,Cement Supplier,"Cement Supplier, Steel distributor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 67065,N/A,4.7,,"118/147, Gandhi road, near Ambedkar arch, Arakkonam, Tamil Nadu 631001",631001,13.0833035,79.67070269999999,ChIJq7Es72q8UjoRJu0GTX7QyKg,https://www.google.com/maps/place/?q=place_id:ChIJq7Es72q8UjoRJu0GTX7QyKg,part_269,2026-09-20 19:04:54,24898
KMM APPLIACES,Boutiques,Home goods store,Home goods store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 6291 3434,https://eastman-dealers.eaplworld.com/near-me/vellore/Arakkonam/eastman-dealer-kmm-appliances-in-Arakkonam-vellore--2wmwNU/home,4.0,,"75, Murugappan St, STUARTPET, Arakkonam, Tamil Nadu 631001",STUARTPET,13.0874969,79.6622361,ChIJSy_dSE69UjoR4wdIGkdVOA0,https://www.google.com/maps/place/?q=place_id:ChIJSy_dSE69UjoR4wdIGkdVOA0,part_269,2026-09-20 19:04:54,24899
DHAZHA CLOTHING,Boutiques,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"67, Bajanai Kovil St, Arumbakkam, Arakkonam, Tamil Nadu 631002",631002,13.0415864,79.6256344,ChIJP6X2ETK5UjoRbguaoclSmTw,https://www.google.com/maps/place/?q=place_id:ChIJP6X2ETK5UjoRbguaoclSmTw,part_269,2026-09-20 19:05:31,28060
Jancy Store,Boutiques,Store,Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99434 91278,N/A,3.0,,"Arakkonam - Ocheri Rd, Melpakkam, Tamil Nadu 631002",631002,13.0658246,79.6361335,ChIJqXTayi27UjoR5zCVY91rVvI,https://www.google.com/maps/place/?q=place_id:ChIJqXTayi27UjoR5zCVY91rVvI,part_269,2026-09-20 19:05:31,28061
