business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,107.0,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_269,2026-09-20 19:02:03,6755
Crafty catcher gift shop,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://wa.me/message/5INN7OH5GDCZM1,5.0,52.0,"Bus Stop, N H Colony, Kozhikode - Palakkad Hwy, Nediyiruppu, Keralam 673638",630612,11.1337814,75.9898747,ChIJqWzi_eJPpjsRSSqaVBNi1os,https://www.google.com/maps/place/?q=place_id:ChIJqWzi_eJPpjsRSSqaVBNi1os,part_269,2026-09-20 19:02:03,6756
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_269,2026-09-20 19:02:03,6757
INTERNATIONAL GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88002 17402,http://internationalgift.in/,4.8,64.0,"5, Plot No. - 337, Phase 1 Om Vihar Rd, near Aryan international School, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.624580899999998,77.05107559999999,ChIJFbgPmlIFDTkRKqWHU9tGx2g,https://www.google.com/maps/place/?q=place_id:ChIJFbgPmlIFDTkRKqWHU9tGx2g,part_269,2026-09-20 19:02:03,6758
Regalo Exquisite LLP - Gifting Solutions,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74000 52265,http://regalocorporate.com/,4.9,89.0,"Unit no. 8, Ujagar, WAMAN PATIL INDUSTRIAL ESTATE, Regalo Exquisite LLP, Waman Tukaram Patil Marg, near Shah & Anchor Engineering college, Deonar, Mumbai, Maharashtra 400088","MBPT Colony, Deonar, Chembur",19.047945,72.91109,ChIJ457rNTDH5zsR7ZYDh4aveAg,https://www.google.com/maps/place/?q=place_id:ChIJ457rNTDH5zsR7ZYDh4aveAg,part_269,2026-09-20 19:02:03,6759
Red Memories Personalized Gift Shop,Gifting,Gift shop,"Gift shop, Gift basket store, Novelty store, Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98476 88832,https://redmoments.in/,4.8,494.0,"1st Floor, AarCee Square, Sahodaran Ayyappan Rd, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9679647,76.30428959999999,ChIJR9pSbM5yCDsRRtR1-yyIdmQ,https://www.google.com/maps/place/?q=place_id:ChIJR9pSbM5yCDsRRtR1-yyIdmQ,part_269,2026-09-20 19:02:03,6760
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Gifting,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_269,2026-09-20 19:02:03,6761
God Gift Arts,Gifting,Handicraft,"Handicraft, Paper bag supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92116 72167,N/A,4.5,53.0,"F, 111, Bhagwan Nagar, Phase 2, Hari Nagar Ashram, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Hari Nagar Ashram",28.579418999999998,77.259969,ChIJb_COAl_jDDkRYe-NniRWVOU,https://www.google.com/maps/place/?q=place_id:ChIJb_COAl_jDDkRYe-NniRWVOU,part_269,2026-09-20 19:02:03,6762
Nipuna Gifts,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72990 30809,N/A,4.8,980.0,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_269,2026-09-20 19:02:03,6763
Medley,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Promotional products supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98422 73300,http://medleygiftarticles.com/,4.6,150.0,"66, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.009388399999999,76.951116,ChIJZTSS6xxZqDsRDaGlAs2l4iY,https://www.google.com/maps/place/?q=place_id:ChIJZTSS6xxZqDsRDaGlAs2l4iY,part_269,2026-09-20 19:02:03,6764
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99106 44899,https://www.giftcart.com/,4.8,142.0,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_269,2026-09-20 19:02:03,6765
Doodle Stories by Atchaya,Gifting,Gift shop,"Gift shop, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://instagram.com/doodlestoriesbyatchaya?utm_medium=copy_link,5.0,25.0,"Doodle Stories by Atchaya, 630702, India",630702,21.0680074,82.7525294,ChIJe5UoXHr9ADsRmrvja5Su4tg,https://www.google.com/maps/place/?q=place_id:ChIJe5UoXHr9ADsRmrvja5Su4tg,part_269,2026-09-20 19:02:39,13414
Darkroom Gifts,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Gift basket store, Graphic designer, Photography studio",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76049 51495,N/A,4.8,57.0,"3, 847-11-6, Bharathi Nagar W St, LIC Backside, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","LIC Backside, Bharathi Nagar, Maruthu Pandi Nagar",9.547609,78.5844359,ChIJG2x6vm8HATsR_3JrQTT-41Y,https://www.google.com/maps/place/?q=place_id:ChIJG2x6vm8HATsR_3JrQTT-41Y,part_269,2026-09-20 19:02:39,13415
Aseela Gift Center,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Print shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 66500,N/A,5.0,2.0,"4/353, Gandhiji Main Rd, opp. :, SBI Bank, Gandhiji Street, Paramakudi, Tamil Nadu 623707","SBI Bank, Gandhiji Street",9.547312699999999,78.59156759999999,ChIJ14Uk8z0HATsR27mnQK9hwps,https://www.google.com/maps/place/?q=place_id:ChIJ14Uk8z0HATsR27mnQK9hwps,part_269,2026-09-20 19:02:39,13416
RAJINI MOOKKAN,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99424 65935,N/A,,,"Madurai, Main Road, Venthoni, Rameswaram, Sivaganga, Tamil Nadu 623701",Venthoni,9.520119099999999,78.5991422,ChIJzar9_IMJATsRXf7yZwde4_o,https://www.google.com/maps/place/?q=place_id:ChIJzar9_IMJATsRXf7yZwde4_o,part_269,2026-09-20 19:02:39,13417
M BAKKIYALAKSHMI,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76959 00516,N/A,,,"Fancy Stores, Emaneswaram, Sivaganga, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.547714899999999,78.59965629999999,ChIJl_hqzD0HATsRuShjs_8nukE,https://www.google.com/maps/place/?q=place_id:ChIJl_hqzD0HATsRuShjs_8nukE,part_269,2026-09-20 19:02:39,13418
Rose Singapore Shopping,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.5,6.0,"3QFF+869, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073285799999999,78.77310589999999,ChIJMQGDhoNnADsRCL8ZjBFnmjU,https://www.google.com/maps/place/?q=place_id:ChIJMQGDhoNnADsRCL8ZjBFnmjU,part_269,2026-09-20 19:02:39,13419
Good luck gift and fancy,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98430 72657,N/A,,,"8/323c, Nethaji Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5431297,78.5930401,ChIJx1DtNwAHATsRUe-wau1sn3g,https://www.google.com/maps/place/?q=place_id:ChIJx1DtNwAHATsRUe-wau1sn3g,part_269,2026-09-20 19:02:39,13420
Dubai Plaza,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93420 07565,N/A,4.8,4.0,"4J62+9G6, Nadu Theru, Tirupattur, Tamil Nadu 630211",630702,10.110888899999999,78.6012001,ChIJqUg6HJCLADsR5-bWBDLGxXs,https://www.google.com/maps/place/?q=place_id:ChIJqUg6HJCLADsR5-bWBDLGxXs,part_269,2026-09-20 19:02:39,13421
MEENACHI FANCY STORE,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97913 18871,N/A,5.0,3.0,"Gandhiji Main Rd, 5/60, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","5/60, Chinnakadai, Gandhiji Street",9.546572699999999,78.5923821,ChIJbZMxV-IHATsRUv28WWAVr4E,https://www.google.com/maps/place/?q=place_id:ChIJbZMxV-IHATsRUv28WWAVr4E,part_269,2026-09-20 19:02:39,13422
Raura,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94426 35135,N/A,1.0,1.0,"8/531 A, Pettai St, Steel, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Steel, Gandhiji Street",9.5461777,78.5937191,ChIJRXmy2VoHATsRINPbb5selDw,https://www.google.com/maps/place/?q=place_id:ChIJRXmy2VoHATsRINPbb5selDw,part_269,2026-09-20 19:02:39,13423
RAJENDARN CHINNAIYAN,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84899 34431,N/A,,,"Gjq2, Kakka Thoppu Rd, Sundhar Nagar, Paramakudi, Tamil Nadu 623707",Sundhar Nagar,9.5377183,78.601415,ChIJ-WL5nzQHATsR-9pn6mrcToM,https://www.google.com/maps/place/?q=place_id:ChIJ-WL5nzQHATsR-9pn6mrcToM,part_269,2026-09-20 19:02:39,13424
KISHORE K,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81398 42038,N/A,,,"Service Rd, Athupalam, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Athupalam, Maruthu Pandi Nagar",9.549275999999999,78.5890735,ChIJd7ym_XkHATsRnMFvSa3zdiw,https://www.google.com/maps/place/?q=place_id:ChIJd7ym_XkHATsRnMFvSa3zdiw,part_269,2026-09-20 19:02:39,13425
GOWTHAM R .,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95004 24727,N/A,,,"Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5505263,78.598203,ChIJ33ZCJsEHATsR6Zdck6C4tlk,https://www.google.com/maps/place/?q=place_id:ChIJ33ZCJsEHATsR6Zdck6C4tlk,part_269,2026-09-20 19:02:39,13426
SUKUMAR K .,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63837 97140,N/A,,,"Court Road, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5495026,78.5855754,ChIJKSXtWdEHATsRXy-T23HmlaU,https://www.google.com/maps/place/?q=place_id:ChIJKSXtWdEHATsRXy-T23HmlaU,part_269,2026-09-20 19:02:39,13427
SURYA A .,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76048 93647,N/A,,,"Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.540755899999999,78.5863698,ChIJKzNbLaoHATsRq9ZghoPyPQo,https://www.google.com/maps/place/?q=place_id:ChIJKzNbLaoHATsRq9ZghoPyPQo,part_269,2026-09-20 19:02:39,13428
Baba Gifts & Toys,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93602 03050,N/A,5.0,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8479947,78.48660029999999,ChIJjxxL4W_7ADsR-bQ4RcnK9Hs,https://www.google.com/maps/place/?q=place_id:ChIJjxxL4W_7ADsR-bQ4RcnK9Hs,part_269,2026-09-20 19:02:39,13429
Sri Balamurugan Watch & Gifts House,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93459 01017,N/A,5.0,,"328 / 246 Gandhi Road, 328, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8507451,78.48555309999999,ChIJBe1Akc_6ADsRRgDChSUrE70,https://www.google.com/maps/place/?q=place_id:ChIJBe1Akc_6ADsRRgDChSUrE70,part_269,2026-09-20 19:02:39,13430
SPR Gift Showroom,Gifting,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,1.0,"Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5433936,78.5925531,ChIJc7ASx1UHATsRlXam4F-0t2I,https://www.google.com/maps/place/?q=place_id:ChIJc7ASx1UHATsRlXam4F-0t2I,part_269,2026-09-20 19:02:40,13431
VAANAM CREATIONS ERODE,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96264 93919,http://www.vaanamcreations.com/,4.8,,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_269,2026-09-20 19:02:41,13432
Gifwoods,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63813 23275,https://gifwoods.com/,4.9,,"G1A, VOC Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","VOC Nagar, Parisutham Nagar",10.7757335,79.13792579999999,ChIJi9jB7mS5qjsRhNM9vH9cPFA,https://www.google.com/maps/place/?q=place_id:ChIJi9jB7mS5qjsRhNM9vH9cPFA,part_269,2026-09-20 19:02:41,13433
Ramjo Fancy store,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,,"6J7W+7GW, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.2132458,78.6463242,ChIJN2dnhKeJADsRq6jLqeIO-ME,https://www.google.com/maps/place/?q=place_id:ChIJN2dnhKeJADsRq6jLqeIO-ME,part_269,2026-09-20 19:02:41,13434
Supreme Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 431 270 7631,N/A,3.8,,"101, Big Kammala St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8180693,78.6950516,ChIJM00F6an1qjsRT0vNPlzI1WU,https://www.google.com/maps/place/?q=place_id:ChIJM00F6an1qjsRT0vNPlzI1WU,part_269,2026-09-20 19:02:41,13435
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://giftcentre.in/,4.6,,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_269,2026-09-20 19:02:41,13436
KS Designs,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79043 54758,https://ksdesignss.com/,4.9,,"1/140, Eswaran Koil St, Balaji Nagar, Redhills, Padiyanallur, Chennai, Tamil Nadu 600052","Balaji Nagar, Redhills",13.205501799999999,80.1781237,ChIJXxLH3gp9UjoRpWXwZJkCPjo,https://www.google.com/maps/place/?q=place_id:ChIJXxLH3gp9UjoRpWXwZJkCPjo,part_269,2026-09-20 19:02:41,13437
Priya Gifts,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99409 86700,N/A,4.7,,"AMC Rd, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.362109,77.9788454,ChIJf6Asq5yrADsRpLaO9UGemQ0,https://www.google.com/maps/place/?q=place_id:ChIJf6Asq5yrADsRpLaO9UGemQ0,part_269,2026-09-20 19:02:41,13438
Sri Ranga Gifts and Silvers,Gifting,Gift shop,"Gift shop, Childrens Store, Cosmetics store, Pen store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70102 54104,N/A,4.3,114.0,"99, rangar, Sannathi St, Tiruvennanallur, Namakkal, Tamil Nadu 637001",Tiruvennanallur,11.223253399999999,78.1686306,ChIJdbSSdvLOqzsRCBa7AMRQel4,https://www.google.com/maps/place/?q=place_id:ChIJdbSSdvLOqzsRCBa7AMRQel4,part_269,2026-09-20 19:03:15,16261
Abhi giftings,Gifting,Gift shop,Gift shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 74111 71872,N/A,5.0,,"girls hostel, Aditya complex, Nutan college road, opp. UBDT, LIC Colony, Vidyanagar, Davangere, Karnataka 577005","LIC Colony, Vidyanagar",14.443848899999999,75.9157276,ChIJp-JEWB0lujsRgB2b3DHvm6Y,https://www.google.com/maps/place/?q=place_id:ChIJp-JEWB0lujsRgB2b3DHvm6Y,part_269,2026-09-20 19:03:16,16262
SendBestGift,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Cake shop, Florist, Flower delivery, Flower designer, Gift basket store, Wedding bakery",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95551 51500,https://www.sendbestgift.com/,4.2,,"503, Eros City Square, near Rosewood City, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412388,77.05548399999999,ChIJ2XPDgXQYDTkRhh0TLEkPHBc,https://www.google.com/maps/place/?q=place_id:ChIJ2XPDgXQYDTkRhh0TLEkPHBc,part_269,2026-09-20 19:03:16,16263
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92892 86060,http://www.nandigifts.com/,4.3,,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_269,2026-09-20 19:03:16,16264
Giftriz- Gift centre,Gifting,Gift shop,Gift shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83048 61876,N/A,4.3,,"Ambalavayal, Keralam 673593",630709,11.6278873,76.2114668,ChIJYwv_O68PpjsRC99yBVnJQng,https://www.google.com/maps/place/?q=place_id:ChIJYwv_O68PpjsRC99yBVnJQng,part_269,2026-09-20 19:03:16,16265
Shub shagun,Gifting,Gift shop,Gift shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97425 93232,N/A,4.4,33.0,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_269,2026-09-20 19:03:17,16266
Tamil shoppy,Gifting,Store,Store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,6.0,"RFXP+5HG, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8479326,78.4864545,ChIJV9Dgo1H7ADsRM_MAZhnTIqU,https://www.google.com/maps/place/?q=place_id:ChIJV9Dgo1H7ADsRM_MAZhnTIqU,part_269,2026-09-20 19:03:17,16267
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 22 4003 9596,http://jainexgift.com/,4.7,101.0,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_269,2026-09-20 19:03:17,16268
Thowlath stores,Gifting,Gift shop,Gift shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96984 02691,N/A,4.7,,"JVP2+Q78, SH 34A, R.S. Mangalam, Tamil Nadu 623525",630710,9.636368,78.85044429999999,ChIJ8QRSC5SzATsRCiEtN9-rIaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QRSC5SzATsRCiEtN9-rIaE,part_269,2026-09-20 19:03:52,20589
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_269,2026-09-20 19:03:53,20590
Qnik.in - Samta Colony,Gifting,Gift shop,"Gift shop, Collectibles store, Toy store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70001 97299,https://www.qnik.in/,5.0,,"Samta Colony Main Rd, beside Om Dental Hospital, Raipur, Chhattisgarh 492001",630710,21.246304199999997,81.618175,ChIJPc8qVdTdKDoRfvK3wq3nNWw,https://www.google.com/maps/place/?q=place_id:ChIJPc8qVdTdKDoRfvK3wq3nNWw,part_269,2026-09-20 19:03:53,20591
