business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_269,2026-09-20 19:05:47,29287
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81253 01485,http://st-josephs.in/,4.0,,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_269,2026-09-20 19:07:04,31983
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_269,2026-09-20 19:07:05,31984
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 40 6464 5606,N/A,3.7,47.0,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_269,2026-09-20 19:07:43,33949
Narayana Junior College,Junior College and Degree College,College,College,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_269,2026-09-20 19:07:43,33950
Cambridge Junior College,Junior College and Degree College,Junior college,"Junior college, College",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95502 18812,N/A,4.1,60.0,"FCRR+H2X, IDPL to, opp. Eenadu Office, IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta",17.4914761,78.4401082,ChIJHeRHukmQyzsRZhFZlc6AQw8,https://www.google.com/maps/place/?q=place_id:ChIJHeRHukmQyzsRZhFZlc6AQw8,part_269,2026-09-20 19:07:43,33951
MNR Degree College,Junior College and Degree College,College,College,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_269,2026-09-20 19:10:16,39100
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98499 81068,N/A,3.9,101.0,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_269,2026-09-20 19:10:54,40821
Little Flower Junior College,Junior College and Degree College,Junior college,Junior college,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76739 60151,http://www.lfjc.co.in/,4.3,847.0,"16-52, Opp Survey Of India, behind Little Flower College, P & T Colony, Uppal, Hyderabad, Telangana 500039","P & T Colony, Uppal",17.4049448,78.55785929999999,ChIJX9qu5jaZyzsRTi6V01W4vrM,https://www.google.com/maps/place/?q=place_id:ChIJX9qu5jaZyzsRTi6V01W4vrM,part_269,2026-09-20 19:12:47,44324
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,66.0,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_269,2026-09-20 19:12:47,44325
PAGE Junior College Hitec City,Junior College and Degree College,Junior college,Junior college,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 92465 72066,https://pageacademy.com/?utm_source=Google&utm_medium=HTCMaps,4.8,471.0,"Plot no 11, HUDA techno enclave sector-3, Adjacent Lane to HP Petrol Bunk near Raidurg Metro station, Hitec City, Gachibowli, Hyderabad, Telangana 500081","Phase 2, Gachibowli",17.4425574,78.3747243,ChIJ9XCEx6STyzsRZFydzSGwkNk,https://www.google.com/maps/place/?q=place_id:ChIJ9XCEx6STyzsRZFydzSGwkNk,part_269,2026-09-20 19:12:47,44326
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90521 11361,N/A,4.7,,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_269,2026-09-20 19:12:48,44327
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",631201,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_269,2026-09-20 19:12:48,44328
Ships Junior College,Junior College and Degree College,Junior college,Junior college,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99591 08800,N/A,4.1,,"Kesari Nilayam, 3-10, Gokhale Nagar, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, RTC Colony, Ramanthapur",17.397687299999998,78.5329625,ChIJnWK-OxCZyzsRU5ioa1CCYU0,https://www.google.com/maps/place/?q=place_id:ChIJnWK-OxCZyzsRU5ioa1CCYU0,part_269,2026-09-20 19:12:48,44329
Government Junior College,Junior College and Degree College,College,College,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,4.0,"CXP6+9MH, Dalavai Agraharam, Andhra Pradesh 517588",631201,13.4359299,79.9617208,ChIJv7WiZ_p7TToRtRRuagiBzV0,https://www.google.com/maps/place/?q=place_id:ChIJv7WiZ_p7TToRtRRuagiBzV0,part_269,2026-09-20 19:12:49,44330
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90300 16313,http://www.srichandracollege.com/,4.0,,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_269,2026-09-20 19:13:25,45743
Sri Narayana Junior College,Junior College and Degree College,Junior college,Junior college,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94405 43604,https://sakshameducate.com/,3.6,,"20-124, Bus Stand Colony, R B Nagar, Shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, R B Nagar, Shamshabad",17.2631492,78.387266,ChIJiwBKHCG8yzsR-ha0WGImD9U,https://www.google.com/maps/place/?q=place_id:ChIJiwBKHCG8yzsR-ha0WGImD9U,part_269,2026-09-20 19:13:25,45744
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_269,2026-09-20 19:13:25,45745
JAGRUTI VOCATIONAL JUNIOR COLLEGE,Junior College and Degree College,College,College,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.6,,"Highway, near Vivekananda Statue, Housing Board Colony, Medchal, Hyderabad, Secunderabad, Telangana 501401","Housing Board Colony, Medchal",17.6327356,78.4839447,ChIJN-lNlyKGyzsR0pOMgKxSUi8,https://www.google.com/maps/place/?q=place_id:ChIJN-lNlyKGyzsR0pOMgKxSUi8,part_269,2026-09-20 19:13:25,45746
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_269,2026-09-20 19:14:02,48757
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_269,2026-09-20 19:14:40,50892
Junior college,Junior College and Degree College,Government college,Government college,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.0,,"696P+79F, Palasamudram, Andhra Pradesh 517599",631205,13.210676699999999,79.38591389999999,ChIJ6xYU6NGtUjoR_ReYJJ3kZCk,https://www.google.com/maps/place/?q=place_id:ChIJ6xYU6NGtUjoR_ReYJJ3kZCk,part_269,2026-09-20 19:15:18,51659
Sri Sai Vivekananda Junior College,Junior College and Degree College,Junior college,Junior college,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.8,,"8HGR+533, Nagari, Andhra Pradesh 517590",631207,13.3253831,79.59017109999999,ChIJQckjNaanUjoR6uVhefuSsGY,https://www.google.com/maps/place/?q=place_id:ChIJQckjNaanUjoR6uVhefuSsGY,part_269,2026-09-20 19:16:30,53841
Sri Surya Degree College,Junior College and Degree College,College,College,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93967 54080,N/A,4.1,70.0,"8HCP+276, Nagalapuram Road, VKS Layout, Orugunta Puram, Nagari, Andhra Pradesh 517590","VKS Layout, Orugunta Puram",13.3193278,79.5891613,ChIJt_jTb46nUjoR-etNZGXaUf4,https://www.google.com/maps/place/?q=place_id:ChIJt_jTb46nUjoR-etNZGXaUf4,part_269,2026-09-20 19:16:30,53842
SRI SURYA JUNIOR COLLEGE,Junior College and Degree College,College,College,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,2.0,"8H9Q+F6V, 10-11-45, Nagalapuram Road, S R Nagar, Pudupet, Nagari, Andhra Pradesh 517590","S R Nagar, Pudupet",13.3185038,79.58809889999999,ChIJXyhtSrWnUjoRAlc9Sz-ZE7s,https://www.google.com/maps/place/?q=place_id:ChIJXyhtSrWnUjoRAlc9Sz-ZE7s,part_269,2026-09-20 19:16:31,53843
"Girls Junior College,Nagari",Junior College and Degree College,College,College,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.2,6.0,"8H9M+957, Pudupet, SH 427, Chavadi, Guddi Kandriga, Orugunta Puram, Nagari, Andhra Pradesh 517590","Pudupet, Chavadi, Guddi Kandriga, Orugunta Puram",13.3184127,79.5829308,ChIJb5gmKB-nUjoRqj575i5wdB4,https://www.google.com/maps/place/?q=place_id:ChIJb5gmKB-nUjoRqj575i5wdB4,part_269,2026-09-20 19:16:31,53844
Guntur Vikas Junior College,Junior College and Degree College,University,University,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,2.8,,"F9WW+42J, KPHB Phase I Dharma Reddy Colony Phase I, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4953371,78.39501179999999,ChIJR4ykh_KRyzsRk2m15DFA80I,https://www.google.com/maps/place/?q=place_id:ChIJR4ykh_KRyzsRk2m15DFA80I,part_269,2026-09-20 19:17:07,54273
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95020 06006,http://www.davidmemorial.in/,3.7,,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_269,2026-09-20 19:17:07,54274
VINJEE Junior College,Junior College and Degree College,College,College,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_269,2026-09-20 19:17:07,54275
Sri Sri Vocational Junior College,Junior College and Degree College,Vocational school,"Vocational school, Junior college",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98490 62995,N/A,4.4,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4940621,78.3994726,ChIJu7XGw-yRyzsRQsiz4mX8_dU,https://www.google.com/maps/place/?q=place_id:ChIJu7XGw-yRyzsRQsiz4mX8_dU,part_269,2026-09-20 19:17:07,54276
Anu Educational Institutions,Junior College and Degree College,Educational institution,Educational institution,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 877 223 9569,N/A,4.1,35.0,"16-17/2, RC Rd, near Kalasam Building, Dhanalakshmi Nagar, Avilali, Narasimhapuram at A.Khandriga, Andhra Pradesh 517502",Dhanalakshmi Nagar,13.140258699999999,79.314266,ChIJ5XqSzLpLTToRYjWpmWPvivw,https://www.google.com/maps/place/?q=place_id:ChIJ5XqSzLpLTToRYjWpmWPvivw,part_269,2026-09-20 19:21:29,60225
Siddhartha Degree And PG College,Junior College and Degree College,College,College,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94927 48205,http://www.siddhartha.ac.in/,3.8,671.0,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_269,2026-09-20 19:25:13,66726
Sri Sankara Arts and Science College (Autonomous),Junior College and Degree College,College,College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94985 99248,https://sankaracollege.edu.in/,3.9,550.0,"Enathur Road,, Enathur, Tamil Nadu 631561",631553,12.8589995,79.73182369999999,ChIJAZzXigzCUjoRxBgK_M5rGIM,https://www.google.com/maps/place/?q=place_id:ChIJAZzXigzCUjoRxBgK_M5rGIM,part_269,2026-09-20 19:26:29,68896
Kanchi Shri Krishna College of Arts and Science,Junior College and Degree College,College,"College, Educational institution",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96773 55036,http://kanchikrishnacollege.com/,3.7,153.0,"Kilambi, Tamil Nadu 631551",631553,12.8690077,79.6541908,ChIJ7XsOE_nDUjoRDYyBfEVClHs,https://www.google.com/maps/place/?q=place_id:ChIJ7XsOE_nDUjoRDYyBfEVClHs,part_269,2026-09-20 19:26:29,68897
Kanchi College of Education Karaipettai,Junior College and Degree College,Teachers college,"Teachers college, College",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96551 96667,http://www.kanchicollegeofeducation.com/,4.4,17.0,"VPC6+64Q, Madras Bombay Trunk Rd, Karaipettai, Paopankunzhi, Tamil Nadu 631552",631553,12.8705951,79.71036869999999,ChIJSwUlXSTCUjoRgo0U1tVx5w4,https://www.google.com/maps/place/?q=place_id:ChIJSwUlXSTCUjoRgo0U1tVx5w4,part_269,2026-09-20 19:26:29,68898
Kanchi Sri Magalakshmi Arts and Science College for Women,Junior College and Degree College,Women's College,Women's College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63817 04909,http://srimagalakshmicollege.com/,3.7,10.0,"PQJ5+966, Kanchipuram to Uthiramerur Magaral To Arpakkam Road Arpakkam, Arpakkam, Tamil Nadu 631603",631553,12.7309146,79.7580124,ChIJcUO0SATnUjoRKOr85ZH6Goo,https://www.google.com/maps/place/?q=place_id:ChIJcUO0SATnUjoRKOr85ZH6Goo,part_269,2026-09-20 19:26:29,68899
Jei Mathaajee College of Engineering,Junior College and Degree College,College,College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96552 23113,https://www.jmce.org.in/,3.4,46.0,"WM2P+6QJ, Kanchipuram To Arakkonam Road, Kooram Gate, Vishakandikuppam, Siruvakkam, Tamil Nadu 631552",631553,12.900596499999999,79.6868889,ChIJ_fWbylfCUjoRCmvtVm2RXyo,https://www.google.com/maps/place/?q=place_id:ChIJ_fWbylfCUjoRCmvtVm2RXyo,part_269,2026-09-20 19:26:29,68900
Kanchi College Of Education,Junior College and Degree College,College,College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96551 96667,http://www.kanchicollegeofeducation.com/,3.8,12.0,"RPM3+J5F Polytechnic, near Bakthavatsalam Street, Thiruveethipallam, Karapettai, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Karapettai",12.8340619,79.7029299,ChIJq7--N1bCUjoRLHjQfI5kR2o,https://www.google.com/maps/place/?q=place_id:ChIJq7--N1bCUjoRLHjQfI5kR2o,part_269,2026-09-20 19:26:29,68901
Puratchi Thalaivar Dr.M.G.R Government Arts And Science college,Junior College and Degree College,Government college,Government college,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89400 90107,https://gascuthiramerur.ac.in/,4.2,75.0,"Thirupplivanam 603406, Thirupulivanam - Pulivoi Rd, Thriupulivanam, Tamil Nadu 603406",631553,12.6745085,79.7573633,ChIJX5hz3ZXgUjoRnhKDioOquT4,https://www.google.com/maps/place/?q=place_id:ChIJX5hz3ZXgUjoRnhKDioOquT4,part_269,2026-09-20 19:26:29,68902
College,Junior College and Degree College,College,College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.6,5.0,"VPF3+PMR, Paopankunzhi, Tamil Nadu 631552",631553,12.8743609,79.7041301,ChIJj-0n0EPDUjoRGtpipXKg76E,https://www.google.com/maps/place/?q=place_id:ChIJj-0n0EPDUjoRGtpipXKg76E,part_269,2026-09-20 19:26:29,68903
UPR College of Education,Junior College and Degree College,College,College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 3740 4354,N/A,3.7,3.0,"Thulangumthadalam, Kanchipuram, NH-4, Madras Bombay Trunk Road, Kanchipuram, Thulungamthandalam, Tamil Nadu 631502",631553,12.874461,79.670906,ChIJ8WT4W-DDUjoRujM3fSG9uLs,https://www.google.com/maps/place/?q=place_id:ChIJ8WT4W-DDUjoRujM3fSG9uLs,part_269,2026-09-20 19:26:29,68904
Gyan Junior & Degree College,Junior College and Degree College,College,"College, Education center, Educational institution, Junior college, Private College",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 76718 74830,https://gyangroupofinstitutions.com/,4.8,9.0,"19-3-543, H.No: 19 3-543/2/1 &, 17&8, Shama Talkies Rd, Ali Nagar, Jahanuma, Nawab Saheb Kunta, Hyderabad, Telangana 500065","Ali Nagar, Jahanuma, Nawab Saheb Kunta",17.3435232,78.46627889999999,ChIJSy46b8mXyzsRusND-P5SZGA,https://www.google.com/maps/place/?q=place_id:ChIJSy46b8mXyzsRusND-P5SZGA,part_269,2026-09-20 19:27:47,70377
Gyanam Junior College,Junior College and Degree College,College,College,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 40 2438 3838,http://www.gyanamacademy.in/,4.2,115.0,"Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3476346,78.4708732,ChIJRSZuPfeXyzsR_dfi86P1d1w,https://www.google.com/maps/place/?q=place_id:ChIJRSZuPfeXyzsR_dfi86P1d1w,part_269,2026-09-20 19:27:47,70378
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,126.0,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_269,2026-09-20 19:28:23,71055
Jeppiaar Institute Of Technology,Junior College and Degree College,College,"College, Institute of technology",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2715 9000,http://jeppiaarinstitute.org/,4.1,,"Kunnam, Sunguvarchatram, Tamil Nadu 631604",631604,12.8892708,79.8752307,ChIJUcp98dLtUjoRFCghP37JJRg,https://www.google.com/maps/place/?q=place_id:ChIJUcp98dLtUjoRFCghP37JJRg,part_269,2026-09-20 19:29:01,72728
