business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_269,2026-09-20 19:01:42,1357
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99088 65010,N/A,4.8,21.0,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_269,2026-09-20 19:01:42,1358
Bharath Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93913 79786,N/A,4.7,32.0,"17-1-209/46/3, CRIDA Rd, near Indian Gas Agency, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3520884,78.50545029999999,ChIJLQ80XHuZyzsRyD1Cld1x3Lc,https://www.google.com/maps/place/?q=place_id:ChIJLQ80XHuZyzsRyD1Cld1x3Lc,part_269,2026-09-20 19:01:42,1359
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_269,2026-09-20 19:01:42,1360
Anand Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,54.0,"#77, 2nd cross, 6th Main Rd, Balaji Layout, Bengaluru, Karnataka 560094","Balaji Layout, Bhadrappa Layout, Koti Hosahalli",13.0496208,77.57802459999999,ChIJH7mCjegXrjsR0qlvvT4cqxI,https://www.google.com/maps/place/?q=place_id:ChIJH7mCjegXrjsR0qlvvT4cqxI,part_269,2026-09-20 19:01:42,1361
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99011 73666,N/A,4.5,23.0,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_269,2026-09-20 19:01:42,1362
Kaja Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,50.0,"JJJH+MMM, Ilayangudi, Tamil Nadu 630702",630702,9.6317021,78.6291796,ChIJr4caKMkAATsR83rupTQCxOY,https://www.google.com/maps/place/?q=place_id:ChIJr4caKMkAATsR83rupTQCxOY,part_269,2026-09-20 19:02:18,10603
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97861 54131,N/A,4.4,139.0,"Kochi - Madurai - Dhanushkodi Rd, Manamadurai, Tamil Nadu 630609",630702,9.7018643,78.4416573,ChIJBeTu9b0dATsRYAhpd6k78DU,https://www.google.com/maps/place/?q=place_id:ChIJBeTu9b0dATsRYAhpd6k78DU,part_269,2026-09-20 19:02:18,10604
TEA & ME,Tea Stall / Chai Cafe,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95789 79793,N/A,4.8,12.0,"Ambedkar Statue, near Hdfc Bank, opp. Karaikudi, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.077096899999999,78.7757709,ChIJd2m1ajhnADsRkNr9LYXIQ_k,https://www.google.com/maps/place/?q=place_id:ChIJd2m1ajhnADsRkNr9LYXIQ_k,part_269,2026-09-20 19:02:18,10605
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",630702,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_269,2026-09-20 19:02:18,10606
We Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89408 92407,N/A,4.5,15.0,"Sri Baghavan Towers, 23/1, Bose Rd, off Muthu Mahal, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851066399999999,78.4901764,ChIJD1PhWXb7ADsR5xcAr5x2MhM,https://www.google.com/maps/place/?q=place_id:ChIJD1PhWXb7ADsR5xcAr5x2MhM,part_269,2026-09-20 19:02:18,10607
Mr.Guru Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96634 76333,N/A,3.9,31.0,"Overseas street, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8539433,78.4860696,ChIJUfP6N4b7ADsRe6rEjQgct7o,https://www.google.com/maps/place/?q=place_id:ChIJUfP6N4b7ADsRe6rEjQgct7o,part_269,2026-09-20 19:02:18,10608
Time Pass Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99435 28594,N/A,,,"VF6P+HR4, Thiruppatur, East Coast Rd, Sivaganga, Tamil Nadu 630561",CB Colony,9.8613769,78.48709319999999,ChIJE0VC9VH7ADsR8NbhVBosToQ,https://www.google.com/maps/place/?q=place_id:ChIJE0VC9VH7ADsR8NbhVBosToQ,part_269,2026-09-20 19:02:18,10609
Tea Time - Paramakudi,Tea Stall / Chai Cafe,Tea house,Tea house,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,22.0,"8/417, A1-A2, Perumal Kovil St, Amman sannathi, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Amman sannathi, Chinnakadai, Gandhiji Street",9.545445299999999,78.59390379999999,ChIJ_zMlkvsHATsRXqgSCe4Ynzc,https://www.google.com/maps/place/?q=place_id:ChIJ_zMlkvsHATsRXqgSCe4Ynzc,part_269,2026-09-20 19:02:18,10610
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_269,2026-09-20 19:02:19,10611
Tea Time - Sips&Swirls Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"Bus Stop, 125 A, Chairman Shanmugam Rd, opposite to Indian Overseas Bank, near Water Tank, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4505558,77.7928889,ChIJYZ_2E0_PBjsRUG1j9I8O5sk,https://www.google.com/maps/place/?q=place_id:ChIJYZ_2E0_PBjsRUG1j9I8O5sk,part_269,2026-09-20 19:02:19,10612
Saranya Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76018 37297,N/A,5.0,,"Thangappa Nagar, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Sithurajapuram",9.4310925,77.7885668,ChIJR5VCMq_PBjsReK7ox0eGbBg,https://www.google.com/maps/place/?q=place_id:ChIJR5VCMq_PBjsReK7ox0eGbBg,part_269,2026-09-20 19:02:19,10613
Tea Glass - Tandoori Chai Karaikudi,Tea Stall / Chai Cafe,Tea store,Tea store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80152 68965,N/A,3.9,7.0,"34/4, Srivee Complex, College Rd, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.0790734,78.78131189999999,ChIJ3dPMhTxnADsRv0TN9TAba3o,https://www.google.com/maps/place/?q=place_id:ChIJ3dPMhTxnADsRv0TN9TAba3o,part_269,2026-09-20 19:02:19,10614
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,2.0,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_269,2026-09-20 19:02:20,10615
Golden cafe 24 hours,Tea Stall / Chai Cafe,Tea store,Tea store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98405 03771,N/A,4.9,38.0,"Ram Nagar, Vasantham Nagar, Chennai, Avadi, Tamil Nadu 600071","Ram Nagar, Vasantham Nagar",13.104158,80.1083441,ChIJzY2MijNjUjoRh5P_7EgFUSA,https://www.google.com/maps/place/?q=place_id:ChIJzY2MijNjUjoRh5P_7EgFUSA,part_269,2026-09-20 19:02:20,10616
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94448 31077,N/A,4.0,2.0,"Alamathi, Tamil Nadu 600052",630702,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_269,2026-09-20 19:02:20,10617
Kamal Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78680 06569,N/A,5.0,6.0,"216, Chennai - Tiruvallur High Rd, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.119718299999999,80.0997297,ChIJTRCpjnZjUjoRiAskfqBId-o,https://www.google.com/maps/place/?q=place_id:ChIJTRCpjnZjUjoRiAskfqBId-o,part_269,2026-09-20 19:02:20,10618
KUMBAM CAFE &BAKERY,Tea Stall / Chai Cafe,Tea store,Tea store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 73902,N/A,3.8,6.0,"MANAGIRI, 1, RAMESHWARAM BYPASS, Tiruchirappalli, Tamil Nadu 630307",630702,10.069007899999999,78.7270336,ChIJy9OWP-RhADsRTDAF3dCRhHM,https://www.google.com/maps/place/?q=place_id:ChIJy9OWP-RhADsRTDAF3dCRhHM,part_269,2026-09-20 19:02:20,10619
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_269,2026-09-20 19:02:57,15292
Chai Days Lit Box,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Tea store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91487 62273,N/A,4.1,163.0,"Divyasree Technopark, EPIP Zone Whitefield Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.970830999999999,77.7252342,ChIJz0QARUITrjsROJOJ-oKGATk,https://www.google.com/maps/place/?q=place_id:ChIJz0QARUITrjsROJOJ-oKGATk,part_269,2026-09-20 19:02:57,15293
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88675 62401,N/A,4.6,139.0,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_269,2026-09-20 19:02:57,15294
Chai Chowk,Tea Stall / Chai Cafe,Tea house,Tea house,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 4219 7999,N/A,4.4,1278.0,"No.336, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362876,77.61460819999999,ChIJIcataE4UrjsRhk4ryE9nc_w,https://www.google.com/maps/place/?q=place_id:ChIJIcataE4UrjsRhk4ryE9nc_w,part_269,2026-09-20 19:02:57,15295
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95351 97884,http://chaitheatre.com/,4.3,54.0,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_269,2026-09-20 19:02:57,15296
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_269,2026-09-20 19:02:57,15297
Cafe Chai,Tea Stall / Chai Cafe,Cafe,Cafe,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,9.0,"VJVR+2CQ, Garvebhavipalya, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Garvebhavipalya, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8925907,77.64110649999999,ChIJ0zIzUwAVrjsR2Djqn282W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zIzUwAVrjsR2Djqn282W7Q,part_269,2026-09-20 19:02:57,15298
Highway Kadak Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98499 61303,N/A,4.1,,"Highway kadak Chai, Girmapur, Telangana 502295",630709,17.602650399999998,78.041507,ChIJxaSbZKD5yzsRxMDLfha93x4,https://www.google.com/maps/place/?q=place_id:ChIJxaSbZKD5yzsRxMDLfha93x4,part_269,2026-09-20 19:02:58,15299
Highway Kadak Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63053 57724,N/A,4.0,,"Hop No 1-13, Hyd Road Mudguntal, Narayankhed (CT), Telangana 502286",630709,18.0666366,77.8217547,ChIJU3FTSI-ZzjsRc393KwgAULo,https://www.google.com/maps/place/?q=place_id:ChIJU3FTSI-ZzjsRc393KwgAULo,part_269,2026-09-20 19:02:58,15300
Famous Tea Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Justice department, Paan shop, Soft drinks shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.2,,Telangana 502306,630709,17.607000199999998,78.01374129999999,ChIJN_6kb7b-yzsR7IRGy1kGWnc,https://www.google.com/maps/place/?q=place_id:ChIJN_6kb7b-yzsR7IRGy1kGWnc,part_269,2026-09-20 19:02:58,15301
THE CHAI WALAH,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,,"KUNNAMANGALAM, Muriyanal, Kozhikode, Keralam 673571",Muriyanal,11.320362399999999,75.884344,ChIJs8IGHsldpjsRyK-Cb6pkFS0,https://www.google.com/maps/place/?q=place_id:ChIJs8IGHsldpjsRyK-Cb6pkFS0,part_269,2026-09-20 19:02:58,15302
CHAI TAGUDAM RAA..,Tea Stall / Chai Cafe,Tea store,Tea store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.4,,"Bharat Petroleum Station, Kasala via, Road, beside Bharat Petroleum, near Before, Hathnoora, Telangana 502296",630709,17.7326759,78.176909,ChIJzdlE1LgJzDsR9cVEx2m_JuA,https://www.google.com/maps/place/?q=place_id:ChIJzdlE1LgJzDsR9cVEx2m_JuA,part_269,2026-09-20 19:02:58,15303
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78997 82226,N/A,4.9,,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_269,2026-09-20 19:02:58,15304
Puneri Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78921 49996,http://www.chaivenue.com/,4.5,5274.0,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_269,2026-09-20 19:02:58,15305
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89563 68731,N/A,5.0,12.0,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_269,2026-09-20 19:02:59,15306
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98454 50553,N/A,4.4,4467.0,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_269,2026-09-20 19:03:31,17431
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99706 67632,N/A,4.4,156.0,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_269,2026-09-20 19:03:31,17432
Tea & Talks Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91104 63828,N/A,4.3,853.0,"Brigade Road, 23/1, Wood St, off Brigade Road, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9675689,77.60674329999999,ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,part_269,2026-09-20 19:03:31,17433
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.6,17.0,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_269,2026-09-20 19:03:31,17434
Kulhad chai wala,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89292 94248,https://magicpin.in/Gurgaon/Sector-14/Restaurant/Kulhad-Chai-Wala/store/1536799/?utm_source=gbp,4.8,60.0,"Shop no 75, main huda market, near om sweets, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4729477,77.04805879999999,ChIJAU1X6VUZDTkRM6knR25OLX8,https://www.google.com/maps/place/?q=place_id:ChIJAU1X6VUZDTkRM6knR25OLX8,part_269,2026-09-20 19:03:31,17435
Cafe ChaiMinar,Tea Stall / Chai Cafe,Tea store,Tea store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97017 90381,N/A,3.9,256.0,"Plot No. 50, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4057287,78.3728258,ChIJAWiAuneVyzsRm93tvPMwpwI,https://www.google.com/maps/place/?q=place_id:ChIJAWiAuneVyzsRm93tvPMwpwI,part_269,2026-09-20 19:03:31,17436
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_269,2026-09-20 19:03:32,17437
Cafe Chai Katte,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0303247,77.7177324,ChIJHx-djLQRrjsRzuDVziWnltU,https://www.google.com/maps/place/?q=place_id:ChIJHx-djLQRrjsRzuDVziWnltU,part_269,2026-09-20 19:03:32,17438
