business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RAMASAMY & CO, Chartered Accountants",Chartered Accountant (CA),Accounting firm,Accounting firm,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://ramcoca.in/,5.0,4.0,"482-A, Madurai Rd, Gomathy Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Tirunelveli Junction",8.7433953,77.711835,ChIJnSfsXb8RBDsR0Ay0u6-88WM,https://www.google.com/maps/place/?q=place_id:ChIJnSfsXb8RBDsR0Ay0u6-88WM,part_269,2026-09-20 19:02:44,14023
Saranakantha B & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90198 20999,http://saranakanthaandco.in/,4.8,89.0,"Tree Park Metro Station, ECC Rd, behind IDBI Bank, near Kadugodi, Upkar Layout, Whitefield, Bengaluru, Karnataka 560066","Upkar Layout, Whitefield",12.9856953,77.7449358,ChIJJ0oZXgQOrjsRQ-guh15WKpg,https://www.google.com/maps/place/?q=place_id:ChIJJ0oZXgQOrjsRQ-guh15WKpg,part_269,2026-09-20 19:02:44,14024
Koneru & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79955 44799,N/A,4.8,19.0,"Flat-401, Punnami Plaza, MIG-336, Road No. 4, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4942572,78.3984871,ChIJwQlFrcORyzsRZHXDPiJ5IJg,https://www.google.com/maps/place/?q=place_id:ChIJwQlFrcORyzsRZHXDPiJ5IJg,part_269,2026-09-20 19:02:44,14025
"P.M.Ananda & Co.,Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99867 18700,http://www.capma.in/,4.6,31.0,"Sai Mandir, 163/1, "" Sai Mandir"", First Floor, Fourth Main Road, Between 7th & 8th Cross, Chamrajpet, 36C, 36C, Chamrajpet, Bengaluru, Karnataka 560018","36C, Chamrajpet",12.9579335,77.56155989999999,ChIJE0A_yf4VrjsR8K60_jttSWY,https://www.google.com/maps/place/?q=place_id:ChIJE0A_yf4VrjsR8K60_jttSWY,part_269,2026-09-20 19:02:44,14026
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_269,2026-09-20 19:02:44,14027
SUDHARSHAN ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"301,III Floor, Meenakshi Towers, PT Rajan Rd, Madurai, Tamil Nadu 625002",630702,9.9305075,78.1267539,ChIJY9UqHgDFADsR0Q0GjVF4fsc,https://www.google.com/maps/place/?q=place_id:ChIJY9UqHgDFADsR0Q0GjVF4fsc,part_269,2026-09-20 19:02:45,14028
SUDHARSHAN ASSOCAITES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90429 78349,http://www.sudharshaassociates.in/,,,"301,III Floor, Meenakshi Towes, PT Rajan Rd, Bibbikilam, Madurai, Tamil Nadu 625002",Bibbikilam,9.9404931,78.128896,ChIJrXCJJwDFADsRgpBa2yTalD4,https://www.google.com/maps/place/?q=place_id:ChIJrXCJJwDFADsRgpBa2yTalD4,part_269,2026-09-20 19:02:45,14029
Siva Krishna and Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91821 70249,http://www.sivakrishnaandco.com/,5.0,50.0,"Unit G1001, Ground floor, TOWER-A, ARDENTE OFFICE ONE, Hoodi Main Rd, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992675499999999,77.7156274,ChIJEQMUls0RrjsRhg2DNLqiVHg,https://www.google.com/maps/place/?q=place_id:ChIJEQMUls0RrjsRhg2DNLqiVHg,part_269,2026-09-20 19:02:45,14030
T.Raghavendran & Associates Chartered Accountant,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.traca.in/,4.2,15.0,"First Floor, MSR Tower, 4/120, Unit I, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Unit I, Ma. Po. Si. Nagar",13.136643999999999,79.9086372,ChIJGwPCJCmQUjoR4FrWbIeguqw,https://www.google.com/maps/place/?q=place_id:ChIJGwPCJCmQUjoR4FrWbIeguqw,part_269,2026-09-20 19:02:45,14031
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 630702, India",630702,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_269,2026-09-20 19:02:45,14032
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 630702, India",630702,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_269,2026-09-20 19:02:45,14033
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_269,2026-09-20 19:03:20,16539
Prathima Vankadaru Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 4155 0174,http://pvca.in/,4.9,,"15th, No.66, JP Srinivasam, 17th G Cross, Main, Rose Garden Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005569,77.59137919999999,ChIJJ3V56fsUrjsRxPKo776En7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3V56fsUrjsRxPKo776En7c,part_269,2026-09-20 19:03:20,16540
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97804 24599,https://www.capka.co.in/,5.0,,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_269,2026-09-20 19:03:20,16541
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://www.nkrj.in/,4.9,,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_269,2026-09-20 19:03:20,16542
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98868 87940,http://www.mannca.com/,4.9,,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_269,2026-09-20 19:03:20,16543
P.D.THOMAS &CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.5,,"3GWW+4HF, Chemperi, Keralam 670632",630709,12.0953243,75.5464289,ChIJ8x7MS2FIpDsRWFad2MhWuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x7MS2FIpDsRWFad2MhWuxQ,part_269,2026-09-20 19:03:20,16544
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 4120 3676,http://www.badolla.com/,5.0,,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_269,2026-09-20 19:03:20,16545
SURESH & SAJU,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 497 270 3097,N/A,4.5,,"Sree Vihar , Talap , P O Civil Station , Kannur, 2, Kannur, Keralam 670002",Kannothchal,11.8839469,75.3747575,ChIJHy7gHGc9pDsRsGi5pNhU884,https://www.google.com/maps/place/?q=place_id:ChIJHy7gHGc9pDsRsGi5pNhU884,part_269,2026-09-20 19:03:20,16546
S V A D And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96422 52639,https://svad.org.in/,5.0,12.0,"Airtel Vodafone Store, X Roads, 601 6th Floor,Nandanavanam Complex, Vengal Rao Nagar Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Kumar Basti, Sanjeeva Reddy Nagar",17.4366056,78.44490909999999,ChIJidboLz6RyzsRqFmIc4p5Klo,https://www.google.com/maps/place/?q=place_id:ChIJidboLz6RyzsRqFmIc4p5Klo,part_269,2026-09-20 19:03:20,16547
Balakrishna & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86182 59712,http://www.balakrishnaandco.com/,4.6,111.0,"Comfort Towers SBI building, 24, 10th Cross Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Chinnayanpalya, Wilson Garden",12.948577799999999,77.5976379,ChIJKZesecgVrjsRYRpA2VaAX8E,https://www.google.com/maps/place/?q=place_id:ChIJKZesecgVrjsRYRpA2VaAX8E,part_269,2026-09-20 19:03:20,16548
"Sai Akash & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 87929 47390,https://www.casaiakash.com/,5.0,,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_269,2026-09-20 19:03:21,16549
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81210 03272,N/A,5.0,,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_269,2026-09-20 19:03:21,16550
Aaryan and Associates | Goa Tax Consultant,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Consultant, Financial consultant, Tax preparation, Tax preparation service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.goataxconsultant.com/,4.7,,"BG/S-1, Prabhu Residency, opp. Village Panchayat, Kamat Nagar, Sabnis Valley, Aradi Socorro, Goa 403501","Kamat Nagar, Sabnis Valley",15.5465322,73.82403959999999,ChIJD7nOra7qvzsRU7liWFxizOQ,https://www.google.com/maps/place/?q=place_id:ChIJD7nOra7qvzsRU7liWFxizOQ,part_269,2026-09-20 19:03:21,16551
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://guntupalliassociates.com/,5.0,,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_269,2026-09-20 19:03:22,16552
VNR Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93921 44289,http://www.vnrassociates.com/,5.0,,"304, Pancom Business Center, opp. Chennai Shopping mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.432714999999998,78.4462507,ChIJEWbjt86QyzsRCkCd8MfqtoI,https://www.google.com/maps/place/?q=place_id:ChIJEWbjt86QyzsRCkCd8MfqtoI,part_269,2026-09-20 19:03:22,16553
Haranath and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.9,,"3rd Floor, VSR Complex, 7/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.303558799999998,80.43951969999999,ChIJhbtk-u11SjoRPGeIm3vO5rs,https://www.google.com/maps/place/?q=place_id:ChIJhbtk-u11SjoRPGeIm3vO5rs,part_269,2026-09-20 19:03:22,16554
Eluri & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 84999 25485,http://sreluri.in/,4.9,,"74-13-3, Danavaipeata, opp. Rajahmundry Ortho Hospital, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103",Prakasam Nagar,17.008433699999998,81.786625,ChIJG1s6BfOjNzoRMOPfcmvkqZI,https://www.google.com/maps/place/?q=place_id:ChIJG1s6BfOjNzoRMOPfcmvkqZI,part_269,2026-09-20 19:03:22,16555
Thunuguntla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Tax collector's office",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78998 00382,https://cathunuguntla.com/,5.0,,"4/1, Lakshmipuram, Ashok Nagar, Guntur, Andhra Pradesh 522002","Lakshmipuram, Ashok Nagar",16.310998899999998,80.426283,ChIJG97cCWR1SjoRz2EcogfJR7U,https://www.google.com/maps/place/?q=place_id:ChIJG97cCWR1SjoRz2EcogfJR7U,part_269,2026-09-20 19:03:22,16556
Hemakar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99853 35916,N/A,5.0,,"Road No 14, Kaviraj Nagar, Khammam, Telangana 507002",Kaviraj Nagar,17.2489257,80.1629602,ChIJUeBsXilZNDoRq8JsE9MB0LQ,https://www.google.com/maps/place/?q=place_id:ChIJUeBsXilZNDoRq8JsE9MB0LQ,part_269,2026-09-20 19:03:22,16557
CA Akhil Amit & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89189 00780,https://akhilamitassociates.com/,4.9,,"First Floor, Om Sai Market, A8, Chikhali Akurdi Rd, above Cotton King, near Sane Chowk, Krishna Nagar, Krushna Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, Chinchwad",18.6680971,73.7966465,ChIJpzl_oUa3wjsRPP6VbioAYdA,https://www.google.com/maps/place/?q=place_id:ChIJpzl_oUa3wjsRPP6VbioAYdA,part_269,2026-09-20 19:03:57,21295
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_269,2026-09-20 19:03:57,21296
CA K B Reddy & Associates Chartered Accountants,Chartered Accountant (CA),Accountant,"Accountant, Certified public accountant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 4004 7573,http://www.cakbr.com/,4.9,,"Flat no. 401, Soudha Nucleus, Plot # 18, behind CARE Hospitals Hi-tech City, Hyderabad, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4304964,78.3710239,ChIJ-YOrbmGRyzsRPqhGwtofzvA,https://www.google.com/maps/place/?q=place_id:ChIJ-YOrbmGRyzsRPqhGwtofzvA,part_269,2026-09-20 19:03:57,21297
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98187 47300,http://www.psga.in/,5.0,,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_269,2026-09-20 19:03:57,21298
M. Bhaskara Rao & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax preparation",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2339 3900,http://www.mbrc.co.in/,4.6,,"5-D, Fifth Floor, Kautilya Apartment, 6-3-652, Raj Bhavan Quarters Colony, Somajiguda, Hyderabad, Telangana 500082","Raj Bhavan Quarters Colony, Somajiguda",17.418509,78.4573659,ChIJAQAAwE6XyzsROUfCedH_hOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6XyzsROUfCedH_hOg,part_269,2026-09-20 19:03:57,21299
"JDP & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.jdpco.in/,5.0,,"Unit 3B, 6-3-569/2, beside Enadu Office, Rockdale, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4160769,78.4572154,ChIJ6yhrhr2XyzsRJ-STqKjsDxA,https://www.google.com/maps/place/?q=place_id:ChIJ6yhrhr2XyzsRJ-STqKjsDxA,part_269,2026-09-20 19:03:57,21300
M Raviteja Reddy & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90001 93331,http://www.ravitejam.com/,5.0,,"2nd Floor, Plot No.11, East Srinivas Nagar Colony, Srinivasa Nagar West, W, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar West, W",17.4380745,78.4412892,ChIJn5zfSsWQyzsR_4gUSMZCJ0I,https://www.google.com/maps/place/?q=place_id:ChIJn5zfSsWQyzsR_4gUSMZCJ0I,part_269,2026-09-20 19:03:57,21301
Goyal K & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85888 41903,http://www.goyalk.in/,4.9,,"GOYAL K & CO D, Sushant shopping arcade, 312 FF, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4609132,77.0787301,ChIJPZmqhQ0ZDTkREV_Lu42xzv0,https://www.google.com/maps/place/?q=place_id:ChIJPZmqhQ0ZDTkREV_Lu42xzv0,part_269,2026-09-20 19:03:57,21302
K B R & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Fida Enclave, 8-3, 133/101, near Tanvir Hospital, Phase 1, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500073","Phase 1, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.429635299999997,78.43381819999999,ChIJIxpkyY2RyzsRXwQSW8UZN7Y,https://www.google.com/maps/place/?q=place_id:ChIJIxpkyY2RyzsRXwQSW8UZN7Y,part_269,2026-09-20 19:03:57,21303
Kapasi Bangad & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99599 92302,N/A,5.0,,"City Centre, 3-6-140/A, #401 above Bata, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.403026,78.482445,ChIJNVSsld2ZyzsRXRgaysJm03w,https://www.google.com/maps/place/?q=place_id:ChIJNVSsld2ZyzsRXRgaysJm03w,part_269,2026-09-20 19:03:57,21304
Govardhan-Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98498 34916,http://www.bgsassociates.co.in/,,,"Road No.3, PlotNo.42,VK Dhage Nagar, Gaddiannaram, Dilsukhnagar, Hyderabad, Telangana 500060","VK Dhage Nagar, Sneha Prakash Enclave, Madhava Nagar, Dilsukhnagar",17.3638124,78.520228,ChIJ-UrjhAaZyzsRAdLoLBjMlGk,https://www.google.com/maps/place/?q=place_id:ChIJ-UrjhAaZyzsRAdLoLBjMlGk,part_269,2026-09-20 19:03:57,21305
Hem Sandeep & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Block G, Noida Sector 3, Noida, Uttar Pradesh 201301","Block G, Noida Sector 3",28.5801841,77.31939919999999,ChIJicq2rM7lDDkRto81NZLRWf4,https://www.google.com/maps/place/?q=place_id:ChIJicq2rM7lDDkRto81NZLRWf4,part_269,2026-09-20 19:03:57,21306
