business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MP Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78258 06806,http://www.mpdevelopers.com/,4.4,575.0,"Plot no 3, Tannery St, Somasundaram Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Somasundaram Nagar, Pallavaram",12.971136099999999,80.14490839999999,ChIJ7xsYSMJfUjoRRZuuVFULJLI,https://www.google.com/maps/place/?q=place_id:ChIJ7xsYSMJfUjoRRZuuVFULJLI,part_269,2026-09-20 19:02:47,14371
South Land Developers,Property Developers,Real estate developer,"Real estate developer, Building consultant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95515 47777,http://southlanddevelopers.in/,4.2,23.0,"No 12/A, Bharathi Poonga St, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9202509,80.140542,ChIJUStzrx9fUjoRj-oi_QKztFI,https://www.google.com/maps/place/?q=place_id:ChIJUStzrx9fUjoRj-oi_QKztFI,part_269,2026-09-20 19:02:47,14372
Royal Land & Developers pvt ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96005 96003,https://royallanddeveloper.com/,4.2,82.0,"1st floor, New No 6, Old No 23, Western Wing, Krishnamma Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0596854,80.2464438,ChIJF9Blj0BnUjoREdG2J61eiDA,https://www.google.com/maps/place/?q=place_id:ChIJF9Blj0BnUjoREdG2J61eiDA,part_269,2026-09-20 19:02:47,14373
Veerapandi chamber Bricks,Property Developers,Brick Manufacturer,Brick Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 91298,N/A,5.0,,"3/215, Ariyanendhal North, NH87, Ariyanenthal, Paramakudi, Tamil Nadu 623701",Ariyanenthal,9.510039299999999,78.6262531,ChIJJ-KLzP8JATsRUKmsNS97CTs,https://www.google.com/maps/place/?q=place_id:ChIJJ-KLzP8JATsRUKmsNS97CTs,part_269,2026-09-20 19:02:48,14374
NALINI PLYWOODS,Property Developers,Building materials supplier,"Building materials supplier, Plywood supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98650 72248,https://www.naliniplywoods.in/,4.2,,"5/253, Madurai - Rameswaram Hwy, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.542696699999999,78.5903421,ChIJRcPbmvEHATsRES5qlK54JiY,https://www.google.com/maps/place/?q=place_id:ChIJRcPbmvEHATsRES5qlK54JiY,part_269,2026-09-20 19:02:48,14375
S V Developers,Property Developers,Real estate developer,Real estate developer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95385 95685,https://www.svdevelopers.in/,5.0,,"116, 10th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.980399499999999,77.63867599999999,ChIJrWGMeM8XrjsRrFiYJOgtuVI,https://www.google.com/maps/place/?q=place_id:ChIJrWGMeM8XrjsRrFiYJOgtuVI,part_269,2026-09-20 19:03:22,16662
Bharathidhasan Vellaisamy Home,Property Developers,Housing development,Housing development,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"pjm5+vxjpula, vanvayal, Pulavanvayal, Tamil Nadu 630562",pjm5+vxjpula,9.734719199999999,78.6099181,ChIJvZjsSwD_ADsR_2F5qoVDPMo,https://www.google.com/maps/place/?q=place_id:ChIJvZjsSwD_ADsR_2F5qoVDPMo,part_269,2026-09-20 19:03:22,16663
Vaigai Nagar AKR Plots,Property Developers,Housing society,Housing society,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"JJRJ+QFX, Sotukudi, Tamil Nadu 630709",630709,9.6419996,78.6312451,ChIJR21JP48BATsRPqnK19K1Uc4,https://www.google.com/maps/place/?q=place_id:ChIJR21JP48BATsRPqnK19K1Uc4,part_269,2026-09-20 19:03:22,16664
ராம் நகர்.🔰 மறவர்கோட்டை🔰,Property Developers,Housing development,Housing development,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PM3X+94, Kirampuli, Marandai, Tamil Nadu 630709",630709,9.7034948,78.6977653,ChIJY_EGbwCrATsRIObbpfahJyg,https://www.google.com/maps/place/?q=place_id:ChIJY_EGbwCrATsRIObbpfahJyg,part_269,2026-09-20 19:03:22,16665
S.R.J ILLAM,Property Developers,Housing development,Housing development,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MM4Q+RJ6, Thayamangalam, Vallakulam, Tamil Nadu 630709",630709,9.65795,78.688756,ChIJU-V2cQCrATsRWssfslexxB4,https://www.google.com/maps/place/?q=place_id:ChIJU-V2cQCrATsRWssfslexxB4,part_269,2026-09-20 19:03:22,16666
Poovalingam servai thottam,Property Developers,Housing society,Housing society,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.3,,"PH7H+F37, Thadiyamangalam, Tamil Nadu 630562",630709,9.7136525,78.5776652,ChIJ06WKhYz_ADsRYQNdmDeZAKA,https://www.google.com/maps/place/?q=place_id:ChIJ06WKhYz_ADsRYQNdmDeZAKA,part_269,2026-09-20 19:03:24,16667
Rangasamy (RAV BUILDERS),Property Developers,Housing society,Housing society,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,1.0,"JQP5+X97, THENKADUKKAI, MUTHUR POST, SALAIGRAMAM VIA, DT, Tamil Nadu 630710",630710,9.6374184,78.75843549999999,ChIJDWqFpZmtATsRsbfST41mYME,https://www.google.com/maps/place/?q=place_id:ChIJDWqFpZmtATsRsbfST41mYME,part_269,2026-09-20 19:04:00,21557
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 4343 9494,http://www.newry.co.in/,4.3,262.0,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_269,2026-09-20 19:04:00,21558
ARASADI,Property Developers,Housing society,Housing society,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"MP8H+37G, Virayathakandan, Tamil Nadu 630710",630710,9.6651968,78.72819299999999,ChIJnwW8iRCrATsRqbScW68GGts,https://www.google.com/maps/place/?q=place_id:ChIJnwW8iRCrATsRqbScW68GGts,part_269,2026-09-20 19:04:00,21559
Kannan & Sathish Home,Property Developers,Housing development,Housing development,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,2.0,"JP27+M3J, Salaigramam, Valasaikadu, Tamil Nadu 630710",630710,9.602195,78.7122962,ChIJvxdqTQCpATsROqdXZNx6XWI,https://www.google.com/maps/place/?q=place_id:ChIJvxdqTQCpATsROqdXZNx6XWI,part_269,2026-09-20 19:04:00,21560
Nirmala Nagar,Property Developers,Housing development,Housing development,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,3.0,"JP4H+RCF, Puthukkottai Rd, Salaigramam, Tamil Nadu 630710",630710,9.607059999999999,78.7285413,ChIJk4kAPCupATsRrCg-ou3FEdU,https://www.google.com/maps/place/?q=place_id:ChIJk4kAPCupATsRrCg-ou3FEdU,part_269,2026-09-20 19:04:00,21561
Solomon House,Property Developers,Housing development,Housing development,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPHM+P56, Udayanoor, Tamil Nadu 630713",630710,9.6792962,78.7328955,ChIJhZ9X0uqrATsRAeG8P71r3kQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ9X0uqrATsRAeG8P71r3kQ,part_269,2026-09-20 19:04:00,21562
Mani home,Property Developers,Housing society,Housing society,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP8R+H9, Samudram, Tamil Nadu 630710",630710,9.6164796,78.74092809999999,ChIJu3MFEIypATsREgU7LTOAO58,https://www.google.com/maps/place/?q=place_id:ChIJu3MFEIypATsREgU7LTOAO58,part_269,2026-09-20 19:04:00,21563
நேதாஜி ராஜசேகரன் மாளிகை,Property Developers,Housing development,Housing development,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JP29+VW, Kalai Nagar, Salaigramam, Tamil Nadu 630710",Kalai Nagar,9.6022108,78.7198336,ChIJOW66bXypATsRIMODWBGceJ8,https://www.google.com/maps/place/?q=place_id:ChIJOW66bXypATsRIMODWBGceJ8,part_269,2026-09-20 19:04:00,21564
Home,Property Developers,Housing society,Housing society,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MQ8J+W2W, MDR593, Alavidangan, Tamil Nadu 630713",630710,9.667148,78.78010499999999,ChIJ2Y6SW5qtATsRUlevq-Dzv8o,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6SW5qtATsRUlevq-Dzv8o,part_269,2026-09-20 19:04:00,21565
Rasu yadhav house,Property Developers,Housing development,Housing development,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JR72+QH, Poolangudi, Sathanur, Tamil Nadu 623525",630710,9.6146689,78.80254,ChIJiQioSgCvATsRK6TTzFSKdUQ,https://www.google.com/maps/place/?q=place_id:ChIJiQioSgCvATsRK6TTzFSKdUQ,part_269,2026-09-20 19:04:00,21566
Green Home Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77020 45555,https://greenhomedevelopers.co.in/,4.9,337.0,"23-2-164/14P 2nd Floor, Opp: Care Plus Eye Hospital, Yashoda Classic, M.R.Pally, New Balaji Colony, Tirupati, Andhra Pradesh 517502","M.R.Pally, New Balaji Colony",13.6192081,79.4132474,ChIJ1bQaExJLTToRRy3FZTAcnuM,https://www.google.com/maps/place/?q=place_id:ChIJ1bQaExJLTToRRy3FZTAcnuM,part_269,2026-09-20 19:04:00,21567
Then kadukai,Property Developers,Housing society,Housing society,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JQM6+J3G, Kadukai, Tamil Nadu 630710",630710,9.6340731,78.76020609999999,ChIJL1YZIxetATsRN-7zRvSpEu0,https://www.google.com/maps/place/?q=place_id:ChIJL1YZIxetATsRN-7zRvSpEu0,part_269,2026-09-20 19:04:00,21568
Isha Homes (India) Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2440 4757,http://www.ishahomes.com/,4.1,79.0,"74, 1st Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9984047,80.25126929999999,ChIJl6qqdh1kUjoRF09PzZOYMLc,https://www.google.com/maps/place/?q=place_id:ChIJl6qqdh1kUjoRF09PzZOYMLc,part_269,2026-09-20 19:04:00,21569
Sathees land,Property Developers,Housing development,Housing development,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP49+44, Salaigramam, Tamil Nadu 630710",630710,9.6083248,78.7151755,ChIJj7aVU06pATsROQHgzAQETcU,https://www.google.com/maps/place/?q=place_id:ChIJj7aVU06pATsROQHgzAQETcU,part_269,2026-09-20 19:04:00,21570
House of Suman,Property Developers,Housing development,Housing development,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MP3H+2RV, Virayathakandan, Tamil Nadu 630710",630710,9.652612,78.7295448,ChIJ8WP4ZQCrATsRrdOxP2Cc4H4,https://www.google.com/maps/place/?q=place_id:ChIJ8WP4ZQCrATsRrdOxP2Cc4H4,part_269,2026-09-20 19:04:00,21571
Sivaranjani maligai,Property Developers,Housing development,Housing development,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP5F+JH, Salaigramam, Tamil Nadu 630710",630710,9.608879499999999,78.7239903,ChIJ2zKcHwCpATsRI9XAe8BzPd4,https://www.google.com/maps/place/?q=place_id:ChIJ2zKcHwCpATsRI9XAe8BzPd4,part_269,2026-09-20 19:04:00,21572
C.Rajkumar home,Property Developers,Housing development,Housing development,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQ3P+7C, Kodanoor, Sathanur, Tamil Nadu 630710",630710,9.6031852,78.7860029,ChIJ0f6IVYevATsRDP0JMn8Lq6A,https://www.google.com/maps/place/?q=place_id:ChIJ0f6IVYevATsRDP0JMn8Lq6A,part_269,2026-09-20 19:04:00,21573
துரைசிங்கம் தேவர் இல்லம்,Property Developers,Housing development,Housing development,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Bus Stop, Panchathi, Virayathakandan, Tamil Nadu 630710",630710,9.6559197,78.7379088,ChIJA4iWJgCrATsRnb4xdIGaT8w,https://www.google.com/maps/place/?q=place_id:ChIJA4iWJgCrATsRnb4xdIGaT8w,part_269,2026-09-20 19:04:00,21574
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_269,2026-09-20 19:04:01,21575
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_269,2026-09-20 19:04:01,21576
Missrakam Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81257 88788,http://www.missrakam.com/,5.0,,"Anna Rao Circle, Srinivasa Nagar, Ramchandra Nagar, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Ramchandra Nagar",13.647285,79.419416,ChIJ7eH_oAZLTToRXWkQYn9osrg,https://www.google.com/maps/place/?q=place_id:ChIJ7eH_oAZLTToRXWkQYn9osrg,part_269,2026-09-20 19:04:01,21577
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70559 00083,http://www.kherdevelopers.com/,4.3,,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_269,2026-09-20 19:04:01,21578
Sri Thirumala Projects,Property Developers,Commercial real estate agency,Commercial real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2321 1199,http://www.srithirumalaprojects.com/,4.2,,"1st Floor, Sayari Complex, No.312, Outer Ring Rd, near Ravi Gym, Nagarbhavi 2nd Stage, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Marilingappa Extension, Nagarbhavi",12.9731049,77.5127748,ChIJ_QKdvi08rjsRBjOcx_xJxkA,https://www.google.com/maps/place/?q=place_id:ChIJ_QKdvi08rjsRBjOcx_xJxkA,part_269,2026-09-20 19:04:01,21579
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",630710,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_269,2026-09-20 19:04:01,21580
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63034 54082,http://primeindiaproperties.co/,5.0,,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_269,2026-09-20 19:04:01,21581
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_269,2026-09-20 19:04:01,21582
Kedia Builders & Colonizers,Property Developers,Real estate developer,Real estate developer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 234 9452,http://www.kediabuilders.com/,4.3,,"A 13,, 14, Shyam nagar Benad Road, Jhotwara, Jaipur, Rajasthan 302012","Nirmal Vihar, Jhotwara",26.978541999999997,75.746538,ChIJdwMLyO2ybTkRO2tGwjzhtIs,https://www.google.com/maps/place/?q=place_id:ChIJdwMLyO2ybTkRO2tGwjzhtIs,part_269,2026-09-20 19:04:01,21583
ARG Puram,Property Developers,Real estate developer,Real estate developer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88240 85050,http://www.arggroupjaipur.com/,3.9,,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_269,2026-09-20 19:04:01,21584
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94392 70333,https://www.odgroups.in/,4.0,,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_269,2026-09-20 19:04:01,21585
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2779 2325,https://nestcon.com/,4.6,,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_269,2026-09-20 19:04:01,21586
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73965 62525,N/A,4.3,,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_269,2026-09-20 19:04:01,21587
Kishore house,Property Developers,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQW2+HCX, Akavayal, Tamil Nadu 630713",630713,9.6964842,78.75109499999999,ChIJL676T0etATsR1TFfJVJhWuE,https://www.google.com/maps/place/?q=place_id:ChIJL676T0etATsR1TFfJVJhWuE,part_269,2026-09-20 19:04:37,23539
Rakkammal Garden,Property Developers,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://rakkammalgarden.com/,5.0,1.0,"QPW9+JMV, Marakkathur, Vannikkudi, Tamil Nadu 630411",630713,9.7966182,78.7191868,ChIJLUUoEABVADsRtxDSHFoUk3E,https://www.google.com/maps/place/?q=place_id:ChIJLUUoEABVADsRtxDSHFoUk3E,part_269,2026-09-20 19:04:37,23540
Naveenraja T,Property Developers,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.0,1.0,"PQMP+G2, Anandur, Tamil Nadu 623401",630713,9.7338361,78.7851195,ChIJuWH1HgBTADsRtm9wUYq-Me4,https://www.google.com/maps/place/?q=place_id:ChIJuWH1HgBTADsRtm9wUYq-Me4,part_269,2026-09-20 19:04:37,23541
ARUMUGAM HOUSE. 💙SIR💙,Property Developers,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"PPCX+GM3, Sattanur, Tamil Nadu 623401",630713,9.7212718,78.7491716,ChIJkWlQAwBTADsRwWyZiEihR8c,https://www.google.com/maps/place/?q=place_id:ChIJkWlQAwBTADsRwWyZiEihR8c,part_269,2026-09-20 19:04:37,23542
V.S.D இல்லம்,Property Developers,Housing society,Housing society,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"PP2R+WG7, Suranam, Akavayal, Tamil Nadu 630713",630713,9.7025255,78.7412342,ChIJr5eBKu6rATsRr7S9tPem5LA,https://www.google.com/maps/place/?q=place_id:ChIJr5eBKu6rATsRr7S9tPem5LA,part_269,2026-09-20 19:04:37,23543
Shankar velu Home,Property Developers,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Sattanur, Tamil Nadu 623401",630713,9.722330999999999,78.7641443,ChIJ3wcieQBTADsRndWULcpDGcs,https://www.google.com/maps/place/?q=place_id:ChIJ3wcieQBTADsRndWULcpDGcs,part_269,2026-09-20 19:04:37,23544
Shankar Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 77087 41999,http://www.shankarproperties.in/,4.5,25.0,"D-93,1st Floor, 9th Cross W St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8219516,78.68271659999999,ChIJx0o5Mnb1qjsRBr4ua2xnZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJx0o5Mnb1qjsRBr4ua2xnZ0Y,part_269,2026-09-20 19:04:38,23545
Kandha Properties,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real estate agency, Real estate consultant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94990 05584,N/A,5.0,22.0,"No 83 2nd Floor, Railway Border 1st St, CPWD Quarters, Kannan Colony, Pazhavanthangal, Chennai, Tamil Nadu 600016","CPWD Quarters, Kannan Colony, Pazhavanthangal",12.9928318,80.188934,ChIJz9tzE11fUjoRqOj1YAuJtqo,https://www.google.com/maps/place/?q=place_id:ChIJz9tzE11fUjoRqOj1YAuJtqo,part_269,2026-09-20 19:04:38,23546
