business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88832 88822,https://mymaxhair.com/chennai?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=gmb_chennai,4.7,700.0,"10, 21, Nageswara Rd, behind Taj Coromandel Hotel, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0581667,80.2456938,ChIJIWtigUJmUjoRw2NM9YQbpXs,https://www.google.com/maps/place/?q=place_id:ChIJIWtigUJmUjoRw2NM9YQbpXs,part_269,2026-09-20 19:03:50,20256
Ashutosh Memorial Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Gynecologist, Hand surgeon, Plastic surgeon, Skin care clinic, Surgeon",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,338.0,"Nahar Road, Rukunpura - Khagaul Rd, opposite Pillar No.- 46, near Kali Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.5881017,85.0544512,ChIJRwpGGDFW7TkR2hVbmEQzhBI,https://www.google.com/maps/place/?q=place_id:ChIJRwpGGDFW7TkR2hVbmEQzhBI,part_269,2026-09-20 19:03:50,20257
HAIR TRANSPLANT HAIRCARE,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95357 87288,http://hairtransplanthaircare.com/,5.0,21.0,"bank of baroda, near, 2nd Block, Vijayanagar, Chandra Layout, Bengaluru, Karnataka 560040","2nd Block, Govindaraja Nagar Ward, Vijayanagar, Chandra Layout",12.961962699999999,77.5218575,ChIJy70Xo9g9rjsRBYmHmzyrdlo,https://www.google.com/maps/place/?q=place_id:ChIJy70Xo9g9rjsRBYmHmzyrdlo,part_269,2026-09-20 19:03:51,20258
All Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98994 49796,http://www.allhairsolution.com/,4.9,903.0,"Shop No, Huda Market, 137, Shaheed Major Vikas Yadav Marg, beside Bikaner Sweets, near Reliance Smart, Sector 15 Part 1, Sector 31, Gurugram, Haryana 122001","Sector 15 Part 1, Sector 31",28.4543827,77.0392061,ChIJHd57ABsZDTkR2QrXTXdCayI,https://www.google.com/maps/place/?q=place_id:ChIJHd57ABsZDTkR2QrXTXdCayI,part_269,2026-09-20 19:03:51,20259
Adam Hair India,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99520 19010,http://www.hairwigstoreadam.com/,5.0,,"AP 679, IInd Floor I BLOCK, 18th St, Thiruvalluvar Kudiyiruppu, Anna Nagar, Chennai, Tamil Nadu 600040","Thiruvalluvar Kudiyiruppu, Anna Nagar",13.0934299,80.2030003,ChIJH_R-iJRlUjoRUnMe1s5Piyg,https://www.google.com/maps/place/?q=place_id:ChIJH_R-iJRlUjoRUnMe1s5Piyg,part_269,2026-09-20 19:03:51,20260
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96604 50211,https://cosmohairjaipur.com/,4.9,553.0,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_269,2026-09-20 19:03:51,20261
American Hairline,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92226 66111,https://www.americanhairline.com/,4.8,385.0,"4th Floor, Empressa Building, 401/402, 2nd Rd, opp. BMC Market, near Kabutar, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0701982,72.8383456,ChIJswL3q3XH5zsRwkP0vJlpfy4,https://www.google.com/maps/place/?q=place_id:ChIJswL3q3XH5zsRwkP0vJlpfy4,part_269,2026-09-20 19:03:51,20262
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extension technician, Hair extensions supplier, Stylist, Hairdresser, Wig shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99055 55566,https://www.looksplus.in/,4.9,852.0,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_269,2026-09-20 19:03:51,20263
La HNS Hair & skin Care Centre,Hair Transplant Clinic,Dermatologist,Dermatologist,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72999 39998,https://www.lahns.in/,4.9,830.0,"No:11, Avinashi Rd, Kasturi Nagar, Thottipalayam pirivu, Kasthuri nagar, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Kasturi Nagar, Thottipalayam pirivu, Kasthuri nagar, Chinniyampalayam",11.0476609,77.05152799999999,ChIJWV78xmJXqDsRDT3vxpQibDs,https://www.google.com/maps/place/?q=place_id:ChIJWV78xmJXqDsRDT3vxpQibDs,part_269,2026-09-20 19:04:27,23096
Hera Hair and Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist, Skin care clinic",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95009 57697,http://heraclinic.in/,5.0,126.0,"746, 1, Avinashi Rd, Peelamedu West, Pudur, Coimbatore, Tamil Nadu 641004","Peelamedu West, Pudur",11.0223477,76.99734339999999,ChIJG4GCJb1ZqDsRKLn3E8IUVDk,https://www.google.com/maps/place/?q=place_id:ChIJG4GCJb1ZqDsRKLn3E8IUVDk,part_269,2026-09-20 19:04:27,23097
Clinique Internationale - J P Nagar,Hair Transplant Clinic,Laser hair removal service,Laser hair removal service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96110 00221,https://www.cosmeticclinique.in/,4.9,,"Plot No 143, Next to Police Station J P NagarJP Nagar Police Station 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120131,77.5874652,ChIJXzhwukM9rjsRYUuGaNOtFwM,https://www.google.com/maps/place/?q=place_id:ChIJXzhwukM9rjsRYUuGaNOtFwM,part_269,2026-09-20 19:04:27,23098
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",630713,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_269,2026-09-20 19:04:27,23099
Hair O Craft,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81119 15333,https://www.hairocraft.com/chennai/,4.8,137.0,"Second Floor, Antony Plaza, 20/25, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9203967,80.18641219999999,ChIJzUdokPRdUjoRdAyuqz_NVK8,https://www.google.com/maps/place/?q=place_id:ChIJzUdokPRdUjoRdAyuqz_NVK8,part_269,2026-09-20 19:04:27,23100
Dr Rams Trichology and Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89400 00999,https://drramstrichoaesthetics.in/,4.6,190.0,"124, Poonamallee High Rd, Sentamil Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sentamil Nagar, Maduravoyal",13.0675226,80.1784607,ChIJoZoxqbRnUjoRd4Z6fmVNkvM,https://www.google.com/maps/place/?q=place_id:ChIJoZoxqbRnUjoRd4Z6fmVNkvM,part_269,2026-09-20 19:04:27,23101
Keragraft Hair Transplantation & Skincare Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88075 99759,http://keragraft.in/,4.9,44.0,"2nd floor, 32, CBI Main Rd, Bilappa Garden, RT Nagar, Bengaluru, Karnataka 560032","Bilappa Garden, RT Nagar",13.0265735,77.59144719999999,ChIJpaDytLsXrjsRl59qLt_P2xs,https://www.google.com/maps/place/?q=place_id:ChIJpaDytLsXrjsRl59qLt_P2xs,part_269,2026-09-20 19:04:28,23102
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_269,2026-09-20 19:04:28,23103
Hair Transplant Surgeon in Gachibowli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,43.0,"Street no.7, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500081","Telecom Nagar, Gachibowli",17.4516587,78.3704406,ChIJ3evi1WqTyzsR_tCSyiJoXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3evi1WqTyzsR_tCSyiJoXMg,part_269,2026-09-20 19:04:29,23104
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70161 60805,https://hairfreehairgrow.com/hair-transplant-in-bangalore/,4.8,157.0,"No.22, Second Floor, Above Bombay Dyeing, 5th Cross, 60 Feet Rd, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9351971,77.622709,ChIJM8esQ9sVrjsRIq-VVWMB9q8,https://www.google.com/maps/place/?q=place_id:ChIJM8esQ9sVrjsRIq-VVWMB9q8,part_269,2026-09-20 19:04:29,23105
HSN,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90355 54728,http://www.hsnht.com/,4.8,2612.0,"2948 2 & 3rd Floor, Mahakavi Kuvempu Rd, near Navarang Theatre, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.9986543,77.5547078,ChIJh1V9jFQ9rjsRNC_i7jTJC9s,https://www.google.com/maps/place/?q=place_id:ChIJh1V9jFQ9rjsRNC_i7jTJC9s,part_269,2026-09-20 19:04:29,23106
Dr Hair,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91765 45018,http://drhair.in/,4.6,195.0,"39, North Rd, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar West, CIT Nagar",13.0285151,80.2286208,ChIJ-bWlxQZnUjoRkD4kUGN19qg,https://www.google.com/maps/place/?q=place_id:ChIJ-bWlxQZnUjoRkD4kUGN19qg,part_269,2026-09-20 19:04:29,23107
Face Value Trichology Chennai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88508 84116,https://www.facevaluetrichology.in/,4.7,92.0,"1st Floor, No.85/2, Gangai Amman Kovil St, above Sri Royal Xerox, Customs Colony, OMR, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, OMR",12.945055499999999,80.2385462,ChIJq7AfiftcUjoR_RPvU_tRvK8,https://www.google.com/maps/place/?q=place_id:ChIJq7AfiftcUjoR_RPvU_tRvK8,part_269,2026-09-20 19:04:29,23108
Zelora Hair & Skin Clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74486 67000,https://zeloraclinic.com/,5.0,91.0,"Door No, 1/37H , 1st Floor, Thiruvithancode, Road, Kalkulam, Azhagiyamandapam, Nagercoil, Tamil Nadu 629174",Kalkulam,8.2611112,77.2964581,ChIJ02itQBP5BDsRSfOCy0ulwpA,https://www.google.com/maps/place/?q=place_id:ChIJ02itQBP5BDsRSfOCy0ulwpA,part_269,2026-09-20 19:04:29,23109
Best cosmetic clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63819 08314,N/A,5.0,486.0,"Best cosmetic clinic, 631002, India",631002,13.043795,80.2339071,ChIJu6YfKqY5rTsRcs4cjLTEwT4,https://www.google.com/maps/place/?q=place_id:ChIJu6YfKqY5rTsRcs4cjLTEwT4,part_269,2026-09-20 19:05:42,29026
Pearl Aesthetic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80157 85042,N/A,4.8,151.0,"No - 313, GRV Complex, Basement, Arni Rd, opp. to JJ Ravi Hospital, Palavansathukuppam, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.892151499999999,79.1355193,ChIJy3riei45rTsRyu9RIm9kNXE,https://www.google.com/maps/place/?q=place_id:ChIJy3riei45rTsRyu9RIm9kNXE,part_269,2026-09-20 19:05:42,29027
Best cosmetic clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"333, MGC Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Alamelumangapuram, Sathuvachari",12.9409718,79.18597059999999,ChIJPWTTDQA5rTsRY68VxXHOenA,https://www.google.com/maps/place/?q=place_id:ChIJPWTTDQA5rTsRY68VxXHOenA,part_269,2026-09-20 19:05:42,29028
"VCare Hair & Skin Clinic - Vellore | Skin Treatment, Hair Treatment, Hair Transplant, Laser Hair Removal, Skin Whitening",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Waxing hair removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-vellore/clinic-in-Kosapet/vcare-hair-and-skin-clinic-in-Kosapet-vellore--5IqOw3/home,4.6,1384.0,"2nd Floor, More Supermarket Upstair, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9100761,79.13322629999999,ChIJG2k38fA5rTsRkbrnQSua36c,https://www.google.com/maps/place/?q=place_id:ChIJG2k38fA5rTsRkbrnQSua36c,part_269,2026-09-20 19:05:42,29029
VCare Hair And Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-chennai/clinic-in-Anna-Nagar/vcare-hair-and-skin-clinic-in-Anna-Nagar-chennai--7FO3pi/home,4.6,2784.0,"Skm Plaza, AC 15, 2nd Ave, Anna Nagar, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Y Block, Anna Nagar",13.0847106,80.2105842,ChIJe8i7ZiJkUjoRgRGdxraH1rQ,https://www.google.com/maps/place/?q=place_id:ChIJe8i7ZiJkUjoRgRGdxraH1rQ,part_269,2026-09-20 19:05:44,29030
"VCare Hair & Skin Clinic - Erode | Skin Treatment, Hair Treatment, Hair Transplant, Laser Hair Removal, Skin Whitening",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-erode/clinic-in-Edayankattuvalasu/vcare-hair-and-skin-clinic-in-Edayankattuvalasu-erode--6HKlm8/home,4.7,1631.0,"V.S.Complex, Mettur Rd, opposite to kalyan Lodge, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3425832,77.7175141,ChIJjUCtMGZvqTsRF9MKp1Srw5w,https://www.google.com/maps/place/?q=place_id:ChIJjUCtMGZvqTsRF9MKp1Srw5w,part_269,2026-09-20 19:05:44,29031
Hair World India Non Surgical Hair Replacement Center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89284 66185,https://www.youtube.com/channel/UC-0Cz1kHpyKPdlyWtZOAZZw,4.8,71.0,"Near, Railway Station, Shop No 17, Crystal Plaza Building, Mira Road East, Maharashtra 401107","Naya Nagar, Mira Road East",19.281955999999997,72.8571327,ChIJaZtwJV-x5zsRCoxfa8jSxeE,https://www.google.com/maps/place/?q=place_id:ChIJaZtwJV-x5zsRCoxfa8jSxeE,part_269,2026-09-20 19:05:44,29032
VCare Hair & Skin Clinic - Porur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-chennai/clinic-in-Porur/vcare-hair-and-skin-clinic-in-Porur-chennai--48YxEr/home,4.6,976.0,"No, 48 Y 3/49/2A, Sri sai tower Poonamallee, Trunk Rd, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0354859,80.1551191,ChIJz3hQ7chhUjoRiVeWK59r11U,https://www.google.com/maps/place/?q=place_id:ChIJz3hQ7chhUjoRiVeWK59r11U,part_269,2026-09-20 19:05:44,29033
MK Hair Fixing,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Wig shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 62974 71991,http://www.mkhairfixing.com/,4.8,66.0,"No.49/1, S W Boag Rd, CIT Nagar West, T. Nagar, Chennai, Tamil Nadu 600017","CIT Nagar West, T. Nagar",13.0307569,80.23091219999999,ChIJQepaOJNnUjoRpRNBLZuwyi8,https://www.google.com/maps/place/?q=place_id:ChIJQepaOJNnUjoRpRNBLZuwyi8,part_269,2026-09-20 19:05:44,29034
Chennai Hair Studio Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94888 49912,N/A,5.0,158.0,"44, Rathina Singh Kulam St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913431399999999,79.1340539,ChIJW6KGTKo5rTsR-YpGz5AKbxg,https://www.google.com/maps/place/?q=place_id:ChIJW6KGTKo5rTsR-YpGz5AKbxg,part_269,2026-09-20 19:06:20,30645
Fair feel Hair Fixing Centre In Vellore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty product supplier, Beauty Parlour, Hair replacement service, Hair salon",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99445 35551,http://www.fairfeel.in/,4.5,11.0,"12/9, New pass road, near Raja buss service, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9313661,79.1334286,ChIJT-QNlBg5rTsRcbqT3Ej_VQA,https://www.google.com/maps/place/?q=place_id:ChIJT-QNlBg5rTsRcbqT3Ej_VQA,part_269,2026-09-20 19:06:20,30646
chennai Hair studio clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63812 55757,https://www.chennaihairstudioclinic.com/,4.8,545.0,"3, Selvam Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Selvam Nagar, Pallikaranai",12.932765499999999,80.2064484,ChIJ941iVpxdUjoRXlIelq1fqkg,https://www.google.com/maps/place/?q=place_id:ChIJ941iVpxdUjoRXlIelq1fqkg,part_269,2026-09-20 19:06:20,30647
Relookz Hair Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89397 39888,https://relookz.com/,4.9,15.0,"No 1 , PMS Nagar, Nagiri Bypass Road, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1855704,79.6101741,ChIJT6oNebmlUjoRk3MTIowReZA,https://www.google.com/maps/place/?q=place_id:ChIJT6oNebmlUjoRk3MTIowReZA,part_269,2026-09-20 19:06:20,30648
