business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_269,2026-09-20 19:02:12,9282
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74070 14185,N/A,4.2,5.0,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",630612,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_269,2026-09-20 19:02:12,9283
MM oil mill,Flour and Oil Mill,Store,Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94438 61916,N/A,4.2,23.0,"Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.1843367,78.4199758,ChIJ5zOSJgORADsRq8jzpdniZcY,https://www.google.com/maps/place/?q=place_id:ChIJ5zOSJgORADsRq8jzpdniZcY,part_269,2026-09-20 19:02:48,14550
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96008 85389,N/A,3.0,2.0,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_269,2026-09-20 19:02:48,14551
Sri vinayaga oil and flour mills,Flour and Oil Mill,Food manufacturer,"Food manufacturer, Cattle market, Flour mill, Manufacturer, Mill, Rice mill",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63798 09495,https://srivinayagamills.my.canva.site/,5.0,27.0,"Mela kondayampettai, 120, Vellalar St, Srirangam, Thiruvanaikoil, Srirangam, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil, Srirangam",10.849749599999999,78.7065909,ChIJhXPnFI_1qjsRWomIUs9qxGU,https://www.google.com/maps/place/?q=place_id:ChIJhXPnFI_1qjsRWomIUs9qxGU,part_269,2026-09-20 19:02:48,14552
Thirumurugan oil mill & Flower mill,Flour and Oil Mill,Flour mill,Flour mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80985 75136,N/A,4.5,2.0,"483,North street, post, Siruvangur, Kallakurichi, Tamil Nadu 606213",630702,11.752768,78.9786496,ChIJg8ZE145nqzsRPKacis4HxSg,https://www.google.com/maps/place/?q=place_id:ChIJg8ZE145nqzsRPKacis4HxSg,part_269,2026-09-20 19:02:48,14553
Pandi flour mill& oil mill....பாண்டி பிளவர் மில் & ஆயில் மில்,Flour and Oil Mill,Rice mill,Rice mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"near me arulsandru nilayam, Ulaganathapuram, Paramakudi, Vendoni, Tamil Nadu 623701",Ulaganathapuram,9.5263359,78.6078472,ChIJf35M3LsJATsRKzuDHpdAOso,https://www.google.com/maps/place/?q=place_id:ChIJf35M3LsJATsRKzuDHpdAOso,part_269,2026-09-20 19:02:48,14554
Pappa oil mill,Flour and Oil Mill,Store,Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 42161,N/A,4.6,,"16, I Block, 17th Ward, Singampunari, Tamil Nadu 625103",630702,10.1849254,78.4181383,ChIJOzt5hHqRADsRAsXV5d-bt_g,https://www.google.com/maps/place/?q=place_id:ChIJOzt5hHqRADsRAsXV5d-bt_g,part_269,2026-09-20 19:02:48,14555
Sri Vinayaga Flour & Oil Mills,Flour and Oil Mill,Home goods store,Home goods store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79042 92494,N/A,5.0,,"8MJX+288, Paari Nagar, Kumalan Kuttai, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.3300352,77.69831529999999,ChIJ1285SStvqTsR3D1604b-qVg,https://www.google.com/maps/place/?q=place_id:ChIJ1285SStvqTsR3D1604b-qVg,part_269,2026-09-20 19:02:48,14556
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",630702,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_269,2026-09-20 19:02:48,14557
Priya Flour And Oil Mill,Flour and Oil Mill,Organic shop,Organic shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97150 46099,N/A,5.0,,"9R7Q+QG, Thokkavadi, Tiruchengode, Tamil Nadu 637215",630702,11.3644375,77.8388125,ChIJ5-9Gh99hqTsRplwDxeFb-YM,https://www.google.com/maps/place/?q=place_id:ChIJ5-9Gh99hqTsRplwDxeFb-YM,part_269,2026-09-20 19:02:48,14558
Karvembu Oil Mills,Flour and Oil Mill,Agricultural service,"Agricultural service, Farm equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94422 60384,N/A,4.6,,"3RQ6+C3H, Mettukalam, V.Karukkampalayam(Po), Sivagiri, Erode, Tamil Nadu 638109",630702,11.088566799999999,77.81022399999999,ChIJ9XsId3SCqTsRt2xr4n6aD1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XsId3SCqTsRt2xr4n6aD1Y,part_269,2026-09-20 19:02:48,14559
Rama Oil And Flour Mill,Flour and Oil Mill,General store,"General store, Wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 866 253 0446,N/A,4.1,,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_269,2026-09-20 19:03:24,16772
Perayil Rice Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98956 88968,N/A,5.0,,"Manathmangalam - Mannarmala Rd, Mannarmala, Kariavattom, Keralam 679325",630709,11.0167866,76.2400378,ChIJVYsV5TDNpzsR9gQEg_mInow,https://www.google.com/maps/place/?q=place_id:ChIJVYsV5TDNpzsR9gQEg_mInow,part_269,2026-09-20 19:03:24,16773
RAMANANDA OIL & FLOUR MILLS KANNUR,Flour and Oil Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 497 270 1025,N/A,4.6,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8782233,75.37485029999999,ChIJezzlRU49pDsRwhlUKg-COKI,https://www.google.com/maps/place/?q=place_id:ChIJezzlRU49pDsRwhlUKg-COKI,part_269,2026-09-20 19:03:24,16774
Millet & Oil Mill,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 74112 26677,N/A,5.0,,"Timmarajupuram, Tanuku, Andhra Pradesh 534211",Timmarajupuram,16.7564359,81.6873025,ChIJV2UwTWu3NzoRANz58b7JL6I,https://www.google.com/maps/place/?q=place_id:ChIJV2UwTWu3NzoRANz58b7JL6I,part_269,2026-09-20 19:03:25,16775
Appachan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94466 64939,N/A,4.9,,"Kallupurackal-Manikkunnam Road, Veloor, Kottayam, Veloor, Kerala 686003",Veloor,9.579347499999999,76.4977612,ChIJlz01ndsrBjsRdAzYrIv1oAE,https://www.google.com/maps/place/?q=place_id:ChIJlz01ndsrBjsRdAzYrIv1oAE,part_269,2026-09-20 19:03:25,16776
Srinivasa Cotton & Oil Mills Pvt Ltd,Flour and Oil Mill,Manufacturer,Manufacturer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86432 76652,N/A,3.8,,"Varagani, Pedanandipadu Mandal, Varagani, Andhra Pradesh 522235",630709,16.080949,80.331462,ChIJ118a7FduSjoRRZ6TXV_byQ0,https://www.google.com/maps/place/?q=place_id:ChIJ118a7FduSjoRRZ6TXV_byQ0,part_269,2026-09-20 19:03:25,16777
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_269,2026-09-20 19:03:25,16778
CH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"18/386/A, Appada Road, Kattilangadi, Tanur, Pariyapuram, Keralam 676302",Kattilangadi,10.9805516,75.8872966,ChIJi2NIc5OtpzsRL66QF8z-U-k,https://www.google.com/maps/place/?q=place_id:ChIJi2NIc5OtpzsRL66QF8z-U-k,part_269,2026-09-20 19:04:02,21777
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70222 90446,N/A,3.7,,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_269,2026-09-20 19:04:02,21778
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94481 40497,http://slvflourmill.in/,4.4,,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_269,2026-09-20 19:04:02,21779
G N flour mill,Flour and Oil Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99015 69690,https://gnmasala.com/,4.5,,"1st Cross Rd, Lakshmi Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Lakshmi Layout, Garebhavipalya, Garvebhavi Palya",12.889925499999999,77.6343606,ChIJT2w4xbkUrjsRmofV9I-teS8,https://www.google.com/maps/place/?q=place_id:ChIJT2w4xbkUrjsRmofV9I-teS8,part_269,2026-09-20 19:04:02,21780
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98701 55287,http://www.laxmioilmill.com/,4.5,,"Morwa, Pilani, Rajasthan 333031",630710,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_269,2026-09-20 19:04:02,21781
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93168 08034,N/A,4.7,,"Sokhda, Gujarat 391745",630710,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_269,2026-09-20 19:04:02,21782
SREYAS OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,,"Muttikulangara, Keralam 678594",630710,10.8235847,76.609563,ChIJ8fNF_UxwqDsR7BZ6KUzQzIE,https://www.google.com/maps/place/?q=place_id:ChIJ8fNF_UxwqDsR7BZ6KUzQzIE,part_269,2026-09-20 19:04:02,21783
Khandesh Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 257 221 0551,http://www.khandeshmills.com/,4.0,,"XHHP+8MP, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9783398,75.5866905,ChIJeXn2me0O2TsRqlY4ab9OlSs,https://www.google.com/maps/place/?q=place_id:ChIJeXn2me0O2TsRqlY4ab9OlSs,part_269,2026-09-20 19:04:02,21784
Fine Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"XM8C+VQ7, 2nd Cross Rd, LBS Nagar, Vimanapura, Bengaluru, Karnataka 560017","LBS Nagar, Vimanapura",12.967162,77.6719237,ChIJmdp2buETrjsR6FCoPjduGHs,https://www.google.com/maps/place/?q=place_id:ChIJmdp2buETrjsR6FCoPjduGHs,part_269,2026-09-20 19:04:02,21785
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_269,2026-09-20 19:04:03,21786
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.shriramoilmil.co.in/,4.6,105.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_269,2026-09-20 19:04:03,21787
Om Shakthi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4123 0505,N/A,4.4,16.0,"S.No 19/3,Maruthi Nagar,Madivala,1st Cross, 1st Main Rd, Bengaluru, Karnataka 560068","Zuzuvadi, 1st Stage, BTM 1st Stage",12.9265613,77.61638649999999,ChIJp8ey4lYUrjsRoM5yMFYE4kk,https://www.google.com/maps/place/?q=place_id:ChIJp8ey4lYUrjsRoM5yMFYE4kk,part_269,2026-09-20 19:04:03,21788
VS Oil Mill & Store,Flour and Oil Mill,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Store, Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84387 75451,https://www.vsoilmill.com/,4.7,,"228, Vivekananda 1st street, Mandure, Vandiyur, Thasildar Nagar, Madurai, Tamil Nadu 625020","Mandure, Vandiyur",9.9191693,78.15165329999999,ChIJofC6TBmRADsRURdrlF05rho,https://www.google.com/maps/place/?q=place_id:ChIJofC6TBmRADsRURdrlF05rho,part_269,2026-09-20 19:04:39,23669
Sri Varalakshmi Oil & Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74162 96959,N/A,,,"P466+2J2, near State BankATM, Main Bazar, Eluru, Andhra Pradesh 534001",Main Bazar,16.710017999999998,81.11151,ChIJf97Mi9AUNjoRMD1u4c8qth0,https://www.google.com/maps/place/?q=place_id:ChIJf97Mi9AUNjoRMD1u4c8qth0,part_269,2026-09-20 19:04:39,23670
Oil & Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98954 84821,N/A,1.0,1.0,"Inchakkad, Keralam 691560",Inchakkad,9.041142299999999,76.7741655,ChIJYcDjsn4MBjsRbB2NEBixMUI,https://www.google.com/maps/place/?q=place_id:ChIJYcDjsn4MBjsRbB2NEBixMUI,part_269,2026-09-20 19:04:40,23671
Sanatanam Naturals Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79027 35118,N/A,5.0,,"Khandige road, Kanyapadi, Neerchal, Keralam 671321",Kanyapadi,12.5866302,75.0407705,ChIJnzuJFt2dpDsRHNNlGnK_Bao,https://www.google.com/maps/place/?q=place_id:ChIJnzuJFt2dpDsRHNNlGnK_Bao,part_269,2026-09-20 19:05:18,27186
Velu oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"Sathumadurai, Tamil Nadu 632011",631001,12.828805299999999,79.1326164,ChIJnxPj_9g7rTsRe2mr5AMCzGM,https://www.google.com/maps/place/?q=place_id:ChIJnxPj_9g7rTsRe2mr5AMCzGM,part_269,2026-09-20 19:05:18,27187
SHRIANNAIOILMILL & TRADERS,Flour and Oil Mill,Wholesaler,Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95003 23537,N/A,5.0,,"SHRI ANNAIOILMILL & TRADRES, NO.508/1 ,VENGUPATTU VILLAGE, &, POST, SHOLINGHUR, RANIPET, Tamil Nadu 631102",631001,13.1230859,79.4920679,ChIJ1SXGuO-xUjoRlfXckjj69K8,https://www.google.com/maps/place/?q=place_id:ChIJ1SXGuO-xUjoRlfXckjj69K8,part_269,2026-09-20 19:05:18,27188
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94461 39843,N/A,5.0,,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_269,2026-09-20 19:05:18,27189
SRI VAASAN OIL MILL,Flour and Oil Mill,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78458 91511,N/A,5.0,,"Next to OTTERI POST OFFICE, Govindaraj Nagar, Bagayam, Vellore, Tamil Nadu 632002",Govindaraj Nagar,12.883296399999999,79.1349042,ChIJn0RwRZk5rTsRkq9wze3WVhg,https://www.google.com/maps/place/?q=place_id:ChIJn0RwRZk5rTsRkq9wze3WVhg,part_269,2026-09-20 19:05:18,27190
Mugil marachekku oil mill,Flour and Oil Mill,Wholesaler,"Wholesaler, Oil refinery, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97879 76179,N/A,4.5,,"Road st, Kuppathamottur Thiruvalam to, near, Ammundi road, near Jio network tower, Vellore, Tamil Nadu 632519",631001,12.9748811,79.24895649999999,ChIJTSaur69JrTsRHwwYzmwBIx8,https://www.google.com/maps/place/?q=place_id:ChIJTSaur69JrTsRHwwYzmwBIx8,part_269,2026-09-20 19:05:18,27191
Vellore Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93453 09839,N/A,3.2,,"190, Katpadi Road, 190, Katpadi Road, SH 9, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.945038199999999,79.137655,ChIJCewUCZ44rTsRGp97QBBKBTk,https://www.google.com/maps/place/?q=place_id:ChIJCewUCZ44rTsRGp97QBBKBTk,part_269,2026-09-20 19:05:18,27192
Sri Andal Oil Mill & General stores,Flour and Oil Mill,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97902 65365,N/A,5.0,,"Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.899633399999999,79.1362606,ChIJeZfK3q45rTsRI549RVwo87c,https://www.google.com/maps/place/?q=place_id:ChIJeZfK3q45rTsRI549RVwo87c,part_269,2026-09-20 19:05:18,27193
Devagi Oil Mill,Flour and Oil Mill,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88387 41268,N/A,4.0,,"X5W5+G92, Vallimalai Rd, Pallikuppam, Vellore, Tamil Nadu 632007",631001,12.9962583,79.15838839999999,ChIJjcSkSFRGrTsRTC33lVOnRU0,https://www.google.com/maps/place/?q=place_id:ChIJjcSkSFRGrTsRTC33lVOnRU0,part_269,2026-09-20 19:05:18,27194
Jothi Oil Mill,Flour and Oil Mill,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96888 58259,N/A,5.0,,"129A, Sundaramulaiyar St, Arcot, Tamil Nadu 632503",631001,12.904838199999999,79.32329779999999,ChIJcRTUKHQ1rTsRdrmPEFoNhs4,https://www.google.com/maps/place/?q=place_id:ChIJcRTUKHQ1rTsRdrmPEFoNhs4,part_269,2026-09-20 19:05:18,27195
J P Marachekku oil mill,Flour and Oil Mill,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63818 52346,N/A,5.0,,"15 Post, Post Office Rd, opposite Venus Theatre, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9020332,79.13111909999999,ChIJ5XcVwd84rTsRAAAAMAFdonA,https://www.google.com/maps/place/?q=place_id:ChIJ5XcVwd84rTsRAAAAMAFdonA,part_269,2026-09-20 19:05:18,27196
KOMBUM THIMILUM Marachekku Oil Mill,Flour and Oil Mill,Organic shop,Organic shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"No.3 , Karthik Complex, TK Puram street, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9431991,79.1321955,ChIJfZrbdhk5rTsR5c5xZomKfHI,https://www.google.com/maps/place/?q=place_id:ChIJfZrbdhk5rTsR5c5xZomKfHI,part_269,2026-09-20 19:05:18,27197
Sri Thanigai Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"10|85, 7th Coss, near Sakthi Amma Hospital, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.936289499999999,79.16428979999999,ChIJC8LNmsE5rTsRBRl7Xh1NMtk,https://www.google.com/maps/place/?q=place_id:ChIJC8LNmsE5rTsRBRl7Xh1NMtk,part_269,2026-09-20 19:05:55,29825
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",631002,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_269,2026-09-20 19:05:55,29826
Shree Lakshmi oil mill and grocery store,Flour and Oil Mill,Indian grocery store,Indian grocery store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80565 88037,N/A,4.5,,"Pillayar Kovil street, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9685828,79.13659249999999,ChIJ87PLWxtHrTsR4JX183lIQuE,https://www.google.com/maps/place/?q=place_id:ChIJ87PLWxtHrTsR4JX183lIQuE,part_269,2026-09-20 19:06:36,31055
