business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2k solon,Salon,Hairdresser,Hairdresser,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"baljikandriga checkpost, baljikandriga, Vanadurgapuram, Andhra Pradesh 517599",631202,13.252664699999999,79.4028639,ChIJE2GEXgyrUjoRaSYzCCZeWEQ,https://www.google.com/maps/place/?q=place_id:ChIJE2GEXgyrUjoRaSYzCCZeWEQ,part_269,2026-09-20 19:13:18,45581
"Cheap & Best Men's Salon, Avadi",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96262 57565,https://avadisalon.com/,4.9,,"No 1, Pillayar Koil Street, Chelliamman Koil St, opposite Avadi, Chinniamman, Chennai, Tamil Nadu 600054","Arundhati Palaiyam, Chinniamman",13.1157145,80.1080389,ChIJWfslOwBjUjoRSw55H7Do7cU,https://www.google.com/maps/place/?q=place_id:ChIJWfslOwBjUjoRSw55H7Do7cU,part_269,2026-09-20 19:13:18,45582
Vantha Vettuvom Family Salon men & woman,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,14.0,"10, Arakkonam Hwy, near by Indian Oil Petrol Bunk, Kilacheri, Mappedu, Tamil Nadu 631402",631203,13.034405,79.85213,ChIJo6ndAQCTUjoRVQhKda9OVBo,https://www.google.com/maps/place/?q=place_id:ChIJo6ndAQCTUjoRVQhKda9OVBo,part_269,2026-09-20 19:13:55,48239
Elite plus Men’s Salon & Tattoo Studio,Salon,Hairdresser,"Hairdresser, Spa",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95975 85456,N/A,5.0,272.0,"4/136, TVK street, behind SBI, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1357432,79.9095095,ChIJJ9jT02WJUjoRIodMAGPpBy0,https://www.google.com/maps/place/?q=place_id:ChIJJ9jT02WJUjoRIodMAGPpBy0,part_269,2026-09-20 19:13:55,48240
Grooming Trends Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82201 93973,N/A,4.9,125.0,"CV Naidu Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1418991,79.90459249999999,ChIJKWp2-qKRUjoRIBtgi3Qf8Bw,https://www.google.com/maps/place/?q=place_id:ChIJKWp2-qKRUjoRIBtgi3Qf8Bw,part_269,2026-09-20 19:13:55,48241
Mr.BLACK Men’s Beauty Salon,Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86819 06979,N/A,5.0,1.0,"rd, near sugar factory, near Sugar mill, Thakkolam, Thiruvalangadu, Tamil Nadu 631210",631203,13.122978699999999,79.7688713,ChIJs1oL-hmXUjoRnBvMCFeC4kk,https://www.google.com/maps/place/?q=place_id:ChIJs1oL-hmXUjoRnBvMCFeC4kk,part_269,2026-09-20 19:13:55,48242
The Ultimate Barber Shop - Unisex,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90801 06796,N/A,4.8,198.0,"72, SP high road, Manavalanagar, Tamil Nadu 602002",631203,13.106849299999999,79.9092228,ChIJOcuT2CKRUjoRGtLremaPBZA,https://www.google.com/maps/place/?q=place_id:ChIJOcuT2CKRUjoRGtLremaPBZA,part_269,2026-09-20 19:13:55,48243
GOOD LOOK SALON,Salon,Barber shop,Barber shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93845 26642,N/A,4.9,15.0,"1, Cheran St, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1197851,79.9145965,ChIJK9I3MXCRUjoRb02Mw4LK4ec,https://www.google.com/maps/place/?q=place_id:ChIJK9I3MXCRUjoRb02Mw4LK4ec,part_269,2026-09-20 19:13:55,48244
Sapphire Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93844 04388,N/A,4.8,19.0,"Laxmi Patti Complex, SPH ROAD, Pallavan Thiru Nagar, Melanattur, Melnallathur, Tamil Nadu 602002","Pallavan Thiru Nagar, Melanattur",13.0888744,79.90781369999999,ChIJGdo-mmiRUjoRpFgvbmqDxDE,https://www.google.com/maps/place/?q=place_id:ChIJGdo-mmiRUjoRpFgvbmqDxDE,part_269,2026-09-20 19:13:55,48245
Dreamzz Signature Saloon,Salon,Hairdresser,"Hairdresser, Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82204 98116,N/A,4.9,17.0,"Manavalanagar, Tamil Nadu 602002",631203,13.1107318,79.9106255,ChIJa2NOFdiRUjoR4xAl5MHmwMw,https://www.google.com/maps/place/?q=place_id:ChIJa2NOFdiRUjoR4xAl5MHmwMw,part_269,2026-09-20 19:13:55,48246
He & She Salon,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97905 62845,N/A,4.4,164.0,"#27, Shree Kothanda Ramar Temple Main Rd, Manavalanagar, Tamil Nadu 602002",631203,13.109055999999999,79.910162,ChIJ70CFMNKRUjoRu0OCa_9rWJ8,https://www.google.com/maps/place/?q=place_id:ChIJ70CFMNKRUjoRu0OCa_9rWJ8,part_269,2026-09-20 19:13:55,48247
U & ME UNISEX SALOON SPA,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99525 67722,N/A,4.6,102.0,"Meera Theatre, Tiruvaloor, Tamil Nadu 602001",631203,13.143907299999999,79.8992535,ChIJaVRpoSeRUjoR_gBVxviC4qE,https://www.google.com/maps/place/?q=place_id:ChIJaVRpoSeRUjoR_gBVxviC4qE,part_269,2026-09-20 19:13:55,48248
K SQUARE Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 54967,N/A,4.9,55.0,"176, Vigneshwara Nagar, Venkathur, Polivakkam, Tamil Nadu 602002",631203,13.0830948,79.91027389999999,ChIJwYpAU0yRUjoRnUfIF-4aBFY,https://www.google.com/maps/place/?q=place_id:ChIJwYpAU0yRUjoRnUfIF-4aBFY,part_269,2026-09-20 19:13:55,48249
style in salon,Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98407 04098,http://www.styleinsalons.com/,4.3,15.0,"Sph main road, Melnallathur, Tamil Nadu 602002",631203,13.0872358,79.9076647,ChIJaxP0geWRUjoRgHZ2kQSmvAo,https://www.google.com/maps/place/?q=place_id:ChIJaxP0geWRUjoRgHZ2kQSmvAo,part_269,2026-09-20 19:13:55,48250
"Essensuals by Toni&Guy Hairdressing, Manavalan nagar, Thiruvallur",Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91768 77757,N/A,4.8,,"40, Poonamallee High Rd, near NDP Mahal, Manavalanagar, Tamil Nadu 602002",631203,13.1114872,79.9139244,ChIJw8J2evORUjoRzeILUAFZZC4,https://www.google.com/maps/place/?q=place_id:ChIJw8J2evORUjoRzeILUAFZZC4,part_269,2026-09-20 19:13:56,48251
Amen the salon,Salon,Barber shop,Barber shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"299, Appaswamy Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1306175,79.9187207,ChIJ130iAQCRUjoR2USui-0ji6Y,https://www.google.com/maps/place/?q=place_id:ChIJ130iAQCRUjoR2USui-0ji6Y,part_269,2026-09-20 19:13:56,48252
STYLE PLUZ Family Salon,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95851 63330,http://www.stylepluzsalon.in/,4.9,,"5/1277 palanisamy nagar Boyampalayam Pirivu, PN Rd, opp. to Saran Medical Center, Tiruppur, Tamil Nadu 641602","Palanisamy Nagar, Vengamedu, Poyampalayam",11.1490302,77.34636069999999,ChIJLbIK7wUHqTsRgsSUuqfAAO4,https://www.google.com/maps/place/?q=place_id:ChIJLbIK7wUHqTsRgsSUuqfAAO4,part_269,2026-09-20 19:13:56,48253
Page 3 Luxury Salon & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97903 07590,https://locations.page3salon.com/page-3-luxury-salon-makeover-studio-beauty-salons-valipalayam-tiruppur-327815/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 3, 4 Universal Theatre Road, Valam Rd, near Sri Shakthi Cinemas, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.104552199999999,77.3484714,ChIJm6KFiSwHqTsR1nMSOCdzEzA,https://www.google.com/maps/place/?q=place_id:ChIJm6KFiSwHqTsR1nMSOCdzEzA,part_269,2026-09-20 19:13:56,48254
"Green Trends Unisex Salon, Kankeyam Palayam, Tiruppur",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 7397 796 533,https://salons.mygreentrends.in/green-trends/salon-in-tiruppur/salon-in-kankeyam-palayam/green-trends-salon-in-kankeyam-palayam-tiruppur--0c5dbb59-6d38-4a79-b88c-537ab6ee675e/home,4.7,,"No. 7, Global Trade Centre, Kangayam Rd, opp. Shyam Jewellery, Amarjothi Garden, Kankeyam Palayam, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Kankeyam Palayam",11.102623,77.3628765,ChIJaxCVJxUIqTsRFDAPyALjXlo,https://www.google.com/maps/place/?q=place_id:ChIJaxCVJxUIqTsRFDAPyALjXlo,part_269,2026-09-20 19:13:56,48255
Naturals Salon Karuvampalayam,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93457 30303,https://salons.naturals.in/naturals-salon-karuvampalayam-beauty-salons-karuvampalayam-tiruppur-523523/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Sengunthapuram, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Sengunthapuram, Karuvampalayam",11.0951211,77.3329627,ChIJTZ1fcwoHqTsRA2w8LHhZWdg,https://www.google.com/maps/place/?q=place_id:ChIJTZ1fcwoHqTsRA2w8LHhZWdg,part_269,2026-09-20 19:13:56,48256
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99439 12500,https://salons.naturals.in/naturals-salon-beauty-salons-veerapandi-tirupur-298291/Home,4.8,,"Sri Sai Towers, No 4/544, Palladam Main Rd, near Signal, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.0655644,77.33945659999999,ChIJL2HZRXypqTsRBqzBVgYtOW4,https://www.google.com/maps/place/?q=place_id:ChIJL2HZRXypqTsRBqzBVgYtOW4,part_269,2026-09-20 19:13:56,48257
BB UNIQUE unisex salon & bridal studio,Salon,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97889 29929,N/A,4.5,,"No.51E, Kangayam Rd, Kankeyam Palayam, Tiruppur, Tamil Nadu 641604",Kankeyam Palayam,11.1021985,77.3606121,ChIJr3wlY5UHqTsR6SEB-f5XKGU,https://www.google.com/maps/place/?q=place_id:ChIJr3wlY5UHqTsR6SEB-f5XKGU,part_269,2026-09-20 19:13:56,48258
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96551 09090,https://salons.naturals.in/naturals-salon-beauty-salons-kumar-nagar-tiruppur-298205/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bangala Stop, No 317/220, Gobald Square, Avinashi - Tiruppur Rd, opposite St Pauls Church, Kumar Nagar, Tiruppur, Tamil Nadu 641603","Kumar Nagar, S S Nagar",11.1166922,77.3346451,ChIJq_Y3VH4HqTsRNxwjbcCEF_E,https://www.google.com/maps/place/?q=place_id:ChIJq_Y3VH4HqTsRNxwjbcCEF_E,part_269,2026-09-20 19:13:56,48259
Maestro Unisex Salon,Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90805 34960,N/A,5.0,,"No 52, Mangalam Rd, near Deli Fresh, Vadkuthottam, Parapalayam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vadkuthottam, Parapalayam, Karuvampalayam",11.0957683,77.32973679999999,ChIJj3zfcQwHqTsRGskGfE6_ACc,https://www.google.com/maps/place/?q=place_id:ChIJj3zfcQwHqTsRGskGfE6_ACc,part_269,2026-09-20 19:13:56,48260
Hommes & Femmes,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96550 37555,http://hommesandfemmes.in/?utm_source=gmb&utm_medium=referral,4.5,,"s.p.s biz park,no.7 amarjothi A.s nager, Kangayam Rd, Tiruppur, Tamil Nadu 641604","Cheran Nagar, Valliammai Nagar",11.1015316,77.3704932,ChIJX0RnhskHqTsRrACGMYFlFA8,https://www.google.com/maps/place/?q=place_id:ChIJX0RnhskHqTsRrACGMYFlFA8,part_269,2026-09-20 19:13:56,48261
Black & White Saloon,Salon,Hair salon,Hair salon,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88385 64962,N/A,,,"Kangamal Chatram Kanagamal Chatram, Tamil Nadu 631204",631204,13.2067611,79.7552272,ChIJ297_8nKZUjoRgtxvQmhlHVs,https://www.google.com/maps/place/?q=place_id:ChIJ297_8nKZUjoRgtxvQmhlHVs,part_269,2026-09-20 19:14:34,50681
Lakme Salon Korattur,Salon,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 82910 14759,https://salons.lakmesalon.in/lakme-salon-for-him-her-korattur-chennai-beauty-parlour-ganesh-nagar-tiruvallur-480603/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"23, Water Canal Rd, near ALLIANCE ORCHID SPRINGS, Varasakthi Nagar, Ganesh Nagar, Kolathur, Tiruvallur, Puthagaram, Tamil Nadu 600099","Varasakthi Nagar, Ganesh Nagar, Kolathur",13.125161799999999,80.1954999,ChIJq6umjrRlUjoRWlgJn9gcVhM,https://www.google.com/maps/place/?q=place_id:ChIJq6umjrRlUjoRWlgJn9gcVhM,part_269,2026-09-20 19:14:34,50682
Venkatasan Super Saloon,Salon,Hair salon,Hair salon,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89401 42881,N/A,,,"Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206976,79.7500226,ChIJJ3xFcJ-ZUjoR2LwqLd1QnsY,https://www.google.com/maps/place/?q=place_id:ChIJJ3xFcJ-ZUjoR2LwqLd1QnsY,part_269,2026-09-20 19:14:34,50683
New Chennai Hair Studio,Salon,Electrolysis hair removal service,Electrolysis hair removal service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"6Q42+PXC, Maharajapuram, Tamil Nadu 517586",631204,13.2068239,79.7523757,ChIJP8YzCwCZUjoRHwDjcaaPMto,https://www.google.com/maps/place/?q=place_id:ChIJP8YzCwCZUjoRHwDjcaaPMto,part_269,2026-09-20 19:14:34,50684
KN YUVARAJ NAIDU,Salon,Nail salon,Nail salon,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95433 94500,N/A,,,"Bus Stand, Pudur, Chennai - Tiruttani Hwy, Tamil Nadu 631210",631204,13.18619,79.8111196,ChIJHdcKPmGZUjoRjPfdMtR5shU,https://www.google.com/maps/place/?q=place_id:ChIJHdcKPmGZUjoRjPfdMtR5shU,part_269,2026-09-20 19:14:34,50685
Q’Barbas Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Facial spa, Make-up artist, Skin care clinic, Hairdresser",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 73881 44441,N/A,4.7,,"Chopan Road, near Subhash Petrol Pump, Obra, Vilemar Kundi, Uttar Pradesh 231219",631204,24.457287899999997,83.00130879999999,ChIJQ93-x_XnjjkR8LmauSd8PVU,https://www.google.com/maps/place/?q=place_id:ChIJQ93-x_XnjjkR8LmauSd8PVU,part_269,2026-09-20 19:14:34,50686
Aura beauty bar luxury family Salon,Salon,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 84237 37135,https://www.instagram.com/royal_makeup_artist_?igsh=MW0yNHE1NzZ4Y3h0,4.8,,"Vijagarh talkies, Pannuganj Rd, near Petrol Pump, New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892364,83.0697895,ChIJ_YUyjmz5jjkRsCQ6kUHtNlc,https://www.google.com/maps/place/?q=place_id:ChIJ_YUyjmz5jjkRsCQ6kUHtNlc,part_269,2026-09-20 19:14:34,50687
The Grand Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Mehndi Designer, Nail salon, Party equipment rental service, Spa, Hairdresser, Waxing hair removal service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93358 63581,N/A,4.9,,"BHAANG WALI GALI, near SHITALA MATA MANDIR SABJI MANDI, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6905634,83.0656874,ChIJ_Q5BX5X5jjkRcZrC5u99wKI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q5BX5X5jjkRcZrC5u99wKI,part_269,2026-09-20 19:14:34,50688
Alenora Beauty Studio Family Salon,Salon,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 77363 47582,N/A,4.7,,"BK Arcade, Edakkad Junction, East Hill, Kozhikode, Keralam 673005",East Hill,11.3040539,75.7726899,ChIJlW42L-pfpjsRcPOqtcPn_xw,https://www.google.com/maps/place/?q=place_id:ChIJlW42L-pfpjsRcPOqtcPn_xw,part_269,2026-09-20 19:14:34,50689
R Launch Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_269,2026-09-20 19:14:34,50690
Invogue Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Foot massage parlor, Make-up artist, Massage spa, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98312 49830,https://www.facebook.com/profile.php?id=100083681684101,4.3,,"2nd floor, Raj sammilonee MAX mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5576783,87.2755452,ChIJ83VNYLdt9zkRDzb3dnCsQ58,https://www.google.com/maps/place/?q=place_id:ChIJ83VNYLdt9zkRDzb3dnCsQ58,part_269,2026-09-20 19:14:34,50691
Looks Salon,Salon,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 92291 68881,https://www.lookssalon.in/,4.7,,"2nd floor, The Oval Mall, Shop No -5, 6 & 7, Kola Kusma Rd, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.820332699999998,86.4701852,ChIJLT1hsb679jkRffdKMv-AcN8,https://www.google.com/maps/place/?q=place_id:ChIJLT1hsb679jkRffdKMv-AcN8,part_269,2026-09-20 19:14:34,50692
Cameo Salon Factory,Salon,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 87147 66683,https://cameosalonfactory.com/,4.7,,"Ami Galleria, Medical College P O, near Emax Cinemas, Velliparamba, Kozhikode, Keralam 673008",Velliparamba,11.2698252,75.843822,ChIJCyj0NiNbpjsRFrILJ_Rbl9I,https://www.google.com/maps/place/?q=place_id:ChIJCyj0NiNbpjsRFrILJ_Rbl9I,part_269,2026-09-20 19:14:34,50693
Beauty Tech,Salon,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80863 02294,https://beautytech.dialndial.com/,4.7,,"1, East Hill Junction, Edakkad Road, East Hill, Kozhikode, Keralam 673005",East Hill,11.2909886,75.7743239,ChIJAbU6KOhepjsRwroK6ZoVF8s,https://www.google.com/maps/place/?q=place_id:ChIJAbU6KOhepjsRwroK6ZoVF8s,part_269,2026-09-20 19:14:34,50694
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 73846 69908,http://www.hminnovationfitness.com/,4.8,262.0,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",631204,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_269,2026-09-20 19:14:35,50695
The Beauty Empire,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98474 71513,https://www.beautyempire.in/,4.8,284.0,"1st Floor, PKL tower, near Azhchavattam, Mankave, Kozhikode, Keralam 673007",Mankave,11.2378298,75.8005199,ChIJsbZrbgBZpjsRlQOye5gciT0,https://www.google.com/maps/place/?q=place_id:ChIJsbZrbgBZpjsRlQOye5gciT0,part_269,2026-09-20 19:14:35,50696
Family salon hairstyle,Salon,Handicraft museum,Handicraft museum,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Chittoor Main Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1738176,79.5163379,ChIJVz24B2OvUjoRmjQNhgQwpS4,https://www.google.com/maps/place/?q=place_id:ChIJVz24B2OvUjoRmjQNhgQwpS4,part_269,2026-09-20 19:15:12,51562
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98842 80505,https://salons.naturals.in/naturals-salon-beauty-salons-thirumullaivoyal-tiruvallur-319394/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"38, Chennai - Tiruvallur High Rd, near Mangalam Thirumana Mahal, Ambedkar Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Ambedkar Nagar, Thirumullaivoyal",13.130734499999999,80.1353772,ChIJUbYAzdRjUjoRSjD6RqDd-gU,https://www.google.com/maps/place/?q=place_id:ChIJUbYAzdRjUjoRSjD6RqDd-gU,part_269,2026-09-20 19:15:12,51563
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 73580 12827,https://salons.naturals.in/naturals-salon-beauty-salons-thiruninravur-tiruvallur-289477/Home,4.8,2435.0,"2, Chennai - Tiruvallur High Rd, near Pandiyan Ricemill Road, Thiruninravur, Thirunindravur, Tamil Nadu 602024",Thiruninravur,13.1252523,80.0396554,ChIJ6eRQ0UiJUjoRlG2losOPhPo,https://www.google.com/maps/place/?q=place_id:ChIJ6eRQ0UiJUjoRlG2losOPhPo,part_269,2026-09-20 19:15:13,51564
