business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushwani Airconn,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90439 31859,N/A,4.1,10.0,"7, 3, Vadamalai St, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0908423,80.2582791,ChIJwRRoXeZlUjoRK_k8GqGXiDo,https://www.google.com/maps/place/?q=place_id:ChIJwRRoXeZlUjoRK_k8GqGXiDo,part_269,2026-09-20 19:06:20,30574
Usha Electric & Refrigeration co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Industrial Spares & Products Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2860 0001,N/A,4.2,40.0,"105, State Bank St, near LIC Building, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.063684499999999,80.26565839999999,ChIJgfzb5BlmUjoRvKnJDpYq2mk,https://www.google.com/maps/place/?q=place_id:ChIJgfzb5BlmUjoRvKnJDpYq2mk,part_269,2026-09-20 19:06:20,30575
National Engineers India,AC Fridge and Washing Machine Repair,Wholesaler,"Wholesaler, Air compressor supplier, Air conditioning system supplier, Appliance parts supplier, Butane gas supplier, Copper Supplier, Electric motor store, Electronics Accessories Wholesaler, Gasket Manufacturer, Industrial Spares & Products Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93814 31432,http://nationalhvacr.com/,4.3,27.0,"YMCA Ground Back gate, 81, Peter's Rd, below the Flyover Bridge, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0538285,80.26342269999999,ChIJB1TomDxmUjoRES9IzXUEdAE,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRES9IzXUEdAE,part_269,2026-09-20 19:06:20,30576
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_269,2026-09-20 19:06:20,30577
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_269,2026-09-20 19:06:57,31786
Hap Serv,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99448 17412,http://www.hapserv.com/,4.6,351.0,"137, Kandasamy Gounder St, V.C.K.N.Layout, Sivananda Colony, Layout, Coimbatore, Tamil Nadu 641012","V.C.K.N.Layout, Sivananda Colony, Layout",11.0264822,76.9555463,ChIJU0LPJVlYqDsRmsfNDDzvqNY,https://www.google.com/maps/place/?q=place_id:ChIJU0LPJVlYqDsRmsfNDDzvqNY,part_269,2026-09-20 19:06:59,31787
Repair service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://repair-service-centre.grexa.site/,,,"Shop no.72, pimple nilakh road, near Jupiter Hospital Road, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564687499999998,73.7833984,ChIJs2Wptoe_wjsRC0djC4oZiA4,https://www.google.com/maps/place/?q=place_id:ChIJs2Wptoe_wjsRC0djC4oZiA4,part_269,2026-09-20 19:06:59,31788
Pragati agencies,AC Fridge and Washing Machine Repair,Countertop store,Countertop store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93911 15000,https://pragatiagencies.com/,5.0,1.0,"Shop No. 503, 5th Floor, mahaveer plaza, 15-1, 92/1, Old Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Feelkhana",17.378375,78.4741315,ChIJL-SVcD6XyzsRMmAQQsfRi3o,https://www.google.com/maps/place/?q=place_id:ChIJL-SVcD6XyzsRMmAQQsfRi3o,part_269,2026-09-20 19:06:59,31789
Voltas Service Centre in Bhopal,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.voltas.com/,1.4,19.0,"Ranthambore Complex, 5/4, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.233269,77.43573909999999,ChIJ42MY4GdCfDkRqxSd2AWid8s,https://www.google.com/maps/place/?q=place_id:ChIJ42MY4GdCfDkRqxSd2AWid8s,part_269,2026-09-20 19:06:59,31790
NEW VIGG ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 86865 30304,N/A,4.1,58.0,"B/6, beside cresent hospital line, Jyothi Nagar, Humayun Nagar, Hyderabad, Telangana 500006","Jyothi Nagar, Humayun Nagar",17.3984745,78.4451978,ChIJgZpWl82XyzsRZ_kvrHS2Cvo,https://www.google.com/maps/place/?q=place_id:ChIJgZpWl82XyzsRZ_kvrHS2Cvo,part_269,2026-09-20 19:06:59,31791
KUNDAN STORES,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 40 2763 4010,N/A,4.1,347.0,"1st floor, Apuroopa Square, 3-6-474, above skechers showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4028805,78.4832997,ChIJxwfkK-GZyzsRWuLeBmySXNg,https://www.google.com/maps/place/?q=place_id:ChIJxwfkK-GZyzsRWuLeBmySXNg,part_269,2026-09-20 19:06:59,31792
Bombay Traders,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 40 6625 7172,N/A,3.9,32.0,"2-1-327/20 & 21, opposite state bank of India, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3990613,78.50577969999999,ChIJNUjSMLuZyzsRAPqLO3vX0u0,https://www.google.com/maps/place/?q=place_id:ChIJNUjSMLuZyzsRAPqLO3vX0u0,part_269,2026-09-20 19:06:59,31793
LG service centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85420 71837,https://www.lg.com/in/support/telephone,4.0,369.0,"Vittal Rao Nagar Rd, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.443160499999998,78.3857453,ChIJ4-y19l-RyzsR3J_0K__4B9c,https://www.google.com/maps/place/?q=place_id:ChIJ4-y19l-RyzsR3J_0K__4B9c,part_269,2026-09-20 19:07:36,33596
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 631006, India",631006,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_269,2026-09-20 19:08:15,35624
Washing machine repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"Tharmax chowk, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6612076,73.794088,ChIJfYfGxCS5wjsRRt04gkC6Mg8,https://www.google.com/maps/place/?q=place_id:ChIJfYfGxCS5wjsRRt04gkC6Mg8,part_269,2026-09-20 19:08:15,35625
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,412.0,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_269,2026-09-20 19:08:15,35626
AC Repair And Service Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97170 13592,N/A,4.7,195.0,"Main Market Road, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 11 Dwarka, Dwarka",28.5914547,77.04925039999999,ChIJ____v9saDTkR4-8Ajn7jE1E,https://www.google.com/maps/place/?q=place_id:ChIJ____v9saDTkR4-8Ajn7jE1E,part_269,2026-09-20 19:08:15,35627
Fast Solution AC Service | Ac Repair Service in Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96503 17837,https://www.bestacrepairindwarka.co.in/,4.5,121.0,"Khasra No.61, 21, More, near Dwarka, Nangli Dairy, Harful Vihar, New Delhi, Delhi, 110043","Nangli Dairy, Harful Vihar",28.6218446,77.0153789,ChIJxywAsF4FDTkRmHOU4jCsRs4,https://www.google.com/maps/place/?q=place_id:ChIJxywAsF4FDTkRmHOU4jCsRs4,part_269,2026-09-20 19:08:15,35628
Elite cool breez,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.elitecoolbreeze.com/,,,"3MP9+54R, 19, Vedhachalam St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855312,79.66772879999999,ChIJE9VZigS9UjoRpAubVoGygro,https://www.google.com/maps/place/?q=place_id:ChIJE9VZigS9UjoRpAubVoGygro,part_269,2026-09-20 19:08:16,35629
"Dignity Refrigeration Vellore | AC Installation, Fridge & Washing Machine Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 89255 14569,https://dignityrefrigeration.hrmslyzoo.in/,4.9,,"No-16, Vasanthapuram Rd, near Netaji stadium, Vasanthapuram, Puliyanthoppu, Vellore, Tamil Nadu 632001","Vasanthapuram, Puliyanthoppu",12.9144648,79.1290447,ChIJZzlQE485rTsRVZm8V4DO-Ig,https://www.google.com/maps/place/?q=place_id:ChIJZzlQE485rTsRVZm8V4DO-Ig,part_269,2026-09-20 19:08:53,37074
Kuber Refrigeration Co.,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 44 2848 4890,N/A,4.1,,"Old No. 14, New No. 31, Perumal Muvali Road,, 41, Perumal Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0570644,80.2657,ChIJa8oPmDxmUjoRgac5mlf6fKA,https://www.google.com/maps/place/?q=place_id:ChIJa8oPmDxmUjoRgac5mlf6fKA,part_269,2026-09-20 19:08:54,37075
Ikon Refrigeration Co.,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Refrigerator store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96204 23732,N/A,4.3,,"#754,60th cross,5th block,bashyam circle, hotal adyar Amanda beavan, road, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,12.9843766,77.5534179,ChIJEd32fD89rjsRZ4hAmXoutNA,https://www.google.com/maps/place/?q=place_id:ChIJEd32fD89rjsRZ4hAmXoutNA,part_269,2026-09-20 19:08:54,37076
JS Electronics LED TV Repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"No. 11, Anna Salai, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8778165,79.6194435,ChIJj90MdBDHUjoRcJAKlGy-Ruo,https://www.google.com/maps/place/?q=place_id:ChIJj90MdBDHUjoRcJAKlGy-Ruo,part_269,2026-09-20 19:09:32,37855
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.7,15.0,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_269,2026-09-20 19:10:10,38896
Washing Machine Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89854 80431,N/A,4.1,,"1, Hashim Nagar, Langar Houz, Hyderabad, Telangana 500008","Hashim Nagar, Langar Houz",17.3727376,78.4209545,ChIJ9SH7uFaWyzsR1nJrTORdU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9SH7uFaWyzsR1nJrTORdU9s,part_269,2026-09-20 19:10:47,40551
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_269,2026-09-20 19:10:47,40552
Tamizh Refrigerator service,AC Fridge and Washing Machine Repair,Air compressor repair service,"Air compressor repair service, Air ambulance service, Air compressor supplier, Air conditioning repair service, Air conditioning store, Cooling plant, Washer & dryer repair service, Washer & dryer store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63812 81195,N/A,4.7,,"Nellkuppem bus Bajani Kovl Start, Tamil Nadu 632405",631102,13.0020261,79.3078917,ChIJq5QqqTNLrTsR6efexTwdzAQ,https://www.google.com/maps/place/?q=place_id:ChIJq5QqqTNLrTsR6efexTwdzAQ,part_269,2026-09-20 19:10:48,40553
Ac repair and service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Mobile phone repair shop, Solid waste engineer, Washer & dryer repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Lalapet i, Lala Pettai, Tamil Nadu 632405",Lalapet i,12.991274299999999,79.30283,ChIJU2csj_lLrTsRo1dX-petn7s,https://www.google.com/maps/place/?q=place_id:ChIJU2csj_lLrTsRo1dX-petn7s,part_269,2026-09-20 19:10:48,40554
SRI KUMARAN ELECTRONICS & FURNITURES,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80568 92599,N/A,4.8,,"18, Walaja Rd, Kamaraj Nagar, Sholinghur, Padmapuram, Tamil Nadu 631102",Kamaraj Nagar,13.1018276,79.4186888,ChIJl_x4H_eyUjoRp4ozshYhaLY,https://www.google.com/maps/place/?q=place_id:ChIJl_x4H_eyUjoRp4ozshYhaLY,part_269,2026-09-20 19:10:48,40555
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",631102,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_269,2026-09-20 19:10:49,40556
Technocool cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99946 26880,N/A,5.0,,"Koil street, Perambakkam, Tamil Nadu 631402",631151,13.0361674,79.8110969,ChIJw2he8PqVUjoRai4YefRpcHs,https://www.google.com/maps/place/?q=place_id:ChIJw2he8PqVUjoRai4YefRpcHs,part_269,2026-09-20 19:11:25,41594
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 631151, India",631151,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_269,2026-09-20 19:11:25,41595
Siran electrical and plumbing works,AC Fridge and Washing Machine Repair,Electrician,"Electrician, Apartment building, Electrical engineer, Electrical installation service, Plumber, Villa",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70105 18280,N/A,4.3,24.0,"Muthu Kumaran Nagar, karayanchavadi, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, karayanchavadi, Poonamallee",13.051042299999999,80.09486609999999,ChIJqe5DxX1hUjoR60QvKu_J54g,https://www.google.com/maps/place/?q=place_id:ChIJqe5DxX1hUjoR60QvKu_J54g,part_269,2026-09-20 19:12:39,43896
AC Service Center,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86376 02576,N/A,5.0,27.0,"435M+M42, Main Rd, Ayyappa Nagar, Avadi, Tamil Nadu 600071",Ayyappa Nagar,13.1091275,80.08277729999999,ChIJZWcYkx2JUjoRm9CiImXMeAg,https://www.google.com/maps/place/?q=place_id:ChIJZWcYkx2JUjoRm9CiImXMeAg,part_269,2026-09-20 19:12:39,43897
SRI AMIRTHA HOME APPLIANCES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93614 32390,N/A,4.1,22.0,"8/8, K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.111877699999999,79.9150907,ChIJwb7CLyCRUjoRQYFfwrxgv8M,https://www.google.com/maps/place/?q=place_id:ChIJwb7CLyCRUjoRQYFfwrxgv8M,part_269,2026-09-20 19:12:41,43898
SSP Home Appliances,AC Fridge and Washing Machine Repair,Used appliance store,Used appliance store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96265 83872,N/A,5.0,30.0,"Karpaga Vinayagar Street, Rajiv Gandhi Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Rajiv Gandhi Nagar, Semmancheri",12.858325299999999,80.2310897,ChIJ7ySWe7FbUjoRvwLRPPzV1CY,https://www.google.com/maps/place/?q=place_id:ChIJ7ySWe7FbUjoRvwLRPPzV1CY,part_269,2026-09-20 19:12:41,43899
FREEZER POINT AC SOLUTION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90315 00587,N/A,5.0,1.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040312699999998,83.59833019999999,ChIJC-6YRa_YjTkRlBj4bTfEcqA,https://www.google.com/maps/place/?q=place_id:ChIJC-6YRa_YjTkRlBj4bTfEcqA,part_269,2026-09-20 19:12:41,43900
WASHING MACHINE SPARE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99409 35566,N/A,4.7,6.0,"166, TNHB, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1373242,79.9125928,ChIJ-SCeKLuRUjoR8x2DmuJxAmY,https://www.google.com/maps/place/?q=place_id:ChIJ-SCeKLuRUjoR8x2DmuJxAmY,part_269,2026-09-20 19:12:41,43901
Pushpak Refrigeration Centre,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Appliance parts supplier, Copper Supplier, Microwave oven repair service, Pipe supplier, Refrigerator repair service, Washer & dryer repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 01130,https://pushpakrefrigerationcentre.com/,4.8,590.0,"9, Prasanna Vinayagar Koil St, off Tana Street, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.089201,80.25513269999999,ChIJpzKDHtllUjoRcXc_p1y3CrE,https://www.google.com/maps/place/?q=place_id:ChIJpzKDHtllUjoRcXc_p1y3CrE,part_269,2026-09-20 19:12:41,43902
RIM COOLING SYSTEM,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98414 14383,N/A,4.4,96.0,"98, Poonamallee High Rd, Rajankuppam, Maduravoyal, Chennai, Tamil Nadu 600077","Rajankuppam, Maduravoyal",13.062278,80.14920699999999,ChIJy-wZOnFhUjoRu6onYcL2IzQ,https://www.google.com/maps/place/?q=place_id:ChIJy-wZOnFhUjoRu6onYcL2IzQ,part_269,2026-09-20 19:12:41,43903
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63864 85025,N/A,4.8,141.0,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_269,2026-09-20 19:12:41,43904
Sri Kavis Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80566 69601,N/A,,,"4Wr5+6P8, MGM Nagar, Chennai, Tamil Nadu 602001",631201,13.1405274,79.9093153,ChIJCYzgwBmQUjoROUxBt9vVKmY,https://www.google.com/maps/place/?q=place_id:ChIJCYzgwBmQUjoROUxBt9vVKmY,part_269,2026-09-20 19:12:41,43905
ANNAI ENTERPRISE,AC Fridge and Washing Machine Repair,Used appliance store,"Used appliance store, Air conditioning store, Appliance Rental Agency, Appliance store, Household goods wholesaler, Refrigerator repair service, Refrigerator store, Second hand store, Washer & dryer repair service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88385 87913,N/A,4.5,174.0,": 19, 13 th cross street, Canal Bank Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Aishwarya Colony, Indira Nagar, Adyar",12.999549,80.2494937,ChIJ5U1FWz9nUjoRKJlGC0l2VwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U1FWz9nUjoRKJlGC0l2VwQ,part_269,2026-09-20 19:13:18,45563
G V Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Refrigerator store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97100 03939,N/A,4.8,625.0,"No.178, 90-1, Gandhi Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930262599999999,80.1145269,ChIJQT6g0nFfUjoRfAwzs78CtE0,https://www.google.com/maps/place/?q=place_id:ChIJQT6g0nFfUjoRfAwzs78CtE0,part_269,2026-09-20 19:13:18,45564
Alliance Tv & Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 484 244 1858,N/A,3.7,,"46VH+F64, Potten Street, North Pravoor, Keralam 683513",631203,10.1436367,76.22807879999999,ChIJ6wFaBH8QCDsRDD05x4PAxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6wFaBH8QCDsRDD05x4PAxnM,part_269,2026-09-20 19:13:54,48107
ASWIN SAI HOME CARE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97879 66300,N/A,4.9,67.0,"Bus Stop, No:4, Devi Nagar, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",Devi Nagar,13.1084532,79.92029579999999,ChIJ811M4ZmPUjoRFXGPpK9Ljro,https://www.google.com/maps/place/?q=place_id:ChIJ811M4ZmPUjoRFXGPpK9Ljro,part_269,2026-09-20 19:13:55,48108
