business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayagar Flour Mill,Flour Mill,Flour mill,Flour mill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96001 66271,N/A,2.7,3.0,"State Highway 49, S Mada St, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.982998799999999,80.2611117,ChIJwwqokVtdUjoRIVg1oN1ABKk,https://www.google.com/maps/place/?q=place_id:ChIJwwqokVtdUjoRIVg1oN1ABKk,part_269,2026-09-20 19:02:18,10375
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_269,2026-09-20 19:02:55,15037
Sree Gayathri pure cold pressed oils and flour mill,Flour Mill,Flour mill,"Flour mill, Store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77750 63335,https://www.instagram.com/sreegayathripureoils,5.0,,"1-131/18/1,Gagillapur, X' Roads, Quthbullapur, Dundigal, Hyderabad, Telangana 500043",Quthbullapur,17.6065571,78.39338339999999,ChIJmZkUWI6PyzsRdo9rsSwwlng,https://www.google.com/maps/place/?q=place_id:ChIJmZkUWI6PyzsRdo9rsSwwlng,part_269,2026-09-20 19:02:55,15038
Clarion Agro Products Pvt Ltd,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80962 44402,http://clarionagro.in/,4.1,,"Patancheru Mandal, Plot# 41 & 53, Sy. No. 165 & 166 Industrial Park, Phase 3, Pashamylaram, Hyderabad, Telangana 502307",630709,17.530877099999998,78.1706569,ChIJE3D7vbnxyzsR1BeeKPkJN3E,https://www.google.com/maps/place/?q=place_id:ChIJE3D7vbnxyzsR1BeeKPkJN3E,part_269,2026-09-20 19:02:56,15039
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_269,2026-09-20 19:02:56,15040
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97050 66622,http://megacityfoods.com/,4.6,,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_269,2026-09-20 19:02:56,15041
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93233 35530,https://www.murphyflourmills.com/,4.9,,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_269,2026-09-20 19:02:56,15042
Naval sales corporation,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93245 14717,http://navaldeepflourmill.in/,4.9,,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_269,2026-09-20 19:02:56,15043
Vagale Ravi Flour Mill Kengunte,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"2 Stage, Mallathahalli, Bengaluru, Karnataka 560056","2 Stage, Mallathahalli",12.964039999999999,77.5038173,ChIJO1x5QgA9rjsRjg-g5Ijymb0,https://www.google.com/maps/place/?q=place_id:ChIJO1x5QgA9rjsRjg-g5Ijymb0,part_269,2026-09-20 19:02:56,15044
Roxy Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 40 2309 5811,http://www.roxyflour.com/,4.1,,"Ida, Phase-3, 58 & 59, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Jeedimetla",17.526269,78.445645,ChIJVVVVVQGQyzsRcrAJyY3zZ7U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGQyzsRcrAJyY3zZ7U,part_269,2026-09-20 19:02:56,15045
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.2,,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_269,2026-09-20 19:02:56,15046
Bismi Flour Mill,Flour Mill,General store,General store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97874 31339,N/A,5.0,,"32, Aligar Salai, R.S. Mangalam, Tamil Nadu 623525",630710,9.6325212,78.8445261,ChIJE71zduizATsR-GZN2omumN4,https://www.google.com/maps/place/?q=place_id:ChIJE71zduizATsR-GZN2omumN4,part_269,2026-09-20 19:03:29,17048
Karpagavinayagar Flour Mill,Flour Mill,Home goods store,Home goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP69+9FF, East, N Salaigramam, Salaigramam, Tamil Nadu 630710",630710,9.6109498,78.71866109999999,ChIJoRcksW6pATsRfIawyx4omQA,https://www.google.com/maps/place/?q=place_id:ChIJoRcksW6pATsRfIawyx4omQA,part_269,2026-09-20 19:03:29,17049
Senthil Aandavar Flour Mill,Flour Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JRPW+QXC, R.S. Mangalam, Tamil Nadu 623525",630710,9.6369171,78.8474229,ChIJUd6JB_WzATsRUKxuuxH33Cc,https://www.google.com/maps/place/?q=place_id:ChIJUd6JB_WzATsRUKxuuxH33Cc,part_269,2026-09-20 19:03:29,17050
Aparna Maavu Mill & Masala - Flour mill & மசாலா,Flour Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99441 33812,https://aparnamasala.com/,5.0,,"6, Vao St, Ahimsapuram, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Ahimsapuram, Kattaboman Nagar, Sellur",9.9379592,78.1215234,ChIJ67Pg-yHFADsR_kyJsDJ-bF0,https://www.google.com/maps/place/?q=place_id:ChIJ67Pg-yHFADsR_kyJsDJ-bF0,part_269,2026-09-20 19:03:30,17051
Sri Ambal Kadalai Mill,Flour Mill,Mill,"Mill, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94421 21459,http://www.ambalmill.com/,4.5,,"Gandhi salai, Alangudi, Tamil Nadu 622301",630710,10.3649198,78.9837251,ChIJYQOlYPJ0ADsR6iE5SZoHJSc,https://www.google.com/maps/place/?q=place_id:ChIJYQOlYPJ0ADsR6iE5SZoHJSc,part_269,2026-09-20 19:03:30,17052
Alagu Flour Mill,Flour Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96558 82556,https://whatsapp.com/channel/0029Vb7I4kf60eBhduaDV91d,5.0,,"1/373, Amaravathipalayam Kuttapalayam, road, Muthur, Tamil Nadu 638105",630710,11.0371863,77.7012201,ChIJ47LcsbmdqTsRUQLP2zpTybE,https://www.google.com/maps/place/?q=place_id:ChIJ47LcsbmdqTsRUQLP2zpTybE,part_269,2026-09-20 19:03:30,17053
Nallai Amma Flour & Oil Mills,Flour Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,,"Plot No.73,Second cross Anandha Nagar,Selvi Mahal Back side, Nallathur, Tamil Nadu 605106",630710,11.8688712,79.704003,ChIJLZajj0ShVDoRJu-HZDBmk8I,https://www.google.com/maps/place/?q=place_id:ChIJLZajj0ShVDoRJu-HZDBmk8I,part_269,2026-09-20 19:03:30,17054
ANM Flour Mill,Flour Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99650 95780,N/A,5.0,,"J P Mahal, Mailan Road & TC Koot Road, Vanur, Villupurum, Tamil Nadu 605111",630710,12.000873799999999,79.7720734,ChIJSW2aqRdnUzoRZswqe0zXS0k,https://www.google.com/maps/place/?q=place_id:ChIJSW2aqRdnUzoRZswqe0zXS0k,part_269,2026-09-20 19:03:30,17055
Renuka Yellamma flour mill,Flour Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"C8W4+QJ7, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046",Gopanpalle,17.4470287,78.3065211,ChIJcxms0GiTyzsR17HRJQ4kOdY,https://www.google.com/maps/place/?q=place_id:ChIJcxms0GiTyzsR17HRJQ4kOdY,part_269,2026-09-20 19:03:30,17056
Pindi Girni,Flour Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,,"post village, H No : 4-78 near Hanuman temple, Ravalkole Ravalkole, Medchal, mandal, Telangana 501401",Medchal,17.6588948,78.52569059999999,ChIJlWCql_6GyzsR9rQ2N9Sx5Zc,https://www.google.com/maps/place/?q=place_id:ChIJlWCql_6GyzsR9rQ2N9Sx5Zc,part_269,2026-09-20 19:03:30,17057
Shree Krishna Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97254 11449,http://www.amrutbesan.com/,4.1,,"Vatva GIDC Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9635121,72.6361612,ChIJJy1OAb2IXjkRTdOlTVasdmQ,https://www.google.com/maps/place/?q=place_id:ChIJJy1OAb2IXjkRTdOlTVasdmQ,part_269,2026-09-20 19:03:30,17058
Venkateshwara Flour Mill,Flour Mill,Flour mill,Flour mill,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98669 59655,N/A,4.0,,"Shop No 1-6-6, 899, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4908863,78.4100543,ChIJ8RMzAb-RyzsRH4cXX3qqoUI,https://www.google.com/maps/place/?q=place_id:ChIJ8RMzAb-RyzsRH4cXX3qqoUI,part_269,2026-09-20 19:03:30,17059
Jawahar Flour Mill,Flour Mill,General store,"General store, Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63526 13123,N/A,5.0,,"Yasimn Plaza, Shak Market, 1, near Nagarwada, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.305120199999998,73.2020421,ChIJcwWZlybPXzkR3uMhC5O_tUE,https://www.google.com/maps/place/?q=place_id:ChIJcwWZlybPXzkR3uMhC5O_tUE,part_269,2026-09-20 19:03:30,17060
PKS FLOUR MILL,Flour Mill,Flour mill,"Flour mill, General store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73585 60424,N/A,4.2,,"No.182, Shammah Complex, Kovilpathagai, Kalaingarnagar, Avadi, Tamil Nadu 600062","Kovilpathagai, Kalaingarnagar",13.146464,80.10432279999999,ChIJCR2iL6JiUjoREUi6Y7nDJ-I,https://www.google.com/maps/place/?q=place_id:ChIJCR2iL6JiUjoREUi6Y7nDJ-I,part_269,2026-09-20 19:04:07,22213
Sri Manjunatha Flour Mill,Flour Mill,Flour mill,Flour mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90367 02524,N/A,4.5,,"Land Mark, Gubbanna Industrial Estate, ST Miras High School Ground, 45, 10th Cross Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9791286,77.5561395,ChIJ-8J4b_I9rjsRF4rvpdxdojw,https://www.google.com/maps/place/?q=place_id:ChIJ-8J4b_I9rjsRF4rvpdxdojw,part_269,2026-09-20 19:04:07,22214
GEETHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.4,,"PQF9+WPH, Teachers colony, 1st Street, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7247714,77.7693768,ChIJnTO8JdUNBDsRGvaInbGjFnw,https://www.google.com/maps/place/?q=place_id:ChIJnTO8JdUNBDsRGvaInbGjFnw,part_269,2026-09-20 19:04:08,22215
Sri Manjunatha Flour Mill,Flour Mill,Flour mill,Flour mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80887 46744,N/A,4.8,,"62 Pavithra Vidya Mandira school road manganahalli sulikere post bangalore south, Karnataka 560060",Nanda Gokula Layout,12.953453999999999,77.4688175,ChIJWcxz7fY_rjsR1nfiBo47kpM,https://www.google.com/maps/place/?q=place_id:ChIJWcxz7fY_rjsR1nfiBo47kpM,part_269,2026-09-20 19:04:08,22216
Amman Flour Mill,Flour Mill,Flour mill,Flour mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96988 45034,N/A,5.0,,"4/14, palanisamy street, S P Pudur, Thillaipuram, Namakkaal, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2157243,78.1628144,ChIJ7XkxGuvPqzsRXMpMcsF3zuE,https://www.google.com/maps/place/?q=place_id:ChIJ7XkxGuvPqzsRXMpMcsF3zuE,part_269,2026-09-20 19:04:08,22217
Slv Flour Mill,Flour Mill,Flour mill,Flour mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81477 32369,N/A,3.8,,"24/2, Dr Bhim Rao Ambedkar St, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.905764699999999,77.6286274,ChIJOeE2busUrjsRHrNx7iA1_OE,https://www.google.com/maps/place/?q=place_id:ChIJOeE2busUrjsRHrNx7iA1_OE,part_269,2026-09-20 19:04:08,22218
Thangam Mill,Flour Mill,Flour mill,Flour mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,,"12g, 2, St Pauls Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.7092239,77.7391914,ChIJhfOnIJkTBDsRKuFXrsZ5rX8,https://www.google.com/maps/place/?q=place_id:ChIJhfOnIJkTBDsRKuFXrsZ5rX8,part_269,2026-09-20 19:04:08,22219
Sri Bhuvana Rice Mill,Flour Mill,Flour mill,Flour mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"2MCW+H7C, Sandhaipudukuppam Main Road, Sandhai Pudukuppam, Puducherry 605502",630713,12.021449599999999,79.69562979999999,ChIJeQewQQBdUzoRyYU1cI3c7g8,https://www.google.com/maps/place/?q=place_id:ChIJeQewQQBdUzoRyYU1cI3c7g8,part_269,2026-09-20 19:04:08,22220
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_269,2026-09-20 19:04:09,22221
Sathaiya Mill Stores,Flour Mill,Tools Wholesaler,Tools Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98421 44491,http://www.sathaiyamillstores.com/,4.2,,"56 57, 58, Town Hall Rd, opp. LG showroom, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9187292,78.1147007,ChIJ4cEQ7IbFADsR1H2qfCi5nHY,https://www.google.com/maps/place/?q=place_id:ChIJ4cEQ7IbFADsR1H2qfCi5nHY,part_269,2026-09-20 19:04:09,22222
Annapoorani Flour mill( home made product),Flour Mill,Food manufacturing supply,Food manufacturing supply,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99400 83117,N/A,4.9,,"Scism matriculation, 23/1 Ramachandra nagar, School St, Amaravathi Nagar, Melachokkanathapuram, Tamil Nadu 625513",Amaravathi Nagar,10.0029978,77.34847859999999,ChIJ4cVaP0INBzsR590eoN2BJRI,https://www.google.com/maps/place/?q=place_id:ChIJ4cVaP0INBzsR590eoN2BJRI,part_269,2026-09-20 19:04:09,22223
K.R Mill,Flour Mill,Flour mill,Flour mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80561 16635,N/A,5.0,,"V874+RG9, Pallavarayanpatti, Pannaipuram, Tamil Nadu 625524",630713,9.864527899999999,77.3063674,ChIJ-SXe-T4PBzsRiF89kIOPHyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SXe-T4PBzsRiF89kIOPHyQ,part_269,2026-09-20 19:04:09,22224
Kamalammal Flour Mill - கமலாம்பாள் மாவு ஆலை,Flour Mill,Flour mill,Flour mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"207, Gandhi road Griblespet, arakkonam, Arakkonam, Ranipet, Tamil Nadu 631002",Arakkonam,13.072510999999999,79.6719657,ChIJD_9p9H-9UjoR9KC1qMME9_8,https://www.google.com/maps/place/?q=place_id:ChIJD_9p9H-9UjoR9KC1qMME9_8,part_269,2026-09-20 19:04:45,23958
Mithun flour Mill,Flour Mill,Home goods store,Home goods store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86828 37294,N/A,5.0,2.0,"63/88, Vedachalam St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870681,79.6670506,ChIJ6WfK-Ny9UjoR1GsMSMs9zXg,https://www.google.com/maps/place/?q=place_id:ChIJ6WfK-Ny9UjoR1GsMSMs9zXg,part_269,2026-09-20 19:04:45,23959
V M R Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"4, Old Bazaar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845811,79.6697082,ChIJo5kB9Bm9UjoR5iv61rktOOU,https://www.google.com/maps/place/?q=place_id:ChIJo5kB9Bm9UjoR5iv61rktOOU,part_269,2026-09-20 19:04:45,23960
Velmurugan Flour mill,Flour Mill,Home goods store,Home goods store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"26/1, T N Nagar Rd, Arakkonam, Tamil Nadu 631002",631001,13.0791828,79.6747941,ChIJk8xshhe9UjoRVUMs9zofkjs,https://www.google.com/maps/place/?q=place_id:ChIJk8xshhe9UjoRVUMs9zofkjs,part_269,2026-09-20 19:04:45,23961
SRI RAMA OIL AND FLOUR MILL,Flour Mill,Wholesaler,"Wholesaler, Flour mill, Manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,2.0,"Town hall, 7th street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0873554,79.6653023,ChIJuwdq6ES9UjoR7XbdMybGVeM,https://www.google.com/maps/place/?q=place_id:ChIJuwdq6ES9UjoR7XbdMybGVeM,part_269,2026-09-20 19:04:45,23962
Zubaidha flour and oil mill,Flour Mill,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91502 91161,N/A,4.5,2.0,"Gandhi Rd, Arakkonam, Tamil Nadu 631001",631001,13.0837209,79.6705757,ChIJVXd6e2O9UjoRt79g8QiXbgk,https://www.google.com/maps/place/?q=place_id:ChIJVXd6e2O9UjoRt79g8QiXbgk,part_269,2026-09-20 19:04:45,23963
BALAMURUGAN FLOUR AND OLI MILL & PROVISIONAL STORE,Flour Mill,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90471 76038,N/A,,,"68, Rs Road, Palanipet, Vellore, Arakkonam, Tamil Nadu 631002",Palanipet,13.0780319,79.6697477,ChIJH1nRk2q9UjoRyVRlJJ7K3Uo,https://www.google.com/maps/place/?q=place_id:ChIJH1nRk2q9UjoRyVRlJJ7K3Uo,part_269,2026-09-20 19:04:45,23964
Venda Mavu Mill ( FLOUR GRINDING SHOP ),Flour Mill,Flour mill,Flour mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,2.0,"4M34+65M, Vadampakkam, Tamil Nadu 631003",631001,13.103076,79.6554353,ChIJrxQkxAy9UjoRRnW6dcyadb8,https://www.google.com/maps/place/?q=place_id:ChIJrxQkxAy9UjoRRnW6dcyadb8,part_269,2026-09-20 19:04:45,23965
Ragavi Flour Mill,Flour Mill,Flour mill,Flour mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.7,,"3MP4+Q53, Lachiya Iyanar St, Ratanchand Nagar, Arakkonam, Tamil Nadu 631001","Ratanchand Nagar, Arakkonam",13.086882899999999,79.6554295,ChIJyzRDqXa8UjoRdb4q0lI06SM,https://www.google.com/maps/place/?q=place_id:ChIJyzRDqXa8UjoRdb4q0lI06SM,part_269,2026-09-20 19:04:46,23966
Vinayaga Flour Mill,Flour Mill,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96551 50083,N/A,5.0,,"Kuminipet, Arakkonam, Melpakkam, Tamil Nadu 631502",Kuminipet,13.084134299999999,79.62512,ChIJPSj1Bj-7UjoRQwLGWOCjYjQ,https://www.google.com/maps/place/?q=place_id:ChIJPSj1Bj-7UjoRQwLGWOCjYjQ,part_269,2026-09-20 19:05:22,27449
Sri Venkateswara Flour Mill,Flour Mill,Home goods store,Home goods store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99766 38149,N/A,4.0,,"No 1, Sholingur Rd, Ramadas Nagar, Arakkonam, Tamil Nadu 631003",Ramadas Nagar,13.083582499999999,79.6383153,ChIJj4kme5K7UjoR4FagOdKpuXc,https://www.google.com/maps/place/?q=place_id:ChIJj4kme5K7UjoR4FagOdKpuXc,part_269,2026-09-20 19:05:22,27450
Gokul Kesari Foods Pvt Ltd.,Flour Mill,Flour mill,Flour mill,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99990 04044,http://kayceegrp.com/,4.1,,"134/2, Arigilapadi, Arakkonam, Tamil Nadu 631151",631002,13.0207261,79.6854172,ChIJ-2ghnki_UjoRI28Sl7MBWEY,https://www.google.com/maps/place/?q=place_id:ChIJ-2ghnki_UjoRI28Sl7MBWEY,part_269,2026-09-20 19:05:22,27451
Jk Flour Mill,Flour Mill,Flour mill,Flour mill,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Perumuchi, Ammanur R.F., Tamil Nadu 631002",631002,13.065831999999999,79.6730626,ChIJWXSPDCK8UjoR6LA5iz-LzYU,https://www.google.com/maps/place/?q=place_id:ChIJWXSPDCK8UjoR6LA5iz-LzYU,part_269,2026-09-20 19:05:22,27452
