business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CORIN SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94435 49584,N/A,4.9,59.0,"Street Number 1, 1st St, opposite sakthi vinayakar school, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7973377,78.1311758,ChIJ2cF-L5LvAzsRj99rfj6R5cI,https://www.google.com/maps/place/?q=place_id:ChIJ2cF-L5LvAzsRj99rfj6R5cI,part_269,2026-09-20 19:02:26,11699
Surgical Avenue Trichy,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93639 13613,N/A,5.0,131.0,"Shop no. 3c 28/3, Pattabiraman salai, EVR Rd, opposite to Maruti hospital, Puthur, Tiruchirappalli, Tamil Nadu 620017","Puthur, Tennur",10.8103046,78.68034999999999,ChIJ4Yx3jRL1qjsRsZXheZNfXaU,https://www.google.com/maps/place/?q=place_id:ChIJ4Yx3jRL1qjsRsZXheZNfXaU,part_269,2026-09-20 19:02:26,11700
Team Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 431 276 6444,N/A,4.9,23.0,"#4, Nachiyar Rd, opposite to Ramji Mahal, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.8264149,78.673873,ChIJder6HZr1qjsR4j1vntBoqKM,https://www.google.com/maps/place/?q=place_id:ChIJder6HZr1qjsR4j1vntBoqKM,part_269,2026-09-20 19:02:26,11701
Raimond Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77085 91434,N/A,4.9,460.0,"KSG Complex, Sastri Rd, Near Delhiwala, Opp. To Coffee Day, Ram Nagar, Coimbatore, Tamil Nadu 641009","Near Delhiwala, Opp. To Coffee Day, Ram Nagar",11.0124198,76.9629783,ChIJZwk_FQBZqDsRpo5kg09CSks,https://www.google.com/maps/place/?q=place_id:ChIJZwk_FQBZqDsRpo5kg09CSks,part_269,2026-09-20 19:02:26,11702
MADONA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75106 24365,N/A,4.4,36.0,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6324281,76.52222909999999,ChIJyfXp5TQrBjsRgHza0YS9G9E,https://www.google.com/maps/place/?q=place_id:ChIJyfXp5TQrBjsRgHza0YS9G9E,part_269,2026-09-20 19:02:26,11703
KK Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Oxygen equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70192 26334,https://kksurgicals.net/,4.9,602.0,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_269,2026-09-20 19:02:26,11704
Hiranyaa Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 431 454 4333,http://www.hiranyaa.in/,4.9,49.0,"No.47, First and Second Floor, 4th Cross Street, Major Saravanan Rd, near by Royal Castle Apartment, Raja Colony, Tiruchirappalli, Tamil Nadu 620001","SBI Officers Colony, Raja Colony",10.804807499999999,78.67517869999999,ChIJhZiZ9NX1qjsRw-9yR7znnEM,https://www.google.com/maps/place/?q=place_id:ChIJhZiZ9NX1qjsRw-9yR7znnEM,part_269,2026-09-20 19:02:26,11705
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79044 33756,http://www.murugansurgicals.com/,4.8,355.0,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_269,2026-09-20 19:02:26,11706
BHARATH SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 431 276 2776,N/A,4.6,32.0,"Old No.C58,NEW,13,4th CROSS, THILLAINAGAR, opposite DCB BANK, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8247964,78.6830301,ChIJb2_7WKD1qjsRQ8peUbLOn0Q,https://www.google.com/maps/place/?q=place_id:ChIJb2_7WKD1qjsRQ8peUbLOn0Q,part_269,2026-09-20 19:02:26,11707
Erode Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98431 72226,N/A,4.8,26.0,"52 & 53, MLR St, near Erode Blood Bank, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.336207499999999,77.7201173,ChIJ37-f_NhvqTsRbea9tfzU0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ37-f_NhvqTsRbea9tfzU0Jw,part_269,2026-09-20 19:02:26,11708
Gokul Surgical and Medical Equipments,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99447 55991,N/A,4.9,58.0,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_269,2026-09-20 19:02:27,11709
Sana Surgicare,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95668 22422,N/A,4.9,1016.0,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_269,2026-09-20 19:02:27,11710
SBV SURGICALS AND DIAGNOSTICS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73057 27707,http://sbvsurgicalsanddiagnostics.in/,5.0,168.0,"61/1, 61, PERUMAL SANNATHI STREET, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268774,77.7087358,ChIJZ3gmy0MRBDsRGCPn78My5fU,https://www.google.com/maps/place/?q=place_id:ChIJZ3gmy0MRBDsRGCPn78My5fU,part_269,2026-09-20 19:02:27,11711
Arun Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90870 63399,http://arunsurgical.com/,4.9,262.0,"245, 2, Bharathiyar Rd, opposite HOTEL PARIS INTERNATIONAL, Karaikal, Puducherry 609602",630702,10.926904799999999,79.83214869999999,ChIJeb_vuWoRVToR_-CK4mEEYkM,https://www.google.com/maps/place/?q=place_id:ChIJeb_vuWoRVToR_-CK4mEEYkM,part_269,2026-09-20 19:02:27,11712
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73959 72155,N/A,4.3,,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_269,2026-09-20 19:02:28,11713
Ganesh Medico - Surgical and Pharma Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95382 01506,https://ganeshmedico.com/,5.0,,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_269,2026-09-20 19:02:28,11714
Sri Vari Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,213.0,"13/11, Sathy Rd, Annai Sathya Nagar, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Soolai, EPB Nagar",11.360884299999999,77.7020495,ChIJJcuuJYhpqTsRhKgZ2IkTVX8,https://www.google.com/maps/place/?q=place_id:ChIJJcuuJYhpqTsRhKgZ2IkTVX8,part_269,2026-09-20 19:03:04,15643
AVIN Pharmacy & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92466 41899,https://www.avinmeditech.com/,4.9,128.0,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_269,2026-09-20 19:03:04,15644
Hubli Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73495 08975,N/A,5.0,70.0,"Laxmi Complex, Trupti international hotel, old, court circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351767899999999,75.1385624,ChIJsdMRuezXuDsRwHqrULIznE8,https://www.google.com/maps/place/?q=place_id:ChIJsdMRuezXuDsRwHqrULIznE8,part_269,2026-09-20 19:03:04,15645
Sita Surgicals | Best Surgical Equipment Dealers in Rajahmundry,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92466 42899,N/A,4.9,,"2Q4M+Q67, 46-7-25, opp. Aditya Junior College, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068998,81.7847377,ChIJP8C_WvOjNzoRHEiFc5z4Zxc,https://www.google.com/maps/place/?q=place_id:ChIJP8C_WvOjNzoRHEiFc5z4Zxc,part_269,2026-09-20 19:03:05,15646
Glory health Care,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://gloryhealthcare.dialndial.com/,5.0,,"near Koyili Hospital, Talap, Kannur, Keralam 670002",Talap,11.887234099999999,75.371751,ChIJJwJOWLc9pDsRzgDx06YhN2s,https://www.google.com/maps/place/?q=place_id:ChIJJwJOWLc9pDsRzgDx06YhN2s,part_269,2026-09-20 19:03:05,15647
Pavan Surge,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Medical equipment supplier",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 2654 9919,N/A,4.4,57.0,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_269,2026-09-20 19:03:06,15648
"SURGICARE SHOPPIE ,GACHIBOWLI",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95151 64637,http://www.surgicareshoppie.com/,4.8,,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_269,2026-09-20 19:03:40,18768
Medprime Surgicals,Surgical Equipment Supplier,Wholesaler,Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"GWHG+CXR, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5286004,76.9273773,ChIJkeQxXwC5BTsRjRVRpAp4YLM,https://www.google.com/maps/place/?q=place_id:ChIJkeQxXwC5BTsRjRVRpAp4YLM,part_269,2026-09-20 19:03:40,18769
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93903 49389,https://www.baemeds.in/,4.9,,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_269,2026-09-20 19:03:40,18770
YASH SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98932 08250,N/A,5.0,,"SHOP NO. 1, HOUSE, Dawa Bazaar, 9, Medicine St, Bal Vihar, Ghora Nakkas, ROAD, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, ROAD",23.2643079,77.4036239,ChIJNX32nDVpfDkRLKKXPHjhIIs,https://www.google.com/maps/place/?q=place_id:ChIJNX32nDVpfDkRLKKXPHjhIIs,part_269,2026-09-20 19:03:40,18771
RANA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77991 94466,http://www.ranasurgicals.com/,4.4,,"H.no, 324 kphb road, 4, Remedy Hospital Ln, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.493188,78.39792489999999,ChIJwaDLFF6RyzsRoKd88kF5Hvs,https://www.google.com/maps/place/?q=place_id:ChIJwaDLFF6RyzsRoKd88kF5Hvs,part_269,2026-09-20 19:03:40,18772
Tohfa Healthcare Solutions,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Supplier, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Sanitation service, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88392 08094,N/A,5.0,,"Motia Apartment, F/3, Opposite Moti Masjid, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Opposite Moti Masjid, Ibrahimpura, Peer Gate Area",23.2559734,77.3998031,ChIJwcVNNnJpfDkR9DAMk1BYn_w,https://www.google.com/maps/place/?q=place_id:ChIJwcVNNnJpfDkR9DAMk1BYn_w,part_269,2026-09-20 19:03:40,18773
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_269,2026-09-20 19:03:40,18774
Gajanan Surgical,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98989 81395,N/A,4.7,,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_269,2026-09-20 19:03:40,18775
Microtrack Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer, Medical Equipment Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 2297 0972,http://www.microtracksurgicals.com/,5.0,,"A-38, Adarsh-II, Industrial Estate, behind Ashish Cinema, Odhav, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.021357899999998,72.6660392,ChIJi6EpeKyHXjkRrb5nFJPLW3U,https://www.google.com/maps/place/?q=place_id:ChIJi6EpeKyHXjkRrb5nFJPLW3U,part_269,2026-09-20 19:03:40,18776
Medimax Medical & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical lab, Pharmaceutical Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.medimaxsurgical.com/,5.0,,"Rd Number 9, near mir Alam park, Mir Mahamod Pahadi Colony, Jala Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","Mir Mahamod Pahadi Colony, Jala Baba Nagar, Kishan Bagh",17.3529585,78.4314552,ChIJA0geD4SXyzsR7N0HeCd_QJA,https://www.google.com/maps/place/?q=place_id:ChIJA0geD4SXyzsR7N0HeCd_QJA,part_269,2026-09-20 19:03:40,18777
Sri Balaji Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91542 92355,https://www.sribalajisurgicals.com/,5.0,,"232,233, 4-4, Inder Bagh Rd, Sri Sai Shivani Complex, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sri Sai Shivani Complex, Sultan Bazar, Koti",17.3852069,78.4837513,ChIJ440J2neZyzsRVmLLoF6zNM8,https://www.google.com/maps/place/?q=place_id:ChIJ440J2neZyzsRVmLLoF6zNM8,part_269,2026-09-20 19:03:41,18778
Medicure Homecare And Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Hospital equipment and supplies, Wheelchair store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95813 90865,http://www.medicurehomecare.com/,5.0,,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_269,2026-09-20 19:03:41,18779
Deepak Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88395 29417,N/A,5.0,,"Shop No. 19, Bypass Road, near Raksha Hospital, Roop Nagar, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Roop Nagar, Murli Nagar, Karond",23.3022657,77.40922549999999,ChIJEflOlJFpfDkRwvetL4iNCk8,https://www.google.com/maps/place/?q=place_id:ChIJEflOlJFpfDkRwvetL4iNCk8,part_269,2026-09-20 19:03:41,18780
Surgical Wholesale Mart Pvt.Ltd.,Surgical Equipment Supplier,Medical supply store,Medical supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95990 81020,N/A,3.9,61.0,"Shri Sai Complex, Plot No.76/02, Border, opp. Nimity Building, behind IGL CNG Pump, Kapas Hera, New Delhi, Gurugram, Haryana 122016",Kapas Hera,28.516952099999997,77.0832624,ChIJ_8WF9rgZDTkR7TN_UMBWNPM,https://www.google.com/maps/place/?q=place_id:ChIJ_8WF9rgZDTkR7TN_UMBWNPM,part_269,2026-09-20 19:03:41,18781
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98480 79709,N/A,4.8,256.0,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_269,2026-09-20 19:03:41,18782
Fairdeal Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 281 222 4063,http://www.fairdealsurgicals.com/,4.5,31.0,"30,Groud Floor, Galaxy Commercial Centre, Complex, Jawahar Rd, Trikon Baug, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.297072099999998,70.8012555,ChIJjbIvMvhG_xMRaFfNnk3gb4w,https://www.google.com/maps/place/?q=place_id:ChIJjbIvMvhG_xMRaFfNnk3gb4w,part_269,2026-09-20 19:03:41,18783
Curewell Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Safety equipment supplier, Surgical Products Wholesaler, Wheelchair store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90328 34822,http://www.tan45.in/,5.0,81.0,"METRO PILLAR C1291, SHOP NO.2, PAIGAH APARTMENTS BALAMRAI, CANTONMENT BOARD, RASOOLPURA, Secunderabad, Telangana 500003","CANTONMENT BOARD, RASOOLPURA",17.4436961,78.4811335,ChIJRzQ8IgCbyzsRslgA9G6Tmek,https://www.google.com/maps/place/?q=place_id:ChIJRzQ8IgCbyzsRslgA9G6Tmek,part_269,2026-09-20 19:03:41,18784
S & S Surgical Instrument co,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94448 55734,http://sssurgicalinstruments.com/,4.8,36.0,"OLD No 56, AV CHURCH ROAD, NEW 88, Mahatma Gandhi Rd, opposite to AARTHI SCAN, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600041","Vannanthurai, Besant Nagar",12.996134399999999,80.26225099999999,ChIJq6r6HvRnUjoRjuNBqDYPhDc,https://www.google.com/maps/place/?q=place_id:ChIJq6r6HvRnUjoRjuNBqDYPhDc,part_269,2026-09-20 19:04:18,22702
