business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LensTiger – Rent Camera & Lenses in Ashok Nagar,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Cinema equipment supplier, Equipment rental agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98840 39091,https://www.lenstiger.com/?utm_source=google&utm_medium=gmb,4.3,875.0,"First Floor, 20, 88th St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043168999999999,80.2094951,ChIJvdFwjOdmUjoRQY6B_TYpoSE,https://www.google.com/maps/place/?q=place_id:ChIJvdFwjOdmUjoRQY6B_TYpoSE,part_269,2026-09-20 19:12:46,44209
Klachak Digital Private Limited,Videographer and Drone Rental,Camera store,"Camera store, Movie rental store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89391 48844,https://www.klachak.com/,4.6,303.0,"No Near Thindukal Thalpakatti, 42, Velachery Bypass Rd, Devi Karumariamman Nagar Extension, Velachery, Chennai, Tamil Nadu 600042","Devi Karumariamman Nagar Extension, Velachery",12.977317,80.21942899999999,ChIJz-YtIpBdUjoRkIme1Ob9beA,https://www.google.com/maps/place/?q=place_id:ChIJz-YtIpBdUjoRkIme1Ob9beA,part_269,2026-09-20 19:12:46,44210
Chennai drone rental,Videographer and Drone Rental,Drone shop,Drone shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96001 98649,N/A,5.0,47.0,"69, Ohari Salai Rd, near Golden George, Golden George Nagar, arch, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, arch, Nerkundram",13.078252599999999,80.1851963,ChIJKVtGdgBhUjoRmhk-KBIBuC0,https://www.google.com/maps/place/?q=place_id:ChIJKVtGdgBhUjoRmhk-KBIBuC0,part_269,2026-09-20 19:13:23,45680
Avis Studio,Videographer and Drone Rental,Video production service,"Video production service, Passport photo processor, Photography service, Photography studio, Portrait studio, Photographer, Wedding photographer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95979 73182,https://www.instagram.com/avisstudiotirupur/profilecard/?igsh=NDE1NmJpYWQ0ZmQ4,4.9,231.0,"LG SHOP, Near, Old, 60 Feet Rd, near Bishop School, Kumar Nagar, East, Tiruppur, Tamil Nadu 641603","Kumar Nagar, East",11.1217165,77.3340158,ChIJm3UTpFUGqTsRbx_NEiAFjRE,https://www.google.com/maps/place/?q=place_id:ChIJm3UTpFUGqTsRbx_NEiAFjRE,part_269,2026-09-20 19:14:00,48528
Sri Krishna Modeling Studio,Videographer and Drone Rental,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 41559,https://mybillbook.in/store/sri_krishna_modeling_studio,4.7,1873.0,"No.60(1, PN Rd, near new bus stand, opp. Ramraj cotton, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.129717099999999,77.34157669999999,ChIJOdutEFsGqTsRwS1cnVGSbJI,https://www.google.com/maps/place/?q=place_id:ChIJOdutEFsGqTsRwS1cnVGSbJI,part_269,2026-09-20 19:14:00,48529
Happy Snaps Tiruppur,Videographer and Drone Rental,Camera store,Camera store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81488 86661,https://www.instagram.com/happy_snaps_tiruppur?igsh=OGZ6M2RjYjQ4Z281,5.0,3.0,"Subbu complex, Poothar theatre road, Vivekananda Nagar, Sri Vidya Nagar, Tiruppur, Tamil Nadu 641603","Vivekananda Nagar, Sri Vidya Nagar",11.1125999,77.32268289999999,ChIJAzK7eqcHqTsRM5LFNljRN2k,https://www.google.com/maps/place/?q=place_id:ChIJAzK7eqcHqTsRM5LFNljRN2k,part_269,2026-09-20 19:14:00,48530
FLYTUTOR TECHNOLOGIES PRIVATE LIMITED,Videographer and Drone Rental,Training center,"Training center, Aviation training institute, Drone service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90039 92693,http://www.flytutor.in/,4.8,1042.0,"Manickampalayam, Namakkal, Koothampoondi, Tamil Nadu 637202",Manickampalayam,11.3264725,78.0268737,ChIJA0hzl7LbqzsRtNeCJZ4-WtA,https://www.google.com/maps/place/?q=place_id:ChIJA0hzl7LbqzsRtNeCJZ4-WtA,part_269,2026-09-20 19:14:00,48531
Dslr Rental hub,Videographer and Drone Rental,Camera store,Camera store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90437 20620,N/A,4.9,675.0,"81/30, Nesavalar Colony 2nd St, near New bus stand, Thirumalai Nagar, Kannagi nagar, Nesavalar Colony, Tiruppur, Tamil Nadu 641602","Thirumalai Nagar, Kannagi nagar, Nesavalar Colony",11.1292178,77.3452147,ChIJ9b0gHF0HqTsRaBeFZ7PBtf0,https://www.google.com/maps/place/?q=place_id:ChIJ9b0gHF0HqTsRaBeFZ7PBtf0,part_269,2026-09-20 19:14:00,48532
Tirupur Camera Rental,Videographer and Drone Rental,Camera store,Camera store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75400 26793,N/A,4.8,76.0,"Near Government Hospital , 15, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1422872,77.3086634,ChIJH5Ffd1MHqTsRgrZwNSUTtmk,https://www.google.com/maps/place/?q=place_id:ChIJH5Ffd1MHqTsRgrZwNSUTtmk,part_269,2026-09-20 19:14:00,48533
Varshan camera rental,Videographer and Drone Rental,Camera store,Camera store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63837 12773,N/A,5.0,483.0,"48RC+FGC Sri Balaji Mobiles, Periyar Colony, Anupparpalayam Pudur, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652","Periyar Colony, Anupparpalayam Pudur",11.141442099999999,77.3210581,ChIJCZ4xMbYHqTsRv0fxoNQRWUE,https://www.google.com/maps/place/?q=place_id:ChIJCZ4xMbYHqTsRv0fxoNQRWUE,part_269,2026-09-20 19:14:00,48534
Gp Portraits,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95789 34525,N/A,4.9,271.0,"Kosavampalayam Rd, Mullai Nagar, Palladam, Tamil Nadu 641664",Mullai Nagar,10.994582699999999,77.28100429999999,ChIJNz8tN_erqTsRmdzOvOMjBNc,https://www.google.com/maps/place/?q=place_id:ChIJNz8tN_erqTsRmdzOvOMjBNc,part_269,2026-09-20 19:14:00,48535
Cameras on rent Navi Mumbai - LAP Studio & Equips,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90228 34900,N/A,5.0,,"Balaji chs, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.030120099999998,73.0601339,ChIJrzJFLhbD5zsR0lsd9xcbkuw,https://www.google.com/maps/place/?q=place_id:ChIJrzJFLhbD5zsR0lsd9xcbkuw,part_269,2026-09-20 19:14:01,48536
Tirupati & Tirupati Services,Videographer and Drone Rental,Portable toilet supplier,"Portable toilet supplier, Event management company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78787 88878,http://www.events.ttsgroup.co.in/,4.2,,"Plot Number 2, Hare Krishna Mandir Road Near Shri Kashi Chowk, Opp Pawan Residency, Bhadaj , Ahmedabad 380060, Ahmedabad, Gujarat 382722",631203,23.0862637,72.4818451,ChIJe2Z28k6DXjkRcwHkrg-Dh5M,https://www.google.com/maps/place/?q=place_id:ChIJe2Z28k6DXjkRcwHkrg-Dh5M,part_269,2026-09-20 19:14:01,48537
Bajpai Studio,Videographer and Drone Rental,Photographer,Photographer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93197 84357,https://bajpai-studio.ueniweb.com/?utm_campaign=gmb,4.1,,"Subhash Nagar Rd, Subhash Nagar, Subhash Nagar Colony, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.339287799999997,79.4084773,ChIJK-WkBQsBoDkRvMu63YFvAQY,https://www.google.com/maps/place/?q=place_id:ChIJK-WkBQsBoDkRvMu63YFvAQY,part_269,2026-09-20 19:14:01,48538
Fast Media Communication,Videographer and Drone Rental,Electronics store,Electronics store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94440 89654,https://fastmediacommunications.com/,4.6,,"33/16B, Umapathy St, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.0438393,80.2234462,ChIJDYpkSfpmUjoRpSoCGSw7Xa4,https://www.google.com/maps/place/?q=place_id:ChIJDYpkSfpmUjoRpSoCGSw7Xa4,part_269,2026-09-20 19:15:15,51625
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.1,,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_269,2026-09-20 19:15:15,51626
skywheelzs,Videographer and Drone Rental,Drone service,Drone service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96776 94247,http://skywheelzs.in/,5.0,,"5\59, anna nagar, Surapattu, Tamil Nadu 605402",anna nagar,12.006229999999999,79.434574,ChIJaeSthOZTUzoRcDPHhhoAK-0,https://www.google.com/maps/place/?q=place_id:ChIJaeSthOZTUzoRcDPHhhoAK-0,part_269,2026-09-20 19:15:15,51627
Phometo,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Photography studio",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96202 00005,https://phometo.com/,4.7,1001.0,"831A, 1st Floor, 4th Main, 5th Cross, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972872599999999,77.5409944,ChIJFY_4aI09rjsRIC0TQ5vytp4,https://www.google.com/maps/place/?q=place_id:ChIJFY_4aI09rjsRIC0TQ5vytp4,part_269,2026-09-20 19:16:29,53774
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_269,2026-09-20 19:16:29,53775
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",631209,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_269,2026-09-20 19:17:40,55144
3S STUDIO,Videographer and Drone Rental,Photography service,Photography service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.3,,"Kamarajar St, near bus stand, Kanchipuram, Tamil Nadu 631501",631209,12.835142,79.70409099999999,ChIJ70cFr1fCUjoRJ-b4KCIJ4TE,https://www.google.com/maps/place/?q=place_id:ChIJ70cFr1fCUjoRJ-b4KCIJ4TE,part_269,2026-09-20 19:17:41,55145
THE CHETANYA STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, Photo lab, Photographer, Photography service, Portrait studio, Wedding photographer",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 88758 60591,https://www.instagram.com/chetanya_photography,4.9,,"Gate No. 3, Apna Ghar Shalimar, Katori Wala Tibara, Tijara Road, Alwar, Rajasthan 301001",631209,27.6070033,76.6364921,ChIJ2zki93yZcjkRh3iK_ecJZEE,https://www.google.com/maps/place/?q=place_id:ChIJ2zki93yZcjkRh3iK_ecJZEE,part_269,2026-09-20 19:17:41,55146
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90459 54531,https://www.balagproduction.com/,5.0,,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_269,2026-09-20 19:17:41,55147
Dronaa ibx,Videographer and Drone Rental,Surveyor,Surveyor,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80963 41229,http://dronaaibx.in/,5.0,7.0,"Office No. 03, Ground Floor, Suvarna Chamber, near Pune Marathi Granthalaya, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158087,73.85135919999999,ChIJI3IINSnBwjsR71rNRSjzh-g,https://www.google.com/maps/place/?q=place_id:ChIJI3IINSnBwjsR71rNRSjzh-g,part_269,2026-09-20 19:19:32,58147
capture production,Videographer and Drone Rental,Video production service,Video production service,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 87774 81140,N/A,4.8,111.0,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_269,2026-09-20 19:19:33,58148
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98336 98162,https://dronkey.in/,4.9,15.0,"Dronkey - Drone Photography & Videography Mumbai, 631212, India",631212,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_269,2026-09-20 19:19:34,58149
Drone Acharyan,Videographer and Drone Rental,Drone service,Drone service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98471 80770,N/A,5.0,1.0,"Vattomthitta Rd, near V Guard Coporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.998302899999999,76.3244215,ChIJo05MwFwNCDsRYFvlv_X8ZvY,https://www.google.com/maps/place/?q=place_id:ChIJo05MwFwNCDsRYFvlv_X8ZvY,part_269,2026-09-20 19:23:16,62364
Ram Rental Camera,Videographer and Drone Rental,Camera store,"Camera store, Tool rental service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63694 63212,http://ramrentalcameras.in/,4.9,134.0,"Basement Floor, shop B, Door No 333, Salma's SVP Arcade, 7, Arcot Rd, Kodambakkam, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053305,80.2231802,ChIJq1YmINpnUjoRIsKCc1Kzu24,https://www.google.com/maps/place/?q=place_id:ChIJq1YmINpnUjoRIsKCc1Kzu24,part_269,2026-09-20 19:23:16,62365
SK CAMERA RENTALS,Videographer and Drone Rental,Camera store,Camera store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97899 97152,N/A,4.9,64.0,"Venkateswara St, Thangal karai, Vadapalani, Chennai, Tamil Nadu 600026","Thangal karai, Vadapalani",13.054542999999999,80.2067107,ChIJuUWuKGtnUjoRHMfGViPr614,https://www.google.com/maps/place/?q=place_id:ChIJuUWuKGtnUjoRHMfGViPr614,part_269,2026-09-20 19:23:16,62366
NG STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94999 60399,N/A,5.0,23.0,"Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8089648,79.7063539,ChIJx4mxzSLDUjoRidhjcOVLy-4,https://www.google.com/maps/place/?q=place_id:ChIJx4mxzSLDUjoRidhjcOVLy-4,part_269,2026-09-20 19:23:53,64586
OM DRONES,Videographer and Drone Rental,Media company,Media company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,9.0,"No 17 h.s.avenue, Tamil Nadu 631561",631501,12.8426992,79.7184726,ChIJaUmKLDXDUjoRfOWQMZVWmWg,https://www.google.com/maps/place/?q=place_id:ChIJaUmKLDXDUjoRfOWQMZVWmWg,part_269,2026-09-20 19:23:54,64587
Pugaippadam,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Digital printing service, Model portfolio studio, Photographer, Photography service, Photography studio, Picture frame shop, Portrait studio, Wedding Portrait Studio",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95516 61661,https://pugaippadam.com/,5.0,,"New, 42, raj prabha apartments, Railway Border Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0525343,80.2297304,ChIJ36tuCVVnUjoRKU1YldewBY4,https://www.google.com/maps/place/?q=place_id:ChIJ36tuCVVnUjoRKU1YldewBY4,part_269,2026-09-20 19:25:11,66705
Globe Videos,Videographer and Drone Rental,Photographer,"Photographer, Video editing service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98942 48338,http://www.prakashsilks.com/,4.2,5.0,"No: 536-B, near Nalli Silks, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.8295573,79.705114,ChIJB-7JzVfCUjoR7B7iSUwuggU,https://www.google.com/maps/place/?q=place_id:ChIJB-7JzVfCUjoR7B7iSUwuggU,part_269,2026-09-20 19:26:26,68844
Modern Studios AV Rental,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Video Conferencing Service Provider, Video editing service, Wedding photographer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80563 74313,N/A,5.0,4.0,"22, Saraswathipuram 1st street Padmalayam Appartment,FlatA2, 1st floor, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.959768799999999,80.1283456,ChIJuyzNJHRfUjoRUlkOYImA5C4,https://www.google.com/maps/place/?q=place_id:ChIJuyzNJHRfUjoRUlkOYImA5C4,part_269,2026-09-20 19:26:26,68845
Fpv Drone articles Chengalpattu,Videographer and Drone Rental,Photography studio,Photography studio,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.6816585,79.9817418,ChIJKX23A-f9UjoRTh0DmWoN6Kw,https://www.google.com/maps/place/?q=place_id:ChIJKX23A-f9UjoRTh0DmWoN6Kw,part_269,2026-09-20 19:26:26,68846
Prakash Drone Photography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91506 07671,https://www.instagram.com/prakash_p.r.o?igsh=MWVjZGV4Y3I2djl4ZQ==,4.7,37.0,"Post office street, Pondur, Chennai, Tamil Nadu 602105",631553,12.930090499999999,79.930938,ChIJja_3aADzUjoRmFe3oB4jx-E,https://www.google.com/maps/place/?q=place_id:ChIJja_3aADzUjoRmFe3oB4jx-E,part_269,2026-09-20 19:26:26,68847
"Corporate and Event video production service - Chennai ( Drone shots, 360 videos, Real estate )",Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Video editing service, Wedding photographer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93452 92170,https://deepeshspace.wixsite.com/portfolio,4.9,14.0,"30 A , 2nd cross street, 95, Srinivasa Nagar, Maduravoyal, Chennai, Tamil Nadu 600092","Srinivasa Nagar, Gandhi Nagar, Maduravoyal",13.0526591,80.1875573,ChIJXSpowmdnUjoRzigzwDKajKA,https://www.google.com/maps/place/?q=place_id:ChIJXSpowmdnUjoRzigzwDKajKA,part_269,2026-09-20 19:26:26,68848
Dhanam Videos | Drone photography. candid photography | candid videography | Drone Video & Photos |,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photography service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94423 29087,N/A,4.5,12.0,"No.12, Al-Ameen Complex, Market Rd, opp. Clock Tower, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6720326,79.28511449999999,ChIJM_WXBvQprTsR2q0-XnlU9ms,https://www.google.com/maps/place/?q=place_id:ChIJM_WXBvQprTsR2q0-XnlU9ms,part_269,2026-09-20 19:26:26,68849
NEXT PAGE STUDIOS,Videographer and Drone Rental,Photography service,Photography service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97395 19032,N/A,,,"RP86+PGW, Temple city, Kanchipuram, Tamil Nadu 631502",Temple city,12.816870699999999,79.7113232,ChIJo_xQ1JLDUjoRqtQZ8g2wPYI,https://www.google.com/maps/place/?q=place_id:ChIJo_xQ1JLDUjoRqtQZ8g2wPYI,part_269,2026-09-20 19:26:26,68850
Best Video,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Video editing service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94439 08605,N/A,4.8,92.0,"FIRST FLOOR, SIVAJI GANESAN COMPLEX, 14 13, VANDIKKARA STREET, Senthangudy, Mayiladuthurai, Tamil Nadu 609001",Senthangudy,11.106232499999999,79.6533354,ChIJe8qvABAnVToRn2UZ10pWPs0,https://www.google.com/maps/place/?q=place_id:ChIJe8qvABAnVToRn2UZ10pWPs0,part_269,2026-09-20 19:26:26,68851
Vel 4K Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Event planner, Photo lab, Photographer, Photography Class, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97894 60399,N/A,5.0,24.0,"No.310, X Road, Kalakattur, Vitchanthangal, Tamil Nadu 631601",631553,12.77642,79.72781119999999,ChIJ3VpYPgDdUjoRYA4cfWS5cyY,https://www.google.com/maps/place/?q=place_id:ChIJ3VpYPgDdUjoRYA4cfWS5cyY,part_269,2026-09-20 19:26:26,68852
Dinesh Dronography,Videographer and Drone Rental,Video production service,"Video production service, Branding agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95663 96161,N/A,5.0,3.0,"169, Kamarajar St, Ambur, Vinnamangalam, Tamil Nadu 635807",631553,12.740139099999999,78.6937568,ChIJCV6PPAAHrTsRojVoCMbmkoY,https://www.google.com/maps/place/?q=place_id:ChIJCV6PPAAHrTsRojVoCMbmkoY,part_269,2026-09-20 19:26:27,68853
Quality Digital Studio & HD Video Mixing,Videographer and Drone Rental,Photography studio,Photography studio,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.8,6.0,"1/1, Mettupalayam St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8233786,79.7127014,ChIJzYJpzPfDUjoRl2ylSrzia7w,https://www.google.com/maps/place/?q=place_id:ChIJzYJpzPfDUjoRl2ylSrzia7w,part_269,2026-09-20 19:26:27,68854
Drone (PILOT Papercamera) in Sriperumbudur,Videographer and Drone Rental,Aerial photographer,Aerial photographer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63853 45791,https://www.instagram.com/dronetalesbypapercamera?igsh=bDZxNzU3czdiNHk3&utm_source=qr,5.0,2.0,"No.4, Chellaperumal Nagar, Sri Ram Nagar, Sriperumbudur, Tamil Nadu 602105","Chellaperumal Nagar, Sri Ram Nagar",12.9759377,79.9559712,ChIJ_5e2LQTzUjoRrSUXBKzgPV4,https://www.google.com/maps/place/?q=place_id:ChIJ_5e2LQTzUjoRrSUXBKzgPV4,part_269,2026-09-20 19:26:28,68855
