business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ibaco Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,10.0,"GHXQ+X6H, Thanjavur - Kalayarkoil - Sayalkudi Rd, SPM Colony, Attupalam, Paramakudi, Tamil Nadu 623707","SPM Colony, Attupalam",9.549932,78.5880992,ChIJja_jGRYGATsRsE6Q7_KHfkk,https://www.google.com/maps/place/?q=place_id:ChIJja_jGRYGATsRsE6Q7_KHfkk,part_269,2026-09-20 19:02:20,10813
Dairy Day Ice Cream- Distributor(AGM TRADERS),Ice Cream Parlour,Ice cream shop,Ice cream shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96005 18422,N/A,4.9,,"47, F C Rd, Municipal Colony, Thanjavur, Tamil Nadu 613007",630702,10.7635243,79.1213295,ChIJoSiKNVu5qjsRZTN02v7QA5Y,https://www.google.com/maps/place/?q=place_id:ChIJoSiKNVu5qjsRZTN02v7QA5Y,part_269,2026-09-20 19:02:21,10814
Ice Age Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Sundae restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73966 63154,https://www.instagram.com/iceage.creamery/,4.6,264.0,"Krishna Nagar Main Rd, Beside Paradise, Brundavan Gardens, 1, St Line, Krishna Nagar, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.3125105,80.422224,ChIJG42ZTGl1SjoRJ9PJdgOdqAM,https://www.google.com/maps/place/?q=place_id:ChIJG42ZTGl1SjoRJ9PJdgOdqAM,part_269,2026-09-20 19:02:57,15226
fruit splash,Ice Cream Parlour,Ice cream shop,Ice cream shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"1, A11gandhiji road, Sotukudi, Tamil Nadu 630709",630709,9.6430917,78.6285863,ChIJez14NRUBATsRX6loT_4GyIw,https://www.google.com/maps/place/?q=place_id:ChIJez14NRUBATsRX6loT_4GyIw,part_269,2026-09-20 19:02:57,15227
Namma samaran kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96266 05761,N/A,,,"thadkand theru, Ilayangudi, Tamil Nadu 630702",630709,9.6269866,78.6258407,ChIJ05x9fREBATsRt9OBugx1Rtc,https://www.google.com/maps/place/?q=place_id:ChIJ05x9fREBATsRt9OBugx1Rtc,part_269,2026-09-20 19:02:57,15228
Fruit Splash,Ice Cream Parlour,Ice cream shop,Ice cream shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.3,,"NO.431, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630709,9.6309095,78.6288778,ChIJz4bs8AIBATsRA0XSQUPULeo,https://www.google.com/maps/place/?q=place_id:ChIJz4bs8AIBATsRA0XSQUPULeo,part_269,2026-09-20 19:02:58,15229
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75949 21545,http://www.paulscreamery.com/,4.5,,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_269,2026-09-20 19:03:33,17631
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70001 69442,N/A,4.3,,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_269,2026-09-20 19:03:33,17632
Famous ice cream,Ice Cream Parlour,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98856 48956,N/A,4.1,,"MJ market, Nampally Station Rd, inside clock tower, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.384355499999998,78.4748868,ChIJ____P32XyzsRr9xZqE9F7RU,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRr9xZqE9F7RU,part_269,2026-09-20 19:03:33,17633
Chillunu Oru Kulfi R.S.Mangalam,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98659 09396,N/A,5.0,,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6363474,78.8478317,ChIJcxZfUq6zATsR7-m1J9_NXFU,https://www.google.com/maps/place/?q=place_id:ChIJcxZfUq6zATsR7-m1J9_NXFU,part_269,2026-09-20 19:03:33,17634
Gazal Cool Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89603 33330,N/A,4.4,,"RWXV+5WW, Mahatma Gandhi Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8480347,80.9448972,ChIJZXZ_8uH9mzkRRSd8GQKiZxg,https://www.google.com/maps/place/?q=place_id:ChIJZXZ_8uH9mzkRRSd8GQKiZxg,part_269,2026-09-20 19:03:33,17635
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88917 84677,https://www.faloodanation.com/,4.4,,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_269,2026-09-20 19:03:33,17636
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70259 91170,https://falconicecream.com/,4.5,,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",630710,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_269,2026-09-20 19:03:33,17637
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63094 77451,https://naturalicecreams.in/,4.6,,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_269,2026-09-20 19:03:33,17638
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91212 41832,https://indulgeicecream.in/,4.3,,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_269,2026-09-20 19:03:33,17639
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_269,2026-09-20 19:03:33,17640
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_269,2026-09-20 19:03:33,17641
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 4284 5998,https://naturalicecreams.in/,4.7,,"Shop No 1/1, Shree Krishna Centre, Mithakhali Six Rd, near Passport office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032746799999998,72.5653272,ChIJ2dcrbIiFXjkRoE7tlSVG4h0,https://www.google.com/maps/place/?q=place_id:ChIJ2dcrbIiFXjkRoE7tlSVG4h0,part_269,2026-09-20 19:03:33,17642
Chillinu Oru Kulfi spot2,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JRPW+9QR, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.635991299999999,78.8468948,ChIJCda1bACzATsRh8CY0R7Igl4,https://www.google.com/maps/place/?q=place_id:ChIJCda1bACzATsRh8CY0R7Igl4,part_269,2026-09-20 19:03:33,17643
Mkb ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPV9+5CG, Suranam, Tamil Nadu 630713",630710,9.692924999999999,78.7185689,ChIJ2T_BRjSrATsRQDQFbHnKcYg,https://www.google.com/maps/place/?q=place_id:ChIJ2T_BRjSrATsRQDQFbHnKcYg,part_269,2026-09-20 19:03:33,17644
RASI ICECREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JRMV+JQ4, R.S. Mangalam, Tamil Nadu 623525",630710,9.6339955,78.84441609999999,ChIJsa0qLMazATsRRGxC0qztBf8,https://www.google.com/maps/place/?q=place_id:ChIJsa0qLMazATsRRGxC0qztBf8,part_269,2026-09-20 19:03:33,17645
MKB AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"School, Bus Stop, Suranam, Tamil Nadu 630713",630710,9.6923829,78.7142786,ChIJaXCCM32rATsRrDwKpFHrG4s,https://www.google.com/maps/place/?q=place_id:ChIJaXCCM32rATsRrDwKpFHrG4s,part_269,2026-09-20 19:03:33,17646
Prabhu's hous,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"HQJ6+QG, Vadavaneri, Tamil Nadu 623525",630710,9.5818841,78.76126649999999,ChIJJWAGAACvATsRLbjo2FvNLd8,https://www.google.com/maps/place/?q=place_id:ChIJJWAGAACvATsRLbjo2FvNLd8,part_269,2026-09-20 19:03:33,17647
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_269,2026-09-20 19:03:34,17648
Organic Creamery By Iceberg,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80892 16999,https://icebergicecreams.in/,4.6,,"RD NO 36, Kavuri Hills Rd, opp. Dry fruit house, Jubilee Hills, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4421797,78.3964992,ChIJ40CiB9yRyzsRvq6VRe3E9oo,https://www.google.com/maps/place/?q=place_id:ChIJ40CiB9yRyzsRvq6VRe3E9oo,part_269,2026-09-20 19:03:34,17649
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_269,2026-09-20 19:03:34,17650
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99511 10718,https://www.oldmumbaiicecream.com/,4.1,,"Vijaya Towers, 100 Feet Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, HITEC City, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, HITEC City",17.4521408,78.3873425,ChIJIeR8sHiRyzsRLY86b1vleU4,https://www.google.com/maps/place/?q=place_id:ChIJIeR8sHiRyzsRLY86b1vleU4,part_269,2026-09-20 19:03:34,17651
Cream Stone Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96184 59000,https://www.creamstoneconcepts.com/,4.3,,"Ground Floor, Road No. 2, beside Talwar Hyundai, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.4249076,78.42200199999999,ChIJs2Z8Jy2RyzsRUvMabDrmsNc,https://www.google.com/maps/place/?q=place_id:ChIJs2Z8Jy2RyzsRUvMabDrmsNc,part_269,2026-09-20 19:03:34,17652
Darleys Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90305 87685,http://www.darleysicecream.com/,4.0,,"Sonali Pearl Complex, Opp. Big Bazar, Near Chandana Bros Punjagutta Officers Colony, Ameerpet main road old mumbai hi-way, Shop.No.2, NH 65, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4309026,78.4492145,ChIJfSFozsuQyzsR1b006gpPMM0,https://www.google.com/maps/place/?q=place_id:ChIJfSFozsuQyzsR1b006gpPMM0,part_269,2026-09-20 19:03:34,17653
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83746 35731,https://naturalicecreams.in/,4.6,,"Road No. 36, opp. neeru's emporio, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385102,78.3992664,ChIJ_4-bRESRyzsRId8AqEJ0uzM,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bRESRyzsRId8AqEJ0uzM,part_269,2026-09-20 19:03:34,17654
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91217 84121,https://naturalicecreams.in/,4.5,,"8-3-1085/1086, G3, Ground Floor, Raghavendra Grand Residency, Road, No.3, Srinagar Colony Main Rd, opp. Ratnadeep Supermarket, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4285907,78.4396668,ChIJw8xeZ9KQyzsR_qKbG9iPqTs,https://www.google.com/maps/place/?q=place_id:ChIJw8xeZ9KQyzsR_qKbG9iPqTs,part_269,2026-09-20 19:03:34,17655
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_269,2026-09-20 19:03:34,17656
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_269,2026-09-20 19:03:34,17657
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Coffee shop, Dessert shop, Italian restaurant, Pizza restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85208 27765,N/A,4.1,,"1185, Road No. 45 Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.426755699999998,78.4073854,ChIJ4169v3yRyzsR-znHtt5Zias,https://www.google.com/maps/place/?q=place_id:ChIJ4169v3yRyzsR-znHtt5Zias,part_269,2026-09-20 19:03:34,17658
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4124 6086,https://naturalicecreams.in/,4.4,,"House Of Lords, 15/16, St Mark's Rd, opposite State Bank of India Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971539,77.6008106,ChIJMT36hisUrjsRNRbJSmIz90s,https://www.google.com/maps/place/?q=place_id:ChIJMT36hisUrjsRNRbJSmIz90s,part_269,2026-09-20 19:03:34,17659
Mangle Di Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98111 95662,http://mangledikulfi.in/,4.4,,"154-B, opp. Jitender Bahl Park, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4654094,77.01684279999999,ChIJsa6BZr8ZDTkRV4-p3BM5wus,https://www.google.com/maps/place/?q=place_id:ChIJsa6BZr8ZDTkRV4-p3BM5wus,part_269,2026-09-20 19:03:34,17660
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_269,2026-09-20 19:03:34,17661
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_269,2026-09-20 19:03:34,17662
Penguins Ice Cream @ Vijaynagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91080 83107,https://penguinsicecreams.com/,4.7,,"597/A, 597a, 8th Main Rd, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.973317999999999,77.53752109999999,ChIJQ1pzAwA9rjsRfXbaC9knvTI,https://www.google.com/maps/place/?q=place_id:ChIJQ1pzAwA9rjsRfXbaC9knvTI,part_269,2026-09-20 19:03:34,17663
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_269,2026-09-20 19:03:34,17664
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_269,2026-09-20 19:03:34,17665
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80736 56143,https://naturalicecreams.in/,4.5,,"Shop No-48,2nd Block, 3rd Stage, 1st Main Rd, Rajaji Nagar Industrial Town, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Basaveshwar Nagar",12.985372199999999,77.543122,ChIJD_PXE-s9rjsRL12wS65CW3U,https://www.google.com/maps/place/?q=place_id:ChIJD_PXE-s9rjsRL12wS65CW3U,part_269,2026-09-20 19:03:34,17666
Cafe Ice Magic Mehdipatnam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Fast food restaurant, Cafe, Juice shop, Pizza restaurant, Sandwich shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90726 86862,https://cafeicemagic.com/,4.8,,"Murad Nagar, Asif Nagar Rd, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.394118499999998,78.4424931,ChIJvxqkNKCXyzsRNYz7m8f0C2w,https://www.google.com/maps/place/?q=place_id:ChIJvxqkNKCXyzsRNYz7m8f0C2w,part_269,2026-09-20 19:03:34,17667
Fancy Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99495 83785,http://www.fancyicecream.com/,4.0,,"10-3-291, 1/L, Vijay Nagar Colony Rd, Vijaynagar Colony, Venkatadri Colony, Humayun Nagar, Hyderabad, Telangana 500057","Vijaynagar Colony, Venkatadri Colony, Humayun Nagar",17.393365,78.449421,ChIJZYn0VhKXyzsRuZK2p3o8v9I,https://www.google.com/maps/place/?q=place_id:ChIJZYn0VhKXyzsRuZK2p3o8v9I,part_269,2026-09-20 19:03:34,17668
