business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Channi vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.8,,"7-43, Chhani, Vadodara, Gujarat 391740",Chhani,22.363834999999998,73.168397,ChIJ1U4VFfzJXzkRX-1op--pNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4VFfzJXzkRX-1op--pNk0,part_269,2026-09-20 19:03:29,17123
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84602 24804,N/A,4.8,,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_269,2026-09-20 19:03:29,17124
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_269,2026-09-20 19:03:29,17125
Vadodara Farmer's Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88663 43777,N/A,4.2,,"181, Radhakrishna Shopping Center, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.293414499999997,73.1682186,ChIJdQD17RzGXzkRg3ZszY-_CjM,https://www.google.com/maps/place/?q=place_id:ChIJdQD17RzGXzkRg3ZszY-_CjM,part_269,2026-09-20 19:03:29,17126
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_269,2026-09-20 19:03:29,17127
BARODA FRESH MARKET,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Farmers' market, Fruit wholesaler, Vegetable wholesale market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87996 04442,http://www.barodafreshmarket.in/,5.0,,"GF-10 Shreenathji Dream City, Waghodia Road, opp. Dordarshan Tower, Amodar, Gujarat 390019",630710,22.293191999999998,73.2898227,ChIJQ3T6Yh3bXzkRlnmqqqHeESA,https://www.google.com/maps/place/?q=place_id:ChIJQ3T6Yh3bXzkRlnmqqqHeESA,part_269,2026-09-20 19:03:29,17128
Panigate Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70165 53905,N/A,4.0,,"Sabji Market, Panigate Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298904699999998,73.217055,ChIJNwyIgYjFXzkRZuP2-d0tYAw,https://www.google.com/maps/place/?q=place_id:ChIJNwyIgYjFXzkRZuP2-d0tYAw,part_269,2026-09-20 19:03:29,17129
New Sabzi Mandi Panipat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale Food Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,,"New HB Colony, Panipat, Kabul Bagh, Haryana 132103",New HB Colony,29.3883445,76.9839579,ChIJl9-jtf3bDTkRwmYTYEd5OoQ,https://www.google.com/maps/place/?q=place_id:ChIJl9-jtf3bDTkRwmYTYEd5OoQ,part_269,2026-09-20 19:03:29,17130
Market,Fruit and Vegetable Wholesaler,Market,Market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"JRPR+MGX, DD Main Rd, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.636747,78.84136099999999,ChIJkWqT2QayATsRfAIbdIACiWU,https://www.google.com/maps/place/?q=place_id:ChIJkWqT2QayATsRfAIbdIACiWU,part_269,2026-09-20 19:03:29,17131
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_269,2026-09-20 19:03:29,17132
Shreeji Kesar Mango™,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70165 30085,https://www.instagram.com/shreejikesarmango/,5.0,,"Elegance Square 404, near Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJoUtQi2HHXzkRwllUoleGlAw,https://www.google.com/maps/place/?q=place_id:ChIJoUtQi2HHXzkRwllUoleGlAw,part_269,2026-09-20 19:03:29,17133
KRR Farm Fresh Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79048 88983,N/A,4.8,30.0,"Wholesale Market Complex, H-66, Venkatesh Nagar, Koyambedu, Chennai, Tamil Nadu 600092","Venkatesh Nagar, Koyambedu",13.0556444,80.1969799,ChIJM-7-NgpnUjoR7KE9IwNK1t4,https://www.google.com/maps/place/?q=place_id:ChIJM-7-NgpnUjoR7KE9IwNK1t4,part_269,2026-09-20 19:03:30,17134
BANGALORE HORTICULTURE FRUITS & VEGETABLES SALES CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95918 94615,N/A,4.4,19.0,"gubbi cross, opp. salarpuria, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.065000999999999,77.651746,ChIJ1Xai5P4ZrjsRcKodRaej6FU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xai5P4ZrjsRcKodRaej6FU,part_269,2026-09-20 19:03:30,17135
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_269,2026-09-20 19:03:30,17136
Nan & Bros.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87926 27978,N/A,4.1,68.0,"73 & 75, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984866499999999,77.6060771,ChIJd-qviGEWrjsR0l3Lq7A5GBw,https://www.google.com/maps/place/?q=place_id:ChIJd-qviGEWrjsR0l3Lq7A5GBw,part_269,2026-09-20 19:03:30,17137
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_269,2026-09-20 19:03:31,17138
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99866 16436,N/A,5.0,4.0,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_269,2026-09-20 19:03:31,17139
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70168 64921,N/A,5.0,9.0,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_269,2026-09-20 19:03:31,17140
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_269,2026-09-20 19:03:31,17141
Mahalaxmi Fruit and Vegetable Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,,"2H88+WVV, Lotus park complex, beloe Dadi Restuarant, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017356799999998,72.5671773,ChIJXaM68_-EXjkR1TC0V3FhI_k,https://www.google.com/maps/place/?q=place_id:ChIJXaM68_-EXjkR1TC0V3FhI_k,part_269,2026-09-20 19:03:31,17142
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_269,2026-09-20 19:03:31,17143
SS FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91767 65727,N/A,5.0,3.0,"anna fruit market, T/C89, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0679197,80.1969596,ChIJzeZIxqRnUjoRJz6fCiDkVCE,https://www.google.com/maps/place/?q=place_id:ChIJzeZIxqRnUjoRJz6fCiDkVCE,part_269,2026-09-20 19:04:08,22242
V.S Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 75608 00205,N/A,4.0,1.0,"PGR8+H22, Kuruppanthara Main Road, Kuruppanthara, Kottayam, Keralam 686603",Kuruppanthara,9.7413829,76.515013,ChIJ-cmul5LWBzsRrroNRI0LMFg,https://www.google.com/maps/place/?q=place_id:ChIJ-cmul5LWBzsRrroNRI0LMFg,part_269,2026-09-20 19:04:08,22243
Vegetable Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90669 78777,N/A,4.5,38.0,"746, 5th Main Rd, West of Chord Road 2nd Stage, 4th B Main, Stage 2, Basaveshwar Nagar, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 4th B Main, Stage 2, Basaveshwar Nagar",13.0007215,77.54627339999999,ChIJU8cISh09rjsRnAed1EJnTRo,https://www.google.com/maps/place/?q=place_id:ChIJU8cISh09rjsRnAed1EJnTRo,part_269,2026-09-20 19:04:08,22244
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",630713,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_269,2026-09-20 19:04:08,22245
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97411 20217,N/A,4.0,1.0,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_269,2026-09-20 19:04:08,22246
Kicha's Nutri Pack,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90426 04610,N/A,4.7,,"Pudur Road, Senthamil Nagar, Sivaganga, Tamil Nadu 630562",Senthamil Nagar,9.853843999999999,78.4952076,ChIJoQ8kTUv7ADsRRqQf-xIDIIM,https://www.google.com/maps/place/?q=place_id:ChIJoQ8kTUv7ADsRRqQf-xIDIIM,part_269,2026-09-20 19:04:09,22247
MURUGAN VEGELUTABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94883 36925,N/A,5.0,,"Main road, Maruthupandiar Nagar, Sivaganga, Tamil Nadu 630561",Maruthupandiar Nagar,9.851278299999999,78.500635,ChIJ2aXIzrP7ADsR6nxu-rLpp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aXIzrP7ADsR6nxu-rLpp0Y,part_269,2026-09-20 19:04:09,22248
Selvam Vegetable and Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98849 59103,N/A,4.0,,"No.1/447, 2nd St, Ramachandra Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600122","Ramachandra Nagar, Iyyappanthangal",13.035545899999999,80.13684289999999,ChIJEW-Rc6xhUjoR-_SRmVTtSrQ,https://www.google.com/maps/place/?q=place_id:ChIJEW-Rc6xhUjoR-_SRmVTtSrQ,part_269,2026-09-20 19:04:09,22249
Ooty fruits & Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73585 28333,https://www.ootyvegetablesandfruits.com/,4.2,,"24QM+H8Q, Poonamallee High Rd, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038966199999999,80.1333673,ChIJU4yERq5hUjoR7NpNKu6-gZ0,https://www.google.com/maps/place/?q=place_id:ChIJU4yERq5hUjoR7NpNKu6-gZ0,part_269,2026-09-20 19:04:09,22250
PR FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90361 14821,N/A,5.0,,"1st Cross Rd, opp. to Canara Bank, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.096212999999999,77.58362129999999,ChIJcUk2XwAZrjsR4LM1YS2JFeY,https://www.google.com/maps/place/?q=place_id:ChIJcUk2XwAZrjsR4LM1YS2JFeY,part_269,2026-09-20 19:04:09,22251
Umme Orgo Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95352 13091,N/A,4.9,,"Umme Orgo Fruits #38, 1st Floor 1st Cross, Magadi Main Rd, Gopalpura, Gopalpuram, Bengaluru, Karnataka 560023","Gopalpura, Gopalapura, Gopalpuram",12.9769128,77.5625787,ChIJh26mmAEWrjsREFQIQGV-u1w,https://www.google.com/maps/place/?q=place_id:ChIJh26mmAEWrjsREFQIQGV-u1w,part_269,2026-09-20 19:04:09,22252
ABS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.abstraders.co/,4.3,,"05, Old Madras Rd, beside Durga Maheshwari Temple Street, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.008944699999999,77.69627919999999,ChIJccWz5wERrjsRgaSMCrBrPOo,https://www.google.com/maps/place/?q=place_id:ChIJccWz5wERrjsRgaSMCrBrPOo,part_269,2026-09-20 19:04:09,22253
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97876 96001,N/A,4.0,,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_269,2026-09-20 19:04:09,22254
UZHAVAN PAZHAMUDHIR SOLAI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98404 69646,N/A,5.0,1.0,"324, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.081126099999999,79.67099329999999,ChIJW_wy8gG9UjoRIvjIvY-bi6o,https://www.google.com/maps/place/?q=place_id:ChIJW_wy8gG9UjoRIvjIvY-bi6o,part_269,2026-09-20 19:04:45,24012
Muthu Pazhamuthirsolai,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80723 90173,N/A,5.0,1.0,"132, Gandhi Rd, Palanipet, Vellore, Arakkonam, Tamil Nadu 631002",Palanipet,13.0804741,79.67116829999999,ChIJJ0QzNwC9UjoRFG34YK1Q1BQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0QzNwC9UjoRFG34YK1Q1BQ,part_269,2026-09-20 19:04:45,24013
RSR Vegetable market - Arakkonam,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99432 23103,N/A,,,"6,G , Block, vegetable market, Arakkonam, Tamil Nadu 631001",631001,13.0827004,79.6708118,ChIJTXtelzq9UjoRiIGQNQcLhkM,https://www.google.com/maps/place/?q=place_id:ChIJTXtelzq9UjoRiIGQNQcLhkM,part_269,2026-09-20 19:04:45,24014
Ismail Veg Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87782 81047,N/A,5.0,1.0,"Market, Arakkonam, Kanchipuram, Tamil Nadu 631502",Arakkonam,13.082798499999999,79.6708932,ChIJ4RuEwYe9UjoRIEOSBni8dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RuEwYe9UjoRIEOSBni8dSQ,part_269,2026-09-20 19:04:45,24015
Arakonam Vegetable And Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.0,3.0,"Jain Street, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084115299999999,79.6696259,ChIJV1QaAWu8UjoRa2emesUI06s,https://www.google.com/maps/place/?q=place_id:ChIJV1QaAWu8UjoRa2emesUI06s,part_269,2026-09-20 19:04:45,24016
"Sk mathi, tomato & vegetable shop",Fruit and Vegetable Wholesaler,Produce market,Produce market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82483 68696,N/A,,,"Ashok Nagar, Arakkonam, Tamil Nadu 631001","Ashok Nagar, Arakkonam",13.0897474,79.6540988,ChIJgQCRmhG9UjoRLMpLeXr9680,https://www.google.com/maps/place/?q=place_id:ChIJgQCRmhG9UjoRLMpLeXr9680,part_269,2026-09-20 19:04:45,24017
Tiruvallur Kaaikani sirapuu Angaadi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.1,706.0,"Unnamed Road, MGM Nagar, Kakkalur, Tamil Nadu 602001",631001,13.142289199999999,79.9124345,ChIJ4QNxXxmQUjoRUbKdAQkvDOw,https://www.google.com/maps/place/?q=place_id:ChIJ4QNxXxmQUjoRUbKdAQkvDOw,part_269,2026-09-20 19:04:45,24018
T S R VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70101 55512,N/A,2.3,3.0,"No.23, Market Road Bazaar Street, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0831816,79.6712328,ChIJ3fpimLi9UjoRuTvddb0VfRg,https://www.google.com/maps/place/?q=place_id:ChIJ3fpimLi9UjoRuTvddb0VfRg,part_269,2026-09-20 19:04:45,24019
VRP Fruits&Veggies,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"MARKET Market back side entrance, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0837972,79.6696595,ChIJAeXYSn-9UjoRyGdHri72yNE,https://www.google.com/maps/place/?q=place_id:ChIJAeXYSn-9UjoRyGdHri72yNE,part_269,2026-09-20 19:04:45,24020
K.M.S Fruits Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96269 56422,N/A,,,"53, Gandhi Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843423,79.6681255,ChIJ5XF5qgK9UjoRkNqBGKOFi2I,https://www.google.com/maps/place/?q=place_id:ChIJ5XF5qgK9UjoRkNqBGKOFi2I,part_269,2026-09-20 19:04:45,24021
Sampanna Foods,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Convenience store, Food Processing Company, Fruit and vegetable processing, Hotel supply store, Produce market, Salad shop, Vegetable wholesale market",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82082 65071,http://sampannafoods.com/,4.9,64.0,"Sadafuli Apartment, Saubhagya Nagar Rd, Saubhagya Nagar, Nashik, Maharashtra 422005",Saubhagya Nagar,20.0103913,73.76472729999999,ChIJqZzr6qzr3TsROQnZcBGLcck,https://www.google.com/maps/place/?q=place_id:ChIJqZzr6qzr3TsROQnZcBGLcck,part_269,2026-09-20 19:04:46,24022
