business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_269,2026-09-20 19:11:37,41703
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_269,2026-09-20 19:11:37,41704
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80 4190 0283,https://www.fedfina.com/,3.7,,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_269,2026-09-20 19:11:37,41705
Ujjivan Small Finance Bank - Vellore Branch,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-vellore-branch-financial-institutions-katpadi-vellore-491079/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, No 90/91, Vellore - Chennai Rd, opposite NTTF, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.962630299999999,79.13718589999999,ChIJm974WWlHrTsRegAetwyAnYU,https://www.google.com/maps/place/?q=place_id:ChIJm974WWlHrTsRegAetwyAnYU,part_269,2026-09-20 19:12:13,42228
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99533 33660,https://www.fincrif.com/,4.2,,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_269,2026-09-20 19:12:13,42229
Non banking finance company,Microfinance and NBFC,Loan agency,Loan agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90032 52116,N/A,4.4,,"269/96, Dr, 5th St, Ambedkar Nagar, Madhavaram, Chennai, Tamil Nadu 600019","Raja Shanmuga Nagar, Ambedkar Nagar, Madhavaram",13.1718592,80.30085509999999,ChIJM0a-nZpvUjoRg1ULofGgRnc,https://www.google.com/maps/place/?q=place_id:ChIJM0a-nZpvUjoRg1ULofGgRnc,part_269,2026-09-20 19:12:13,42230
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99262 08040,http://www.namamicapital.in/,4.9,,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_269,2026-09-20 19:12:13,42231
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_269,2026-09-20 19:12:13,42232
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_269,2026-09-20 19:12:13,42233
Fusion Microfinance ltd,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"Fusion Microfinance ltd Regional office H.N.182 VIP Paraspar Nagar Scheme No 97 Part 4 ,Narmada Square, west, Ring Rd, Indore, Madhya Pradesh 452009","Slice 4, Scheme 97, Vip Paraspar Nagar",22.6753894,75.824563,ChIJY3QdloX9YjkR-jdM18Ve4sc,https://www.google.com/maps/place/?q=place_id:ChIJY3QdloX9YjkR-jdM18Ve4sc,part_269,2026-09-20 19:12:13,42234
NextFin,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 84488 49696,http://nextfin.in/,4.5,,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_269,2026-09-20 19:12:13,42235
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://fusionmicrofinance.com/,4.3,,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_269,2026-09-20 19:12:13,42236
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 3542 8314,https://locations.fedfina.com/financial-services-in-kurla-kalyan-east-maharashtra/home,4.9,,"GF, A Wing, Suryadarshan CHSL, SN.01, Tisgaon, Tekadi, Kalyan east, Maharashtra 400024","Police Colony, Kurla",19.063551,72.8832097,ChIJyypW4_3J5zsRBJqQqgqbJv0,https://www.google.com/maps/place/?q=place_id:ChIJyypW4_3J5zsRBJqQqgqbJv0,part_269,2026-09-20 19:12:13,42237
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_269,2026-09-20 19:12:13,42238
Fusion Microfinance Pvt.,Microfinance and NBFC,Financial institution,"Financial institution, Bank",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 1800 103 7808,N/A,4.5,,"PW4F+XWG, Babai, Madhya Pradesh 461661",631152,22.7074282,77.92482199999999,ChIJWzt20XTYfTkRsf0jLt1_M3Q,https://www.google.com/maps/place/?q=place_id:ChIJWzt20XTYfTkRsf0jLt1_M3Q,part_269,2026-09-20 19:12:13,42239
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 631152, India",631152,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_269,2026-09-20 19:12:13,42240
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_269,2026-09-20 19:12:13,42241
SMFG India Credit Co. Ltd. - Kakkalur (Urban Branch),Microfinance and NBFC,Financial institution,Financial institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Kakkalur-Tiruvallur-branch-435511/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, No 115, Bypass Road, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1368733,79.9208496,ChIJdXgiLzqPUjoRCOQY0xkTa3U,https://www.google.com/maps/place/?q=place_id:ChIJdXgiLzqPUjoRCOQY0xkTa3U,part_269,2026-09-20 19:12:51,44686
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/thiruvallur/thiruvallur-branch,4.3,,"No. 100, Shanthi Building, Poonamallee High Rd, near Yamaha Motor Showroom, Manavalanagar, Tamil Nadu 602002",631201,13.111822499999999,79.9139107,ChIJoXF5g9SRUjoRJVejqNCGdy4,https://www.google.com/maps/place/?q=place_id:ChIJoXF5g9SRUjoRJVejqNCGdy4,part_269,2026-09-20 19:12:51,44687
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tiruvallur/veerapuram-branch,,,"1st Floor, No 25, TSP Camp Rd, Jayanthi Nagar, Veerapuram, Morai, Tamil Nadu 600055","Jayanthi Nagar, Veerapuram",13.184712399999999,80.0899721,ChIJgyU01j-HUjoRf_rXuqJzpDM,https://www.google.com/maps/place/?q=place_id:ChIJgyU01j-HUjoRf_rXuqJzpDM,part_269,2026-09-20 19:12:52,44688
Ujjivan Small Finance Bank - Thiruvallur Branch,Microfinance and NBFC,Financial institution,Financial institution,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-thiruvallur-branch-financial-institutions-kakkalur-tiruvallur-491480/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"MIG Type Block, Plot No 404 196/2 Part, 1, TNHB Rd, Scheme, Kakkalur, Tiruvallur, Tamil Nadu 602001","Scheme, Ma. Po. Si. Nagar",13.1372127,79.9142414,ChIJ0SMGbH-RUjoRfJTStA-um2s,https://www.google.com/maps/place/?q=place_id:ChIJ0SMGbH-RUjoRfJTStA-um2s,part_269,2026-09-20 19:13:27,45841
IGNICORE FINANCE PRIVATE LIMITED - BALARAMPUR BRANCH,Microfinance and NBFC,Financial institution,Financial institution,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63637 64793,https://www.ignicorefinance.com/,4.6,11.0,"Palashbati, Kolan Radhakantapur, West Bengal 742123",631203,24.2567742,88.30424909999999,ChIJq1T27afR-zkRm69U7kUI_5k,https://www.google.com/maps/place/?q=place_id:ChIJq1T27afR-zkRm69U7kUI_5k,part_269,2026-09-20 19:14:07,49225
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 2697 0500,https://nabfins.org/,3.9,39.0,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_269,2026-09-20 19:14:07,49226
FINOVO LOANS,Microfinance and NBFC,Loan agency,Loan agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88077 20744,N/A,4.3,,"67, 1st floor Ram nagar 3rd Street, PN Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1144032,77.33791,ChIJab1z8gMHqTsRw9U3w1MXyIo,https://www.google.com/maps/place/?q=place_id:ChIJab1z8gMHqTsRw9U3w1MXyIo,part_269,2026-09-20 19:14:07,49227
Repco Micro Finance Ltd.,Microfinance and NBFC,Financial institution,Financial institution,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.repcomicrofin.co.in/,3.0,,"485V+FX3, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.108631899999999,77.3449114,ChIJccYYEbAHqTsRCfN-do4CsuY,https://www.google.com/maps/place/?q=place_id:ChIJccYYEbAHqTsRCfN-do4CsuY,part_269,2026-09-20 19:14:07,49228
"Five Star Business Credits Ltd.,",Microfinance and NBFC,Loan agency,Loan agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 221 7444,N/A,1.8,,"No:3/362,Ragavi Complex Second Floor,, Tiruppur - Palladam Rd, Tiruppur, Tamil Nadu 641605",Karuppa Gaundanpalayam,11.078650699999999,77.34214899999999,ChIJN0hmQoYHqTsR_qYCdnV3cQo,https://www.google.com/maps/place/?q=place_id:ChIJN0hmQoYHqTsR_qYCdnV3cQo,part_269,2026-09-20 19:14:07,49229
Madura Micro Finance LTD,Microfinance and NBFC,Bank,Bank,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"No 32, 2nd St, Kumar Nagar, Ramamoorthi Nagar, Tiruppur, Tamil Nadu 641602","Kumar Nagar, Ramamoorthi Nagar",11.1201473,77.3376193,ChIJFeszevIHqTsRhLmLOTqGXWA,https://www.google.com/maps/place/?q=place_id:ChIJFeszevIHqTsRhLmLOTqGXWA,part_269,2026-09-20 19:14:07,49230
Ujjivan Small Finance Bank - Agaramel (BC BO),Microfinance and NBFC,Financial institution,"Financial institution, Bank",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 1800 208 2121,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-agaramel-bc-bo-agaramel-bc-bo-financial-institutions-poonamallee-tiruvallur-569735/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 228, Sri Vari Nagar Agaramel, Poonamallee, Nazarathpettai, Tamil Nadu 600123",Poonamallee,13.034386999999999,80.0787764,ChIJG5wqf_KLUjoRPYqMVhkjgtI,https://www.google.com/maps/place/?q=place_id:ChIJG5wqf_KLUjoRPYqMVhkjgtI,part_269,2026-09-20 19:15:21,51707
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,2.0,,"Thondamuthur, Tamil Nadu 641109",631205,10.9944477,76.83751579999999,ChIJDbRT1TpeqDsRfsxECv2q94o,https://www.google.com/maps/place/?q=place_id:ChIJDbRT1TpeqDsRfsxECv2q94o,part_269,2026-09-20 19:15:21,51708
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 80 6961 7227,https://locations.fedfina.com/financial-services-in-ma-po-si-nagar-thiruvallur-tamilnadu/home,,,"First Floor, No. 394, TNHB Rd, near Win Medical Plus, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372612,79.9129761,ChIJjc1vtDqRUjoRWKQEX7MIP58,https://www.google.com/maps/place/?q=place_id:ChIJjc1vtDqRUjoRWKQEX7MIP58,part_269,2026-09-20 19:15:22,51709
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,2.0,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_269,2026-09-20 19:16:35,53935
Fusion Micro Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"WX56+6RP, Tulsi Nagar, Khushi Nagar, Padrauna, Kewal Chhapra, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9080992,83.9620685,ChIJq8xZbOOMkzkRyyiIpjj360U,https://www.google.com/maps/place/?q=place_id:ChIJq8xZbOOMkzkRyyiIpjj360U,part_269,2026-09-20 19:16:35,53936
Finocred Finserv,Microfinance and NBFC,Financial institution,Financial institution,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93999 38906,https://www.finocred.com/,3.7,3.0,"Sangam Tower, Plot no 8, Third Floor, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.235414499999997,77.4359783,ChIJlU1fn8JDfDkRtLhCziDLMjA,https://www.google.com/maps/place/?q=place_id:ChIJlU1fn8JDfDkRtLhCziDLMjA,part_269,2026-09-20 19:16:35,53937
Financialpower.co.in Zero Cost MSME Neo Banking India,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Business networking company, Financial audit, Financial consultant, Software company, Investment bank",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 92014 00009,http://www.financialpower.co.in/,3.7,3.0,"TF-01-B, 3rd Floor, Shyam Plaza, FP House, Main Road, opp. Passport Office, near State UID Office, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249362899999998,81.64589269999999,ChIJ____v3fdKDoRigNYnhcpmGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRigNYnhcpmGE,part_269,2026-09-20 19:16:35,53938
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tiruvallur/tiruttani-branch,,,"1st Floor, Sury No Old 102/4A2 New No 102, 9-10, MPS Salai, Tamil Nadu 631209","MPS Salai, Steward Pet",13.179929,79.610334,ChIJv31W2EqlUjoRj7RiifbaQAw,https://www.google.com/maps/place/?q=place_id:ChIJv31W2EqlUjoRj7RiifbaQAw,part_269,2026-09-20 19:17:46,55288
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.7,15.0,"1st Floor, Shanthi Towers, No. 3572, Old Collector Office Rd, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.135663899999999,79.9176621,ChIJS8ML4V-RUjoRU3lVgeajhaY,https://www.google.com/maps/place/?q=place_id:ChIJS8ML4V-RUjoRU3lVgeajhaY,part_269,2026-09-20 19:18:23,56189
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.5,110.0,"1st Floor, Fatima Rajan Tower, 23, Arcot Rd, Majestic Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","Majestic Colony, Valasaravakkam",13.0418729,80.17986909999999,ChIJEflLv-lhUjoReB0w0sN-ZDI,https://www.google.com/maps/place/?q=place_id:ChIJEflLv-lhUjoReB0w0sN-ZDI,part_269,2026-09-20 19:18:23,56190
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,240.0,"2nd Floor, City Central, 301/A-C, KT Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.638749899999999,79.4187532,ChIJCReli45LTToR36NdBF6WWTU,https://www.google.com/maps/place/?q=place_id:ChIJCReli45LTToR36NdBF6WWTU,part_269,2026-09-20 19:18:23,56191
Easy Financial Solutions,Microfinance and NBFC,Loan agency,Loan agency,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,http://www.easyhomeloan.co.in/,4.8,,"G-17, Ground Floor, ETERNITY MALL, Teen Hath Naka Flyover, Shivaji Nagar, W, Thane, Maharashtra 400604","Shivaji Nagar, W",19.1881301,72.96371289999999,ChIJ1-VM1R255zsRDiyTliXFXuk,https://www.google.com/maps/place/?q=place_id:ChIJ1-VM1R255zsRDiyTliXFXuk,part_269,2026-09-20 19:19:40,58387
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 22 4942 9010,https://www.svamaan.in/,4.4,,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_269,2026-09-20 19:20:19,59237
Muthoot FinCorp Ltd.,Microfinance and NBFC,Loan agency,Loan agency,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 495 272 0410,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-pm-taj-road-loan-agency-pm-taj-road-kozhikode-116908/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"S.M.Arcade, No 10/125 1 to 4, 1st, PM Taj Rd, Kozhikode, Keralam 673001",Palayam,11.2519265,75.7822284,ChIJrbIQNz9ZpjsRwCs320dzghk,https://www.google.com/maps/place/?q=place_id:ChIJrbIQNz9ZpjsRwCs320dzghk,part_269,2026-09-20 19:20:20,59238
Equitas Small Finance bank,Microfinance and NBFC,Bank,Bank,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 1800 103 2977,https://locate.equitasbank.com/,3.0,,"TNHB, NO: 2717, Sri Ram Tower, Kakkalur Bypass Rd, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137292799999999,79.91518549999999,ChIJh4NclkyRUjoRuFLaczJhyDY,https://www.google.com/maps/place/?q=place_id:ChIJh4NclkyRUjoRuFLaczJhyDY,part_269,2026-09-20 19:21:33,60263
