business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A P D B And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93719 97525,http://apdb.in/,5.0,8.0,"Office No.29, 3rd Floor, C Wing, KK Market, Bibwewadi, Pune, Maharashtra 411043","KK Market, Bibwewadi",18.4696557,73.8601821,ChIJmw57msrrwjsRkORoiclpeYg,https://www.google.com/maps/place/?q=place_id:ChIJmw57msrrwjsRkORoiclpeYg,part_269,2026-09-20 19:08:29,36387
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",0311 2963058,http://www.ensaccountants.com/,5.0,,"ENS Accountants, 631051, India",631051,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_269,2026-09-20 19:09:07,37384
Best Solutions Consulting LTD,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Immigration attorney",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",07404 804887,https://bsconsultingltd.com/,5.0,1.0,"Best Solutions Consulting LTD, 631051, India",631051,,,ChIJG7fh6RwTdkgR-EMrAoO40hM,https://www.google.com/maps/place/?q=place_id:ChIJG7fh6RwTdkgR-EMrAoO40hM,part_269,2026-09-20 19:09:07,37385
VIJAYAKUMAR AUDITOR,Business and Audit Services,Auditor,Auditor,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"5, Karar Krishnaswamy Naidu St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9105364,79.1348945,ChIJ5xy2HwA5rTsRQFhirHsDuzo,https://www.google.com/maps/place/?q=place_id:ChIJ5xy2HwA5rTsRQFhirHsDuzo,part_269,2026-09-20 19:09:07,37386
BBAS | Bookkeeping & Accounting,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Accountant, Accounting firm, Business administration service, Service establishment, Payroll Service Provider, Superannuation consultant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://bbasbooks.com.au/contact-us/,5.0,,"BBAS | Bookkeeping & Accounting, 631101, India",631101,-36.569921199999996,145.4691789,ChIJ9a5mi-VE0WoRYXwglPaRdyw,https://www.google.com/maps/place/?q=place_id:ChIJ9a5mi-VE0WoRYXwglPaRdyw,part_269,2026-09-20 19:10:24,39307
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_269,2026-09-20 19:10:24,39308
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94150 11673,N/A,4.2,,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_269,2026-09-20 19:10:24,39309
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://azadtaxease.in/,5.0,,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_269,2026-09-20 19:10:24,39310
Usemysolutions,Business and Audit Services,Business management consultant,"Business management consultant, Computer security service, Computer consultant, Internet marketing service, Software company, Software Training Institute, Training center",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97874 89761,https://usemysolutions.web.app/,4.6,10.0,"2/57, METTU STREET, AMMANERI VILLAGE, Ramkrishna Rajapet, Vellathur, Tamil Nadu 631303",AMMANERI VILLAGE,13.1429142,79.4584677,ChIJPcFbJIytUjoRAnP_inwg920,https://www.google.com/maps/place/?q=place_id:ChIJPcFbJIytUjoRAnP_inwg920,part_269,2026-09-20 19:10:59,41152
GS ENERGY SOLUTIONS,Business and Audit Services,Solar energy system service,Solar energy system service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91599 35363,N/A,5.0,,"Shankar Nagar, Paaraimedu, Sholinghur, Tamil Nadu 631102","Shankar Nagar, Paaraimedu",13.105528399999999,79.4215691,ChIJk3iCaOCzUjoRdq_TbhTwSa0,https://www.google.com/maps/place/?q=place_id:ChIJk3iCaOCzUjoRdq_TbhTwSa0,part_269,2026-09-20 19:11:00,41153
SKPS AND CO.,Business and Audit Services,Certified public accountant,Certified public accountant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://www.skpsandco.com/,5.0,,"sharad housing society, 29/405, opp. Bhartiya Vidya Bhavan School, off Senapati Bapat Road, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318555,73.8315799,ChIJbZsQ39zBwjsRTWiS4r57aGU,https://www.google.com/maps/place/?q=place_id:ChIJbZsQ39zBwjsRTWiS4r57aGU,part_269,2026-09-20 19:11:01,41154
"PANDIT & CO, CHARTERED ACCOUNTANTS",Business and Audit Services,Certified public accountant,Certified public accountant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 72785 65871,N/A,4.3,,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_269,2026-09-20 19:11:01,41155
VEMULA RAJKUMAR & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Plot No 116, Rd Number 20, near JNTU metro station, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.4958396,78.388421,ChIJg_7xqo-RyzsRdCd3kfQI6IM,https://www.google.com/maps/place/?q=place_id:ChIJg_7xqo-RyzsRdCd3kfQI6IM,part_269,2026-09-20 19:11:01,41156
Pipara & Co LLP Mumbai,Business and Audit Services,Chartered accountant,Chartered accountant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 22 3522 0394,http://www.pipara.com/,4.6,,"03, 7th Floor (1303), Tradelink Building, Annexure E, A Wing, Kamala Mills Compound, Senapati Bapat Marg, Parel, Mumbai, Maharashtra 400013",Parel,19.003427,72.827236,ChIJw7gZKZPO5zsRVRdAccZY2OY,https://www.google.com/maps/place/?q=place_id:ChIJw7gZKZPO5zsRVRdAccZY2OY,part_269,2026-09-20 19:11:01,41157
A Tibrewala & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63037 78343,http://atassociates.co.in/,4.5,,"Raghav Ratna Towers, 5-8-352, 0ffice no 1005, 10th floor, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393275,78.4727422,ChIJFZHIleaXyzsRVeRI5I4wnH0,https://www.google.com/maps/place/?q=place_id:ChIJFZHIleaXyzsRVeRI5I4wnH0,part_269,2026-09-20 19:11:01,41158
"R. Prabhu B.Com, F.C.A., A.C.M.A., Chartered Accountant",Business and Audit Services,Accountant,Accountant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2478 2467,https://www.caprabhur.com/,5.0,,"No.46, Mettu St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998753899999999,80.0935738,ChIJcfzri6aKUjoR_cUAelWG-A4,https://www.google.com/maps/place/?q=place_id:ChIJcfzri6aKUjoR_cUAelWG-A4,part_269,2026-09-20 19:12:54,44752
C A THOMAS CS & ASSOCIATES MANANTHAVADY,Business and Audit Services,Chartered accountant,Chartered accountant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 83010 81211,N/A,4.8,,"Mananthavady, Keralam 670645",631201,11.798936699999999,76.0073267,ChIJY-lW7UrfpTsR2z7Fpn9Oh58,https://www.google.com/maps/place/?q=place_id:ChIJY-lW7UrfpTsR2z7Fpn9Oh58,part_269,2026-09-20 19:12:54,44753
M.R.Narain & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96772 80565,http://mrnarain.net/,4.8,,"No.1, Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058188999999999,80.23386839999999,ChIJYQNeC2BmUjoRVC6Qtr49irM,https://www.google.com/maps/place/?q=place_id:ChIJYQNeC2BmUjoRVC6Qtr49irM,part_269,2026-09-20 19:12:54,44754
Srinivasan & CO,Business and Audit Services,Financial consultant,Financial consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.srinivasanco.in/,,,"main Road,Puthiyampatur, puthiyampathur, Tamil Nadu 628402",631201,8.8607597,78.02880789999999,ChIJs__lLOP7AzsREMm3fIwHkLM,https://www.google.com/maps/place/?q=place_id:ChIJs__lLOP7AzsREMm3fIwHkLM,part_269,2026-09-20 19:12:54,44755
PLANNEX,Business and Audit Services,Financial consultant,"Financial consultant, Accounting firm, Auto insurance agency, Consultant, Health insurance agency, Insurance agency, Investment service, Loan agency, Tax preparation service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94452 30195,https://plannex.org.in/,5.0,,"4/12, FIRST, Nagi Reddy Salai, Labour Colony, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Ekkatuthangal",13.0169696,80.207697,ChIJ82O3YdxnUjoR7w5SSWrPVDQ,https://www.google.com/maps/place/?q=place_id:ChIJ82O3YdxnUjoR7w5SSWrPVDQ,part_269,2026-09-20 19:13:29,45869
Finwise Audit,Business and Audit Services,Tax preparation service,Tax preparation service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 84280 48910,https://finwiseaudit.in/,5.0,,"Jkb complex, 4th Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.882650199999999,80.0749256,ChIJVSkcpm0whCQR43ymKplXhBU,https://www.google.com/maps/place/?q=place_id:ChIJVSkcpm0whCQR43ymKplXhBU,part_269,2026-09-20 19:13:29,45870
SANDHIYA TAX CONSULTANT,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Certified public accountant, Consultant, Tax consultant, Tax preparation service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63694 30035,N/A,4.8,,"No.3600, TNHB, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136739299999999,79.91136519999999,ChIJcfqKzf-RUjoR64aKM8p4rgM,https://www.google.com/maps/place/?q=place_id:ChIJcfqKzf-RUjoR64aKM8p4rgM,part_269,2026-09-20 19:13:29,45871
Ambiz Next Management Solutions Private Limited,Business and Audit Services,Auditor,"Auditor, Accounting firm, Tax consultant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 91767 29999,https://www.ambiznext.com/,4.8,,"No.106E, Ground Floor, Mudichur Rd, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9254325,80.1103742,ChIJ4f-xKlNfUjoR7GNr8LgyDbg,https://www.google.com/maps/place/?q=place_id:ChIJ4f-xKlNfUjoR7GNr8LgyDbg,part_269,2026-09-20 19:13:29,45872
YUVARAJ ACCOUNTING AND TAXATION SERVICES,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97898 01048,N/A,5.0,359.0,"No. 68, 1st Floor, Avadi - Poonamallee High Road, Rajbai Nagar (Near Govardhanagiri), Avadi, Chennai, Tamil Nadu 600071",Govardanagiri,13.101251999999999,80.108374,ChIJy3pLn-SJUjoROcgNAiRIsH0,https://www.google.com/maps/place/?q=place_id:ChIJy3pLn-SJUjoROcgNAiRIsH0,part_269,2026-09-20 19:13:30,45873
PINNACLE GST CONSULTANCY,Business and Audit Services,Accountant,Accountant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99470 51729,http://pgctdpa.com/,4.7,325.0,"1st Floor, Pulimoottil City Square, Idukki Rd, near St.Mary's Hospital, Thodupuzha, Keralam 685584",631202,9.891143699999999,76.715048,ChIJIYsBjxfFBzsRwIRp6SCh1wU,https://www.google.com/maps/place/?q=place_id:ChIJIYsBjxfFBzsRwIRp6SCh1wU,part_269,2026-09-20 19:13:30,45874
R S N & Associates,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99621 27900,https://rsnassociates.in/,4.0,6.0,"Sri Raghava Nilayam, 28/38, T.M.Soundararajan Rd, Mandavelipakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mandavelipakkam, Raja Annamalaipuram",13.0289004,80.270297,ChIJeSbA0dZnUjoRYLcoS3PRy_I,https://www.google.com/maps/place/?q=place_id:ChIJeSbA0dZnUjoRYLcoS3PRy_I,part_269,2026-09-20 19:13:31,45875
PKM AND ASSOCIATES,Business and Audit Services,Auditor,"Auditor, Consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74188 57695,N/A,4.9,113.0,"10/1, Vandavasi Rd, near Collector Bungalow, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.819436999999999,79.6949642,ChIJPY8I0uLCUjoRQtNdPt7jokk,https://www.google.com/maps/place/?q=place_id:ChIJPY8I0uLCUjoRQtNdPt7jokk,part_269,2026-09-20 19:14:09,49444
Namma Auditor,Business and Audit Services,Auditor,"Auditor, Tax consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95145 36363,http://www.nammaauditor.com/,4.9,380.0,"7a, Chakravarthy street, end, of, Babuji St, adjacent to राईट स्टेप प्रीस्कूल, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9257259,80.1327822,ChIJ51p8bZxfUjoR7mhuFqQPNr0,https://www.google.com/maps/place/?q=place_id:ChIJ51p8bZxfUjoR7mhuFqQPNr0,part_269,2026-09-20 19:14:09,49445
Intire Audits and Advisory,Business and Audit Services,Tax preparation service,Tax preparation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78452 11964,http://www.intire.in/,4.9,18.0,"second floor, 5, 2nd St, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.060294299999999,80.2373837,ChIJvRij54BnUjoR-sYhibZHPdk,https://www.google.com/maps/place/?q=place_id:ChIJvRij54BnUjoR-sYhibZHPdk,part_269,2026-09-20 19:14:09,49446
A. Vadivel & Co,Business and Audit Services,Auditor,Auditor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2959 3976,http://www.vadivelandco.com/,5.0,37.0,"H-10, Sri Venkateswara Complex, Mathur, Post, Oragadam, Sriperumbudur, Tamil Nadu 602118",Oragadam,12.8760099,79.9378632,ChIJZ9aEdIrxUjoR5WOtzA6JaVg,https://www.google.com/maps/place/?q=place_id:ChIJZ9aEdIrxUjoR5WOtzA6JaVg,part_269,2026-09-20 19:14:09,49447
Neelavathi & co,Business and Audit Services,Tax consultant,Tax consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,38.0,"No.1, Lalapet Thethu Street, near Drupadi Amman Temple, Ranipet, Walajapet, Tamil Nadu 632513",631203,12.9296651,79.3604944,ChIJBclIKcC1UjoRsaEZUbRXy80,https://www.google.com/maps/place/?q=place_id:ChIJBclIKcC1UjoRsaEZUbRXy80,part_269,2026-09-20 19:14:09,49448
SELVA AND ASSOCIATES,Business and Audit Services,Auditor,Auditor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95009 86143,https://selvamani3007.github.io/selvaandassociates-site/,5.0,,"Second Floor, Subbu Complex, No.4, Ram Nagar Main Rd, Tiruppur, Tamil Nadu 641602",Gandhi Nagar,11.114686899999999,77.3369154,ChIJL_PCBQYHqTsRq3UJV_km9b4,https://www.google.com/maps/place/?q=place_id:ChIJL_PCBQYHqTsRq3UJV_km9b4,part_269,2026-09-20 19:14:09,49449
TrueTax Solutions - Accountants and Auditors,Business and Audit Services,Auditor,"Auditor, Accounting firm, Tax consultant, Tax preparation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97896 66187,https://www.truetaxsolutions.in/,5.0,,"No 270/1, 1st Floor, Dharani Towers, Mangalam Rd, near MC Mahal, Palladam, Tamil Nadu 641664",631203,10.9974286,77.2844993,ChIJ-3yzH4ZXqDsRSQfaAjfoZN8,https://www.google.com/maps/place/?q=place_id:ChIJ-3yzH4ZXqDsRSQfaAjfoZN8,part_269,2026-09-20 19:14:09,49450
APN & Sons,Business and Audit Services,Auditor,Auditor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98423 63325,N/A,5.0,,"M.Palanisamy , Auditor Office , 30, APN Towers , Anna Street, Taluk, Avinashi, Tamil Nadu 641654",Ganeshapuram,11.1943776,77.2674018,ChIJaUeXt-cDqTsR6rkrig50-lc,https://www.google.com/maps/place/?q=place_id:ChIJaUeXt-cDqTsR6rkrig50-lc,part_269,2026-09-20 19:14:09,49451
R S ASSOCIATES,Business and Audit Services,Auditor,Auditor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76676 68272,N/A,5.0,,"Perumanallur, Tamil Nadu 641666",631203,11.2078028,77.3600598,ChIJgUKxB4gFqTsRe0GtTUfx7G8,https://www.google.com/maps/place/?q=place_id:ChIJgUKxB4gFqTsRe0GtTUfx7G8,part_269,2026-09-20 19:14:09,49452
A1 Tax Consulting,Business and Audit Services,Auditor,"Auditor, Accountant, Coaching Center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74483 13418,N/A,5.0,,"2/27, Kongu Main Rd, K.G. Layout, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","K.G. Layout, NRK Puram, Renganatha Puram",11.1179416,77.3509693,ChIJebmFiKcHqTsRyUjw5wUFrFU,https://www.google.com/maps/place/?q=place_id:ChIJebmFiKcHqTsRyUjw5wUFrFU,part_269,2026-09-20 19:14:09,49453
V.S. Global Solution,Business and Audit Services,Auditor,"Auditor, Accountant, Financial audit, Tax preparation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99416 29406,https://www.vsglobalsolutions.com/,5.0,16.0,"No.19, 5, 11th Ln, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9934446,80.25245079999999,ChIJlyLmA4tnUjoRAqNuiMfuDO0,https://www.google.com/maps/place/?q=place_id:ChIJlyLmA4tnUjoRAqNuiMfuDO0,part_269,2026-09-20 19:14:10,49454
