business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98291 34697,https://jaipurlaptopservice.com/,4.2,892.0,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_269,2026-09-20 19:03:56,21201
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_269,2026-09-20 19:03:56,21202
Nand Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97120 00126,N/A,4.5,768.0,"Ground Floor 17 ,Ivory Terrace, RC Dutt Road Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.309946,73.175345,ChIJuUbP2KzIXzkRcUrappv7HnE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcUrappv7HnE,part_269,2026-09-20 19:03:56,21203
benefIT Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer software store, Computer Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92195 98354,http://www.benefitcomputer.com/,5.0,410.0,"Shop Number 67 and 122, Super bazar, Chhatrapati Shivaji Maharaj Marg, Malviya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8329375,78.77081249999999,ChIJr_RtIsD7CjkRudMFT-S0lAU,https://www.google.com/maps/place/?q=place_id:ChIJr_RtIsD7CjkRudMFT-S0lAU,part_269,2026-09-20 19:03:57,21204
MY Computers - Laptop Repair Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99774 48806,https://mycomputers.in/,4.2,435.0,"Ground Floor, Corner shoppe, 13A, square, in front of Ceat Tyre, near Jyoti Complex, Chetak Bridge, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-I, Maharana Pratap Nagar",23.234131299999998,77.4345142,ChIJa1VVVRFofDkR5aV88TyiRw0,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVRFofDkR5aV88TyiRw0,part_269,2026-09-20 19:03:57,21205
Lapcom Solution laptop sales service & Repair center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Electronics repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80852 02892,https://lapcom-solution-laptop.grexa.site/,4.6,526.0,"UGF SHOP NO. 1 Alakhnanda Complex, Mp Nagar Zone 1 Indira Press Complex, Zone 1 NEAR VISHAL MEGA MART, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462023","MP Nagar Zone-I, Indira Press Complex, Zone-I, Maharana Pratap Nagar",23.2365265,77.4329857,ChIJBeWJ8JtDfDkR8ubU5Fx8l3g,https://www.google.com/maps/place/?q=place_id:ChIJBeWJ8JtDfDkR8ubU5Fx8l3g,part_269,2026-09-20 19:03:57,21206
Asom Technical Help Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 60010 58935,https://adiservicetech.in/,4.8,750.0,"House no 222, DDK, NEAR, 2nd, RG Baruah Rd, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705608,91.77793059999999,ChIJjSAal4BZWjcRtDSDJqpL3U8,https://www.google.com/maps/place/?q=place_id:ChIJjSAal4BZWjcRtDSDJqpL3U8,part_269,2026-09-20 19:03:57,21207
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98280 44740,http://www.aarnetcomputers.com/,4.6,190.0,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_269,2026-09-20 19:03:57,21208
"Unique Computers - Best Laptop Repair Shop, Computer Shop, Computer Repair Shop, Laptop Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98287 86680,http://www.uniquecomputers.co.in/,4.0,88.0,"27/12, Bengali Gali Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596526,74.63650609999999,ChIJ9c_o8xznazkRtOOiwIF9vD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c_o8xznazkRtOOiwIF9vD4,part_269,2026-09-20 19:03:57,21209
JMD Laptop Repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97795 92014,http://jmdlaptoprepairs.com/,4.6,270.0,"1st - Floor, Cabin No -1, Sector No, S.C.O .14, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7197079,76.7745964,ChIJ7XAuoXbtDzkRlNR6H-P3U9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XAuoXbtDzkRlNR6H-P3U9Q,part_269,2026-09-20 19:03:57,21210
Shyam Laptop Expert Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98778 24119,N/A,4.7,1197.0,"cabin no.106 1st floor, Sco 42, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7174946,76.7765879,ChIJQ2ZBMrHtDzkRqRzIEeSkw1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZBMrHtDzkRqRzIEeSkw1Y,part_269,2026-09-20 19:03:57,21211
Palak Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98889 99665,https://palakinfotech.com/,4.2,275.0,"Shop No. 214, Laxmi Narayan Mandir, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7209275,76.7817329,ChIJoTmLOwDtDzkRiVpZiYbEwnA,https://www.google.com/maps/place/?q=place_id:ChIJoTmLOwDtDzkRiVpZiYbEwnA,part_269,2026-09-20 19:03:57,21212
Laptop Store | Laptop Service Center - Kammanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97399 99078,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kammanahalli/,4.7,,"A, 1/1 ,1st Floor, Vasavi Arcade ,Kammanahalli Main Rd, 3rd Cross Rd, opp. to Kalyan Nagar, HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli",13.022146999999999,77.6374129,ChIJ6-6w2_wXrjsRTCQtrRC6-mY,https://www.google.com/maps/place/?q=place_id:ChIJ6-6w2_wXrjsRTCQtrRC6-mY,part_269,2026-09-20 19:03:58,21213
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99508 70832,N/A,4.3,,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_269,2026-09-20 19:03:58,21214
Fix My Lap,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer support and services, Mobile phone repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98221 86822,https://fixmylapquick.com/,4.9,,"Mauli Krupa Building, Shop No. 02, Survey No 262, beside Hotel Sahyadri, near Guru datt mandir, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5996742,73.7338678,ChIJ1Xuu6Xu5wjsRr_AEJS4q6mE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xuu6Xu5wjsRr_AEJS4q6mE,part_269,2026-09-20 19:03:58,21215
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_269,2026-09-20 19:03:58,21216
New Laptop Parts,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90410 27449,http://www.laptoprepairchandigarh.com/,4.9,476.0,"sco51 1st floor cabin no102, 103, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7169717,76.77698579999999,ChIJSwVaMzftDzkRv0O7GfHEm48,https://www.google.com/maps/place/?q=place_id:ChIJSwVaMzftDzkRv0O7GfHEm48,part_269,2026-09-20 19:03:58,21217
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_269,2026-09-20 19:03:58,21218
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_269,2026-09-20 19:03:58,21219
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_269,2026-09-20 19:03:58,21220
CHINTAMANI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88863 14849,N/A,4.9,181.0,"Door No 111A, Annapurna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436671,78.4450576,ChIJNaR0IMaQyzsRNMNChIgApJE,https://www.google.com/maps/place/?q=place_id:ChIJNaR0IMaQyzsRNMNChIgApJE,part_269,2026-09-20 19:03:58,21221
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76868 73088,https://moderncomputer.in/,4.8,1122.0,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_269,2026-09-20 19:03:58,21222
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_269,2026-09-20 19:03:58,21223
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_269,2026-09-20 19:03:58,21224
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79954 00440,https://flypbox.com/,5.0,20.0,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_269,2026-09-20 19:03:58,21225
Hp Authorised Store - LATEST DEVICES PVT LTD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Electronics store, Computer support and services, Computer Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70677 18989,http://www.latestgroup.in/,4.7,26.0,"M-8,9, Srishti Complex, Infront of City Bank, Zone 1, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Infront of City Bank, Zone 1, Maharana Pratap Nagar",23.2345451,77.4333533,ChIJCUoHzWBDfDkRBn3f3v5nkko,https://www.google.com/maps/place/?q=place_id:ChIJCUoHzWBDfDkRBn3f3v5nkko,part_269,2026-09-20 19:03:58,21226
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_269,2026-09-20 19:03:58,21227
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97032 46605,https://mkcomputerworld.com/,4.1,125.0,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_269,2026-09-20 19:03:58,21228
Sivam Technologiess,Computer Sales and Laptop Repair,Electronics store,Electronics store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73395 55432,https://www.sivamtechnologiess.com/,4.2,157.0,"TS Puram, 29, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107317199999999,77.3456597,ChIJuTGunroHqTsR1KTNgp1mQ6g,https://www.google.com/maps/place/?q=place_id:ChIJuTGunroHqTsR1KTNgp1mQ6g,part_269,2026-09-20 19:04:34,23419
Worldtech IT solutions,Computer Sales and Laptop Repair,Repair service,"Repair service, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97393 28219,N/A,5.0,5.0,"Worldtech IT solutions, 630713, India",630713,12.9227376,77.6395075,ChIJrTbUntoTrjsRGZPPd7DuME0,https://www.google.com/maps/place/?q=place_id:ChIJrTbUntoTrjsRGZPPd7DuME0,part_269,2026-09-20 19:04:34,23420
Kani Electronics,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Audio visual equipment repair service, Bridge, Satellite Communication Services Provider, Smart shop, Television repair service, Washer & dryer repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98653 17267,https://www.kani-electronics.com/,5.0,4.0,"QJ7Q+5MR, Maravamangalam, Tamil Nadu 630554",630713,9.7629778,78.63915399999999,ChIJ4yD9z3P_ADsREoAA3MhR9nE,https://www.google.com/maps/place/?q=place_id:ChIJ4yD9z3P_ADsREoAA3MhR9nE,part_269,2026-09-20 19:04:34,23421
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,1214.0,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_269,2026-09-20 19:04:34,23422
"GBS Systems and Services KK Nagar, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98416 03301,https://www.gbscomputers.com/laptop-service-center-in-kk-nagar-chennai.html,4.7,1633.0,"No.1070-A, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0407811,80.1930682,ChIJa4Iw4NNmUjoR58hmXH9NPwA,https://www.google.com/maps/place/?q=place_id:ChIJa4Iw4NNmUjoR58hmXH9NPwA,part_269,2026-09-20 19:04:34,23423
Raminfotech Laptop service Chennai Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Internet marketing service, Used computer store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98419 83632,https://www.raminfotech.in/contact.php,4.6,,"Ellai Muthamman, Shop 4 /3,100FEET ROAD, Vadapalani, Amman Koil St, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0494041,80.2118266,ChIJxxSEOlZnUjoR_bq99KSdMDc,https://www.google.com/maps/place/?q=place_id:ChIJxxSEOlZnUjoR_bq99KSdMDc,part_269,2026-09-20 19:04:35,23424
Lenovo Laptop showroom in Chennai,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98846 39090,https://www.laptoppricechennai.com/lenovo-porur.php,4.4,,"Sri venkateshwara, No.1, 1st Main Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.033299699999999,80.1619529,ChIJn47GOtlhUjoR7tncXdtSJPs,https://www.google.com/maps/place/?q=place_id:ChIJn47GOtlhUjoR7tncXdtSJPs,part_269,2026-09-20 19:04:35,23425
Hi-Tech Equipments,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Printer ink refill store, Toner cartridge supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98700 14101,N/A,4.2,,"Near sairaj hotal, Indira nagar, 1, Pandit Jawaharlal Nehru Rd, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1666751,72.9506102,ChIJCXv5H_S45zsRocBNUBCV0lU,https://www.google.com/maps/place/?q=place_id:ChIJCXv5H_S45zsRocBNUBCV0lU,part_269,2026-09-20 19:04:35,23426
Anand Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93805 75051,N/A,4.2,30.0,"Suvalpet ,Near GRT Jewelry & FB cakes, Gandhi road, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0889229,79.66096619999999,ChIJJ4bv4HG8UjoR87xYCgHQBQE,https://www.google.com/maps/place/?q=place_id:ChIJJ4bv4HG8UjoR87xYCgHQBQE,part_269,2026-09-20 19:05:10,26714
TWS Teamwork System India Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90800 90008,http://www.teamworksystem.com/,5.0,113.0,"Head post office, street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0849538,79.66421969999999,ChIJIYYAhse9UjoRGN9xhXWn3WU,https://www.google.com/maps/place/?q=place_id:ChIJIYYAhse9UjoRGN9xhXWn3WU,part_269,2026-09-20 19:05:10,26715
SIVA SAKTHI COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88837 12551,N/A,4.6,10.0,"129/2, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084440599999999,79.6625968,ChIJcaXXE5q9UjoRnxz0KzOHux0,https://www.google.com/maps/place/?q=place_id:ChIJcaXXE5q9UjoRnxz0KzOHux0,part_269,2026-09-20 19:05:10,26716
Nilavu Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 32069,N/A,3.8,28.0,"No 78 Nilavu Computers Stuartpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0859534,79.66279829999999,ChIJK9Ta6W28UjoRayV046zmKAk,https://www.google.com/maps/place/?q=place_id:ChIJK9Ta6W28UjoRayV046zmKAk,part_269,2026-09-20 19:05:10,26717
SRI RAGAVENDRA ELECTRONICS AND COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99436 09992,N/A,4.9,9.0,"133/9, ARAKKONAN NEW BUSTAND ROAD, Sholingur Rd, opp. to HDFC Bank, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844946,79.6623226,ChIJpe4eamm9UjoRv7ceNO4IXB0,https://www.google.com/maps/place/?q=place_id:ChIJpe4eamm9UjoRv7ceNO4IXB0,part_269,2026-09-20 19:05:10,26718
