business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KLAY Kondapur - Pre Schools and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/kondapur/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=kondapur,4.8,,"Hotel, Plot No 56, Power Mech Projects IT Building, Command Madhapur, nearby FabHotel Tals, Kondapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Kondapur, Jubilee Enclave, HITEC City",17.45507,78.3725056,ChIJd0YZH2eRyzsRO5eBtbOFe98,https://www.google.com/maps/place/?q=place_id:ChIJd0YZH2eRyzsRO5eBtbOFe98,part_269,2026-09-20 19:03:54,20717
Sparkle TOTs PreSchool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93987 89944,https://www.sparkletots.in/,4.9,,"H.NO.3-28/M/11, Mathrusri colony, Puppalguda, Landmark:, opposite SKYILA GATED COMMUNITY, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3999895,78.3654191,ChIJRTkRk9-VyzsR6zQtuULrLkU,https://www.google.com/maps/place/?q=place_id:ChIJRTkRk9-VyzsR6zQtuULrLkU,part_269,2026-09-20 19:03:54,20718
Cambridge Montessori PreSchool and DayCare Bhavanipuram,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93920 66918,N/A,4.9,,"76-10-10/A 1st floor Gandhibomma road, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.525700999999998,80.5967685,ChIJN1aoS2zvNToR-U8Vn1FEDL4,https://www.google.com/maps/place/?q=place_id:ChIJN1aoS2zvNToR-U8Vn1FEDL4,part_269,2026-09-20 19:03:54,20719
Srikrishna play school & Mother daycare,Play School and Daycare,Day care center,Day care center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96183 00147,https://sites.google.com/view/srikrishnaplayschool,5.0,,"Plot.No. 6-297/3 Road no 7 Triveni Nagar ,SBI Back side,Balapur, X road, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3181533,78.517144,ChIJcVnSeIyjyzsRvTi96mo53ug,https://www.google.com/maps/place/?q=place_id:ChIJcVnSeIyjyzsRvTi96mo53ug,part_269,2026-09-20 19:03:54,20720
"Little Millennium Preschool - Kundrathur, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79722 63279,https://preschool.littlemillennium.com/little-millennium/preschool-in-chennai/preschool-in-Kundrathur/little-millennium-preschool-in-Kundrathur-chennai--1htYFD/home,4.9,,"206, Sambandham Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.989704999999999,80.10416359999999,ChIJtTElr4FhUjoRV-JTyBiTGjk,https://www.google.com/maps/place/?q=place_id:ChIJtTElr4FhUjoRV-JTyBiTGjk,part_269,2026-09-20 19:03:54,20721
CHILD PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,Day care center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98211 61106,N/A,5.0,,"D-20, near 100 Feet Road, Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur, Delhi, New Delhi, Delhi 110074","Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur",28.505727999999998,77.18518399999999,ChIJWQeum9MfDTkRJ6RVgUc_D-0,https://www.google.com/maps/place/?q=place_id:ChIJWQeum9MfDTkRJ6RVgUc_D-0,part_269,2026-09-20 19:03:54,20722
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98844 41893,N/A,4.9,,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_269,2026-09-20 19:03:54,20723
Kidzee Karelibaug,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96876 21744,N/A,5.0,,"Saidham Bungalow, Pani Tanki Rd, near Chandravati Soc, beside Shree Hari Apartment, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3238666,73.20367519999999,ChIJFw4iICDGXzkRiy23dMU8gZc,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRiy23dMU8gZc,part_269,2026-09-20 19:03:54,20724
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_269,2026-09-20 19:03:54,20725
Podar Jumbo Kids Plus - Vasna (Vadodara) | Best Preschool & Playschool,Play School and Daycare,Preschool,Preschool,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78743 99111,https://www.podarjumbokids.com/,4.8,,"Nandidham Society, (Pranav CHS Ltd, B-3, Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.2946182,73.1449827,ChIJt-jWIyjGXzkRH9duAHjFJUQ,https://www.google.com/maps/place/?q=place_id:ChIJt-jWIyjGXzkRH9duAHjFJUQ,part_269,2026-09-20 19:03:54,20726
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_269,2026-09-20 19:03:54,20727
"Bachpan Play School, Ramaiah Nagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playground",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93473 76233,https://ramaiahnagar.bachpanglobal.in/,4.7,,"Function Hall, Plot no. 63, BJP Office Rd, near Yshoda Gardens, Ramaiya Nagar, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Ramaiya Nagar, Shanthi Nagar, Kukatpally",17.4872358,78.4168187,ChIJYwEiO7qRyzsRDtVNfxn4msM,https://www.google.com/maps/place/?q=place_id:ChIJYwEiO7qRyzsRDtVNfxn4msM,part_269,2026-09-20 19:03:54,20728
Orange Kidz Play School,Play School and Daycare,Preschool,Preschool,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95335 56689,http://www.orangekidzplayschool.com/,4.2,,"Plot No: 612, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4932545,78.41249909999999,ChIJK6rgKL-RyzsRSGyKvH4--8k,https://www.google.com/maps/place/?q=place_id:ChIJK6rgKL-RyzsRSGyKvH4--8k,part_269,2026-09-20 19:03:54,20729
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_269,2026-09-20 19:03:54,20730
"EuroKids Preschool in Padmarao Nagar, Secunderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99890 27637,https://www.eurokidsindia.com/preschool-in-secunderabad/padmarao-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"No. 6, 1-316/ 1, Street Number 5, near Sai Baba Temple, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4264756,78.5038793,ChIJF1VVVYSZyzsR1spaGcWptjg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVYSZyzsR1spaGcWptjg,part_269,2026-09-20 19:03:54,20731
Olive Dale Daycare & Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94956 08536,N/A,5.0,,"G267+V5V, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512228,77.0129159,ChIJb1O1KKewBTsRnY_OyLWFYjM,https://www.google.com/maps/place/?q=place_id:ChIJb1O1KKewBTsRnY_OyLWFYjM,part_269,2026-09-20 19:03:54,20732
Play Dough Preschool Kithaganur,Play School and Daycare,Day care center,"Day care center, Preschool",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98866 29299,http://playdoughpreschool.in/,5.0,59.0,"Ground Floor, DS Max Sunrise apt, 136, Kithaganur Main Rd, Padmavathi Nagar Layout, Post, Krishnarajapuram, Kithiganur, Karnataka 560036","Padmavathi Nagar Layout, Post, Krishnarajapuram",13.030215,77.7084622,ChIJW4p-LUMRrjsRzW1hr7kvHzw,https://www.google.com/maps/place/?q=place_id:ChIJW4p-LUMRrjsRzW1hr7kvHzw,part_269,2026-09-20 19:04:31,23274
Play to Learn Preschool,Play School and Daycare,Preschool,Preschool,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",0333 5888568,https://playtolearn.kbcode.io/,5.0,15.0,"Main wallayat colony road, Chaklala Housing Scheme 3, Rawalpindi, 46000, Pakistan",Chaklala Housing Scheme 3,33.5774565,73.0966852,ChIJ-9kBKtbt3zgRYAawzuWu86o,https://www.google.com/maps/place/?q=place_id:ChIJ-9kBKtbt3zgRYAawzuWu86o,part_269,2026-09-20 19:04:31,23275
Play Group Children Academy School,Play School and Daycare,Nursery school,Nursery school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"Satellite Town Block No 3 Mīrpur Khās, 69000, Pakistan",Satellite Town Block No 3,25.514062499999998,69.0120625,ChIJbTSl8qiuTjkRnT_pjYhn9cs,https://www.google.com/maps/place/?q=place_id:ChIJbTSl8qiuTjkRnT_pjYhn9cs,part_269,2026-09-20 19:04:31,23276
SRI VENKATESHA INTERNATIONAL SCHOOL,Play School and Daycare,General education school,General education school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84282 88484,N/A,,,"No-40, Konnakulam Railway Station, near SIPCOT, Manamadurai, Soorakulam, Tamil Nadu 630606",630713,9.7358403,78.4674807,ChIJJWhNEmgdATsRtwvL_imjnCU,https://www.google.com/maps/place/?q=place_id:ChIJJWhNEmgdATsRtwvL_imjnCU,part_269,2026-09-20 19:04:31,23277
Alagu Jothi Academy,Play School and Daycare,School center,School center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97861 08080,http://alagujothiacademy.in/,4.7,772.0,"No.3 Melaiyur, Poompuhar Main Rd, Karuvazhakarai, Tamil Nadu 609304",630713,11.1154849,79.7136321,ChIJq-fiI7QhVToR5NMi9sy9JmI,https://www.google.com/maps/place/?q=place_id:ChIJq-fiI7QhVToR5NMi9sy9JmI,part_269,2026-09-20 19:04:31,23278
JOYFULL JUMPS-KIDS INDOOR AMUSEMENT PARK,Play School and Daycare,Children's amusement center,Children's amusement center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95977 92275,N/A,4.7,556.0,"23/111C, Bypass Rd, near Aparna Towers, 5th street, Kalavasal, S S Colony, Madurai, Tamil Nadu 625016","5th street, Kalavasal",9.920062099999999,78.0940229,ChIJS8-zmvjPADsRav_-Sy_Ydfw,https://www.google.com/maps/place/?q=place_id:ChIJS8-zmvjPADsRav_-Sy_Ydfw,part_269,2026-09-20 19:04:31,23279
Mahizhvi Kids Fun Zone (play area),Play School and Daycare,Children's amusement center,Children's amusement center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94434 85167,N/A,4.6,319.0,"near Chellam Bappusamy Hall, Mahindra showroom basement (side entry, 80 Feet Rd, near millennium mall, KK Nagar, Tamil Nadu 625020",Managiri,9.927591699999999,78.143148,ChIJr2xnXaPFADsR-fhzQwESa54,https://www.google.com/maps/place/?q=place_id:ChIJr2xnXaPFADsR-fhzQwESa54,part_269,2026-09-20 19:04:31,23280
Sara Matriculation School,Play School and Daycare,Secondary school,Secondary school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Madhina Nagar, Karisalpatti, Tamil Nadu 630309",630713,10.3434852,78.4361986,ChIJBRu6WvOcADsRQe2y90Fa1lM,https://www.google.com/maps/place/?q=place_id:ChIJBRu6WvOcADsRQe2y90Fa1lM,part_269,2026-09-20 19:04:31,23281
NAVA INDIA CHINESE MATRIC SCHOOL,Play School and Daycare,Educational institution,Educational institution,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.2,10.0,"4885+977, Pattur, Tamil Nadu 625105",630713,10.115922399999999,78.3081694,ChIJ7ypvF5OVADsReAMjqTHrT5E,https://www.google.com/maps/place/?q=place_id:ChIJ7ypvF5OVADsReAMjqTHrT5E,part_269,2026-09-20 19:04:31,23282
HAPPY KIDZ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97105 67888,N/A,4.8,,"11, School Rd, near PRITHIVI SUPER MARKET, Venkateswara Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Venkateswara Nagar, Kodungaiyur",13.139788999999999,80.2484684,ChIJN1ajxQFlUjoRDowOiJQIeic,https://www.google.com/maps/place/?q=place_id:ChIJN1ajxQFlUjoRDowOiJQIeic,part_269,2026-09-20 19:04:32,23283
First Smile Montessori Play school,Play School and Daycare,Kindergarten School,Kindergarten School,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89390 42395,N/A,4.4,,"PT Murthy Nagar, Attanthangal, Tamil Nadu 600052",PT Murthy Nagar,13.2039519,80.1710291,ChIJGZtpPIN9UjoRq82lSX_43T4,https://www.google.com/maps/place/?q=place_id:ChIJGZtpPIN9UjoRq82lSX_43T4,part_269,2026-09-20 19:04:32,23284
Good Shepherd pre school and daycare,Play School and Daycare,Preschool,"Preschool, Day care center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99023 47107,https://goodshepherdpreschool.in/about/,5.0,,"1st B Main Rd, Venkataegowda layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkataegowda layout, Hebbal Kempapura",13.0534871,77.600285,ChIJl-N0pIUXrjsRYBJw878MXUw,https://www.google.com/maps/place/?q=place_id:ChIJl-N0pIUXrjsRYBJw878MXUw,part_269,2026-09-20 19:04:32,23285
Broad Mind Preschool,Play School and Daycare,Preschool,Preschool,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63645 48951,http://www.broadmindpreschool.com/,4.7,,"233, 3rd Main Rd, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0089904,77.54754539999999,ChIJQ7liqpk9rjsRd704WXws2eM,https://www.google.com/maps/place/?q=place_id:ChIJQ7liqpk9rjsRd704WXws2eM,part_269,2026-09-20 19:04:32,23286
Bal Ganesha Montessori Preschool,Play School and Daycare,Preschool,Preschool,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91766 39305,https://balganesha.brightedumont.com/,4.9,29.0,"TATA VALUE HOMES SANTORINI, Irulapalayam Rd, Kuthambakkam, Chennai, Tamil Nadu 600124",630713,13.0490477,80.02869079999999,ChIJP7rTxRJdUjoRGylWiuZDkrs,https://www.google.com/maps/place/?q=place_id:ChIJP7rTxRJdUjoRGylWiuZDkrs,part_269,2026-09-20 19:04:33,23287
"EuroKids Preschool in Sowcarpet, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72999 91166,https://www.eurokidsindia.com/preschool-in-chennai/george-town-mint-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,184.0,"33/62, Venkatrama Iyer St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100929299999999,80.2793822,ChIJ5f__I1dvUjoRwM527GSlCcA,https://www.google.com/maps/place/?q=place_id:ChIJ5f__I1dvUjoRwM527GSlCcA,part_269,2026-09-20 19:04:33,23288
Kidzee Pre-School - Pallikaranai,Play School and Daycare,Preschool,Preschool,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74182 56700,http://www.kidzee.com/,4.9,89.0,"No.1,Tranquil Nest, 3rd Main Rd, Kaietha Milleth Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","AGS Colony, Kamatchi Nagar, Kaietha Milleth Nagar, Pallikaranai",12.941797999999999,80.2156844,ChIJrRurUCZdUjoRHbLJEFiiw4E,https://www.google.com/maps/place/?q=place_id:ChIJrRurUCZdUjoRHbLJEFiiw4E,part_269,2026-09-20 19:04:33,23289
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_269,2026-09-20 19:04:33,23290
Hope Play - Playground Equipment Manufacturers | Children's Play Equipment Suppliers in Bangalore,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73495 04747,http://hopeplayequipment.com/,4.8,,"1185, 4th floor, Golden Corner, 11th Cross Park, 22nd Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173602,77.64796679999999,ChIJh4RLepAUrjsR99JwwMLuUMM,https://www.google.com/maps/place/?q=place_id:ChIJh4RLepAUrjsR99JwwMLuUMM,part_269,2026-09-20 19:04:33,23291
Sri Maheshwari Enterprises - Madurai,Play School and Daycare,Toy store,"Toy store, Childrens Store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90805 55641,https://www.instagram.com/srimaheshwarienterprises?igsh=d3JsejZkejE5aGZ5,4.9,,"Ground Floor & First Floor, Shop No S4, Jayabharath Cosmo City, 1/3-8, Oomachikulam - Kadachaneanthal Rd, Madurai, Tamil Nadu 625014",630713,10.0001187,78.1498326,ChIJzzBOZqjHADsRK5d2AiYNI10,https://www.google.com/maps/place/?q=place_id:ChIJzzBOZqjHADsRK5d2AiYNI10,part_269,2026-09-20 19:04:33,23292
SHAH INTERNATIONAL,Play School and Daycare,School supply store,"School supply store, Baby store, Bicycle Shop, Educational supply store, Playground equipment supplier, Toy store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94444 79386,https://www.playschoolfurnitureindia.com/,4.7,,"195, Sydenhams Ln, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periyamedu, Choolai",13.0889812,80.2689046,ChIJI8wOdWNlUjoReJ1IL0agiKs,https://www.google.com/maps/place/?q=place_id:ChIJI8wOdWNlUjoReJ1IL0agiKs,part_269,2026-09-20 19:04:33,23293
GOODWILL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94438 13904,N/A,5.0,,"No 19, Town Hall 4th St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0878359,79.6665611,ChIJPUU_sm68UjoRZnaR9ANHHzM,https://www.google.com/maps/place/?q=place_id:ChIJPUU_sm68UjoRZnaR9ANHHzM,part_269,2026-09-20 19:05:08,26457
Siddhi sparkle kids international preschool,Play School and Daycare,Preschool,Preschool,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MW7+7W8, Ganesh Nagar 3rd St, Ganesh Nagar, Arakkonam, Tamil Nadu 631003",Ganesh Nagar,13.0956587,79.66483579999999,ChIJMUK2c3q9UjoRxh7HzLPFdaA,https://www.google.com/maps/place/?q=place_id:ChIJMUK2c3q9UjoRxh7HzLPFdaA,part_269,2026-09-20 19:05:08,26458
Little Champs K School,Play School and Daycare,Kindergarten School,Kindergarten School,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89036 61250,https://www.littlechampskschool.com/,5.0,,"3MWJ+3MW, 15, 1st St, Anna Nagar, Arakkonam, Vadamambakkam, Tamil Nadu 631004",Anna Nagar,13.0952348,79.681721,ChIJT0Mv0Vq8UjoREkkm1iYqu9o,https://www.google.com/maps/place/?q=place_id:ChIJT0Mv0Vq8UjoREkkm1iYqu9o,part_269,2026-09-20 19:05:08,26459
Infant Jesus School,Play School and Daycare,Nursery school,Nursery school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Thiruvallur Rd, Galivari Kandigai, Arakkonam, Tamil Nadu 631001",Galivari Kandigai,13.086086799999999,79.67992559999999,ChIJ4X4_60a8UjoR6FawvBlkEB8,https://www.google.com/maps/place/?q=place_id:ChIJ4X4_60a8UjoR6FawvBlkEB8,part_269,2026-09-20 19:05:08,26460
ILMI NURSERY AND PRIMARY SCHOOL,Play School and Daycare,Nursery school,Nursery school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78109 01234,http://www.ilmischool.in/,3.3,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.086706699999999,79.66788679999999,ChIJtUeF5Gu8UjoRQcjJRcctnMU,https://www.google.com/maps/place/?q=place_id:ChIJtUeF5Gu8UjoRQcjJRcctnMU,part_269,2026-09-20 19:05:08,26461
KIDS KINGDOM PLAYSCHOOL,Play School and Daycare,Preschool,Preschool,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74189 71213,N/A,5.0,,"316, South Avenue Road, near Srinivasa Super Market, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9335118,79.1547982,ChIJF6xhsS45rTsRwaoKuz07iBY,https://www.google.com/maps/place/?q=place_id:ChIJF6xhsS45rTsRwaoKuz07iBY,part_269,2026-09-20 19:05:08,26462
Sunbeam Kids Castle - Best Montessori Play School in Vellore,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Preschool",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88256 70575,https://www.sunbeamkidscastle.org/,4.5,,"3, 1st Cross St, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.900819199999999,79.12984759999999,ChIJDUiFwN84rTsRlGtc0WOtkY4,https://www.google.com/maps/place/?q=place_id:ChIJDUiFwN84rTsRlGtc0WOtkY4,part_269,2026-09-20 19:05:08,26463
KIDZEE KATPADI,Play School and Daycare,Preschool,Preschool,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93676 11169,http://www.kidzee.com/,4.8,,"No:30,Mariamman koil Street, Sengutai, opp. to Water Tank, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9801381,79.1377401,ChIJx1gcZUk5rTsR300HA5mw7g8,https://www.google.com/maps/place/?q=place_id:ChIJx1gcZUk5rTsR300HA5mw7g8,part_269,2026-09-20 19:05:08,26464
