business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Ezhil Nagar Vellore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79 4747 9133,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,16.0,"Ground Floor, Selvam Towers, No. 12, Ezhil Nagar Rd, opp. Indian Oil, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8937201,79.1264374,ChIJdZ1NDvI5rTsROpePVrRDy0s,https://www.google.com/maps/place/?q=place_id:ChIJdZ1NDvI5rTsROpePVrRDy0s,part_269,2026-09-20 19:05:30,28119
Kayes Pharamacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 4222,N/A,4.2,28.0,"#148-A, Vellore Road, SH 9, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9682025,79.1371018,ChIJT1ZPTmtHrTsRRPuS4oUv5m8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZPTmtHrTsRRPuS4oUv5m8,part_269,2026-09-20 19:05:30,28120
MedPlus Katpadi Vellore,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 40 6700 6700,https://www.medplusmart.com/,3.8,8.0,"14, Chennai Salai, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.968976099999999,79.1451314,ChIJvRh8RQ5HrTsRPdknjSUrEbw,https://www.google.com/maps/place/?q=place_id:ChIJvRh8RQ5HrTsRPdknjSUrEbw,part_269,2026-09-20 19:05:30,28121
Banu Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 5357,N/A,4.2,26.0,"Shop No:75, 2, IDA Scudder Rd, opp. CMC Hospital, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9239597,79.1354832,ChIJj88PKJU4rTsRvm7foIRhwU8,https://www.google.com/maps/place/?q=place_id:ChIJj88PKJU4rTsRvm7foIRhwU8,part_269,2026-09-20 19:05:30,28122
Thanigai Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 229 5055,N/A,3.8,12.0,"31/16, Chittoor High Rd, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.974005,79.1366704,ChIJWRzEHhRHrTsRFL4x9wxb0So,https://www.google.com/maps/place/?q=place_id:ChIJWRzEHhRHrTsRFL4x9wxb0So,part_269,2026-09-20 19:05:30,28123
K S Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96007 57588,N/A,4.3,4.0,"No. 23/1, New Sankaranpalayam Road, New Sankaranpalayam Road, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.8996062,79.1311936,ChIJDZwbEiA5rTsRAapTQDJdkNk,https://www.google.com/maps/place/?q=place_id:ChIJDZwbEiA5rTsRAapTQDJdkNk,part_269,2026-09-20 19:05:30,28124
Sri Ram Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 2308,N/A,4.0,6.0,"265, Regional Transport Office Rd, near S.R.M. Infotech, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934699,79.1559843,ChIJq92vuWI4rTsR8a11_lguFBI,https://www.google.com/maps/place/?q=place_id:ChIJq92vuWI4rTsR8a11_lguFBI,part_269,2026-09-20 19:05:30,28125
Kevin's Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99439 37529,N/A,4.8,24.0,"Hospital Road, Perambakkam, Tamil Nadu 631402",631002,13.0356595,79.8114835,ChIJ6Txx3EWVUjoRB87V50kzjCY,https://www.google.com/maps/place/?q=place_id:ChIJ6Txx3EWVUjoRB87V50kzjCY,part_269,2026-09-20 19:05:30,28126
A.R.M. Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96553 57510,N/A,4.4,5.0,"ARM pharmacy, Shakirabad, Vaniyambadi, Tamil Nadu 635751",Shakirabad,12.682152799999999,78.6167936,ChIJ05Xzm6aprTsRAAAAMK3ZJFI,https://www.google.com/maps/place/?q=place_id:ChIJ05Xzm6aprTsRAAAAMK3ZJFI,part_269,2026-09-20 19:05:31,28127
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98422 14121,N/A,4.9,339.0,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_269,2026-09-20 19:05:31,28128
VASANTHAM CLINIC AND MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99944 59196,https://vasanthamclinicandmedicals.com/,4.7,7.0,"Ground Flour, 380D, Annai Indira Gandhi salai, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1238464,79.9167705,ChIJmaKj0kKRUjoR_S56frFePwY,https://www.google.com/maps/place/?q=place_id:ChIJmaKj0kKRUjoR_S56frFePwY,part_269,2026-09-20 19:05:31,28129
SREE SAI PHARMA DISTRIBUTOR,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63697 42885,N/A,5.0,2.0,"Railway station, Door No:03,Manavur Perambakkam, Main Road, near manavur, KabulKandigai, Manavur, Tamil Nadu 631210",KabulKandigai,13.0958401,79.8024197,ChIJG3MQz42XUjoRN7o6VB_IVvw,https://www.google.com/maps/place/?q=place_id:ChIJG3MQz42XUjoRN7o6VB_IVvw,part_269,2026-09-20 19:05:31,28130
GUNA ️Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97909 31191,N/A,5.0,2.0,"3PM8+H35, Mosur, Tamil Nadu 631004",631002,13.083881199999999,79.7152259,ChIJ94LQ2aa9UjoR0xBFuO6sr90,https://www.google.com/maps/place/?q=place_id:ChIJ94LQ2aa9UjoR0xBFuO6sr90,part_269,2026-09-20 19:05:31,28131
Apollo Pharmacy Katpadi Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79 4747 9136,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,12.0,"54/12, Katpadi Rd, near Bank of India, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9260279,79.1333753,ChIJDwm_0-IFzTsRo17xwFG1heU,https://www.google.com/maps/place/?q=place_id:ChIJDwm_0-IFzTsRo17xwFG1heU,part_269,2026-09-20 19:05:31,28132
Apollo Pharmacy Kanchipuram Ennaikara Street,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79 4933 6095,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,11.0,"No. 122A, Ennaikara Street, near Sree Rajeshwari Silks, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8225429,79.71559479999999,ChIJnVw_n_PCUjoRn3hbty1d_3U,https://www.google.com/maps/place/?q=place_id:ChIJnVw_n_PCUjoRn3hbty1d_3U,part_269,2026-09-20 19:05:31,28133
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_269,2026-09-20 19:06:09,30255
Time health Care center (Time pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.5,8.0,"Waling, Gandaki Province 33801, Nepal",631003,27.9822265,83.7562555,ChIJj4_TQGDblTkRHAcTkb9NVLk,https://www.google.com/maps/place/?q=place_id:ChIJj4_TQGDblTkRHAcTkb9NVLk,part_269,2026-09-20 19:06:09,30256
Shivam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 72020 00555,N/A,5.0,,"SHIVAM PHARMACY, BUSINESS CORNER, 150 Feet Ring Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.2884155,70.77165029999999,ChIJWRnXeNTLWTkR7b9dKeNRW8U,https://www.google.com/maps/place/?q=place_id:ChIJWRnXeNTLWTkR7b9dKeNRW8U,part_269,2026-09-20 19:06:48,31531
medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90992 99188,https://www.medicarepharmacyindia.com/,5.0,,"B1104 sivanta one, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188474,72.5684088,ChIJJ0QKh2GEXjkRFkZR0B6fqDo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRFkZR0B6fqDo,part_269,2026-09-20 19:06:48,31532
Anand Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97273 67736,N/A,4.4,,"under Saurashtra Multi speciality Hospital, Bus Stop, 80 Foot Road, Corner, Dhebar Rd, near Nagrik Bank, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.2796623,70.80013009999999,ChIJCatvqnLKWTkRvsIdZMNy22E,https://www.google.com/maps/place/?q=place_id:ChIJCatvqnLKWTkRvsIdZMNy22E,part_269,2026-09-20 19:07:26,32998
Shivam Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Health and beauty shop, Herbal medicine store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91379 99799,N/A,4.5,,"Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.2801559,70.8004361,ChIJzf4tq3LKWTkRvQKRhXO1uYU,https://www.google.com/maps/place/?q=place_id:ChIJzf4tq3LKWTkRvQKRhXO1uYU,part_269,2026-09-20 19:07:26,32999
Payal Medicines,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Medical supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72288 79977,N/A,4.6,,"Ground floor, Amin Marg, opp. Reid & Taylor Showroom, Akshar Marg, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Akshar Marg, Gujarat Housing Board, Kotecha Nagar",22.290457999999997,70.78492109999999,ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,https://www.google.com/maps/place/?q=place_id:ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,part_269,2026-09-20 19:07:26,33000
Giriraj Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90330 93931,http://www.shreegirirajhospital.com/,4.3,,"27,Navjyot Park Main Road, 150 Feet Ring Rd, Rajkot, Gujarat 360005",Jagannath Plot,22.2835757,70.7736702,ChIJawE-JTHKWTkRYeRn9NHMFOQ,https://www.google.com/maps/place/?q=place_id:ChIJawE-JTHKWTkRYeRn9NHMFOQ,part_269,2026-09-20 19:07:26,33001
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89800 06424,N/A,4.2,,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_269,2026-09-20 19:07:26,33002
Suvidha Sarvajanik Medical Store,24 Hour Pharmacy,Drug store,"Drug store, Cosmetics store, Medical supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90999 44472,N/A,4.2,,"Suvidha House, Mavdi Main Road, Mavdi Chowkdi,Near Jithariya Hanuman, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi,Near Jithariya Hanuman, Mavdi",22.264214799999998,70.783887,ChIJ4boQ81zKWTkRbr_19sLMMJM,https://www.google.com/maps/place/?q=place_id:ChIJ4boQ81zKWTkRbr_19sLMMJM,part_269,2026-09-20 19:07:26,33003
SAI RAM PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98844 48319,N/A,5.0,,".114/1A, kovur, Kundrathur Main Rd, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.010083199999999,80.1188896,ChIJzZjMvD9gUjoR8W55rQORyR4,https://www.google.com/maps/place/?q=place_id:ChIJzZjMvD9gUjoR8W55rQORyR4,part_269,2026-09-20 19:07:26,33004
Apollo Pharmacy Nagari,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 4747 9779,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"10/91, Pallipet Rd, near MKC Cycle Mart, Nagari, Andhra Pradesh 517590",631005,13.319558599999999,79.584746,ChIJcQmhsf37sjsRisTO3P846Fc,https://www.google.com/maps/place/?q=place_id:ChIJcQmhsf37sjsRisTO3P846Fc,part_269,2026-09-20 19:07:26,33005
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_269,2026-09-20 19:07:26,33006
SRI SAI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89399 66979,N/A,5.0,,"Thanthai Periyar Salai, Chennai, Tiruvaloor, Tamil Nadu 602001",631005,13.1223134,79.9155694,ChIJFbPfm_aRUjoR5aGyvEN8q9s,https://www.google.com/maps/place/?q=place_id:ChIJFbPfm_aRUjoR5aGyvEN8q9s,part_269,2026-09-20 19:07:26,33007
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_269,2026-09-20 19:07:26,33008
Apollo Pharmacy Tiruvallur I,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 2766 5212,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Office, No. 6, Jawaharlal Nehru Road, Hariram Nagar, V.M Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.134254199999999,79.9089183,ChIJZ8mFgGJkUjoROFP_JEGL1Uc,https://www.google.com/maps/place/?q=place_id:ChIJZ8mFgGJkUjoROFP_JEGL1Uc,part_269,2026-09-20 19:07:26,33009
Apollo Pharmacy Kanchipuram-Iii,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 4933 6093,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,,"No. 109, Kamarajar St, near Laundrexx, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8365744,79.7038749,ChIJp51_XlDCUjoRZK09GPzLlrg,https://www.google.com/maps/place/?q=place_id:ChIJp51_XlDCUjoRZK09GPzLlrg,part_269,2026-09-20 19:07:26,33010
Girija Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94427 73063,N/A,4.0,,"116, Kanchipuram - Chengalpattu Rd, Bavaji Nagar, Nellukara st, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Nellukara st",12.836945799999999,79.7039511,ChIJs_G2GFfCUjoRfxV8Yr6gqs0,https://www.google.com/maps/place/?q=place_id:ChIJs_G2GFfCUjoRfxV8Yr6gqs0,part_269,2026-09-20 19:07:26,33011
Svast Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97911 16523,N/A,4.5,,"1 A, Vaikunta Perumal Koil Street, Kanchipuram, Tamil Nadu 631502",631005,12.8376526,79.706924,ChIJJ5ecPOjDUjoRlZkQcgATbq8,https://www.google.com/maps/place/?q=place_id:ChIJJ5ecPOjDUjoRlZkQcgATbq8,part_269,2026-09-20 19:07:26,33012
Nila Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 89398 61978,N/A,5.0,,"csi church, New Kanchipuram Rd, opposite Cheyyar, Cheyyar, Tamil Nadu 604407",631051,12.6638105,79.5437093,ChIJIYxeMe_XUjoRuvpq9Qin4Xc,https://www.google.com/maps/place/?q=place_id:ChIJIYxeMe_XUjoRuvpq9Qin4Xc,part_269,2026-09-20 19:08:45,36892
Lanka Malleswara Medicals & Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 89197 61502,N/A,,,"Pallipet Main Road, Chellathur, Tamil Nadu 631303",631051,13.1664345,79.4370258,ChIJQx_FmomtUjoR_L93tjwRF_4,https://www.google.com/maps/place/?q=place_id:ChIJQx_FmomtUjoR_L93tjwRF_4,part_269,2026-09-20 19:08:45,36893
RAJAN MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86681 73072,N/A,2.8,,"Kalavai - Thimiri Rd, Paradharami, Kalavai, Tamil Nadu 632506",631051,12.769655,79.4183089,ChIJqaupcoTSUjoRAAAAsArRdU0,https://www.google.com/maps/place/?q=place_id:ChIJqaupcoTSUjoRAAAAsArRdU0,part_269,2026-09-20 19:08:45,36894
DRL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99433 94798,N/A,,,"Perumal Koil St, KK Nagar, Arunkulam, Thiruttani, Tamil Nadu 631209",KK Nagar,13.177012999999999,79.602879,ChIJ-6ZdGH6lUjoRS2L1LffINyM,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZdGH6lUjoRS2L1LffINyM,part_269,2026-09-20 19:08:45,36895
Apollo Pharmacy Chittoor Bus Stop Katpadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79 4747 9131,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,13.0,"Ground Floor, No. 272, Vellore - Chennai Rd, near Chittoor Bus Stop, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9667696,79.1371805,ChIJG8N-b2tHrTsRiEaNmgSWPAw,https://www.google.com/maps/place/?q=place_id:ChIJG8N-b2tHrTsRiEaNmgSWPAw,part_269,2026-09-20 19:09:22,37711
PRIME PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.9,10.0,"NO;35,ANNA SALAI, ROAD, Arcot, Tamil Nadu 632503",631052,12.9051256,79.3243912,ChIJP72z2nE1rTsRZLEAJ2MpFfE,https://www.google.com/maps/place/?q=place_id:ChIJP72z2nE1rTsRZLEAJ2MpFfE,part_269,2026-09-20 19:09:22,37712
Apollo Pharmacy Walajapet,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79 4747 9113,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,34.0,"No. 75, Trunk Rd, near Sathya Agencies, Walajapet, Tamil Nadu 632513",631052,12.9254629,79.363051,ChIJf0fA9Dk1rTsRS4oa2CFxy-Q,https://www.google.com/maps/place/?q=place_id:ChIJf0fA9Dk1rTsRS4oa2CFxy-Q,part_269,2026-09-20 19:09:22,37713
Apollo Pharmacy Gandhi Nagar Katpadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79 4747 9140,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,19.0,"No. 11, Auxilium College Rd, near SKY DINE, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584981,79.1410674,ChIJGaZzkmVHrTsRQIussxJ9MFQ,https://www.google.com/maps/place/?q=place_id:ChIJGaZzkmVHrTsRQIussxJ9MFQ,part_269,2026-09-20 19:09:22,37714
Apollo Pharmacy Ranipet,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79 4747 9107,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,46.0,"No. 11/4, Lakshmi Complex, MBT Rd, near pizzaland, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9334305,79.331808,ChIJt35MYBiP2TsRo_AZaOTpr3M,https://www.google.com/maps/place/?q=place_id:ChIJt35MYBiP2TsRo_AZaOTpr3M,part_269,2026-09-20 19:09:22,37715
Apollo Pharmacy Arani,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79 4747 9101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,17.0,"9, VOC St, near Om Saravana Bhavan, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715795,79.28648919999999,ChIJd7kwbVYprTsREW5maJq25bA,https://www.google.com/maps/place/?q=place_id:ChIJd7kwbVYprTsREW5maJq25bA,part_269,2026-09-20 19:09:22,37716
KH Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.2,6.0,"AH45, Melvisharam, Tamil Nadu 632509",631052,12.9228471,79.27519,ChIJFV2KhxE3rTsRaDhSj0KG4Go,https://www.google.com/maps/place/?q=place_id:ChIJFV2KhxE3rTsRaDhSj0KG4Go,part_269,2026-09-20 19:09:22,37717
