business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Dr,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,2.0,"882Q+QP3, Nandiyasi, Madhya Pradesh 456313",630709,23.301879,75.3393044,ChIJg9g_EQDzYzkRHkpfCh_YsmY,https://www.google.com/maps/place/?q=place_id:ChIJg9g_EQDzYzkRHkpfCh_YsmY,part_269,2026-09-20 19:03:04,15674
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99483 15842,N/A,5.0,,"Vet&Pet care, 630709, India",630709,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_269,2026-09-20 19:03:05,15675
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 630709, India",630709,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_269,2026-09-20 19:03:05,15676
SKS VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86800 70005,https://www.skspethospital.com/,4.2,,"145/75, College Rd, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1092529,77.3370151,ChIJC7YeFpAHqTsRPVg79PNNCGo,https://www.google.com/maps/place/?q=place_id:ChIJC7YeFpAHqTsRPVg79PNNCGo,part_269,2026-09-20 19:03:05,15677
Fur & Feather Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95144 40052,https://furandfeatherpetclinic.com/,4.9,,"No.13, KALIDASA STREET, near GURUBATHAM HOSPITAL, Subramania Nagar, Salem, Tamil Nadu 636005",Subramania Nagar,11.672225899999999,78.11837659999999,ChIJV_fOkX7xqzsRT5KMeqUMC-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_fOkX7xqzsRT5KMeqUMC-Y,part_269,2026-09-20 19:03:05,15678
R.K.Pet & Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93444 64934,N/A,4.7,,"Meera Multispeciality hospital, 38th Cross, RK Road, Back Side road, Rayakottah Housing Board, Hosur, Tamil Nadu 635109",Rayakottah Housing Board,12.720746199999999,77.833387,ChIJ-dotDeFxrjsRyfF5S7-S834,https://www.google.com/maps/place/?q=place_id:ChIJ-dotDeFxrjsRyfF5S7-S834,part_269,2026-09-20 19:03:05,15679
AK MULTI-SPECIALITY PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96003 33663,N/A,4.8,,"Railway Station Rd, opposite RC sacred church, Shanthi Nagar, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar, Shanthi Nagar West",12.7234477,77.8231625,ChIJzfiKoLZxrjsRianM703YhSw,https://www.google.com/maps/place/?q=place_id:ChIJzfiKoLZxrjsRianM703YhSw,part_269,2026-09-20 19:03:05,15680
Precise Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal control service, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88610 95365,N/A,3.7,,"#485 & #485/A, 8th Cross, Jeevan Bheema Nagar Main Road, near Miranda School, HAL 3rd Stage, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9685557,77.651507,ChIJ_939RwAUrjsRnvKO5_RNGYg,https://www.google.com/maps/place/?q=place_id:ChIJ_939RwAUrjsRnvKO5_RNGYg,part_269,2026-09-20 19:03:05,15681
Dog Hospital (Clinic ),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91608 20784,N/A,4.1,,"C9WQ+JJ6, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4465294,78.3890236,ChIJh8tG3JeRyzsRB7dv61TYLCk,https://www.google.com/maps/place/?q=place_id:ChIJh8tG3JeRyzsRB7dv61TYLCk,part_269,2026-09-20 19:03:05,15682
Riverdale Pet Hospital & Grooming Parlour,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94950 78286,N/A,4.9,,"Chamravattom Regulator cum Bridge Chamravattom Kadavu, Naripparambu, ponnani road, Keralam 679573",630709,10.8109482,75.9596213,ChIJjcCSTD-7pzsR2-MhlVu8GkU,https://www.google.com/maps/place/?q=place_id:ChIJjcCSTD-7pzsR2-MhlVu8GkU,part_269,2026-09-20 19:03:05,15683
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_269,2026-09-20 19:03:40,18877
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,122.0,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_269,2026-09-20 19:03:40,18878
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_269,2026-09-20 19:03:40,18879
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99200 44399,N/A,4.9,,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_269,2026-09-20 19:03:41,18880
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_269,2026-09-20 19:03:41,18881
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81233 74556,N/A,4.5,1273.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_269,2026-09-20 19:03:41,18882
SHREYAS PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Animal feed store, Medical diagnostic imaging center, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2244 9664,http://www.shreyaspethospital.com/,4.5,152.0,"27, 1st Main Rd Kirloskar Colony, Kurubarahalli Main Rd, near Shankar Mutt, Signal, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Signal, Basaveshwar Nagar",12.9993137,77.5405205,ChIJNb1klIE9rjsRdaCfJymLJDk,https://www.google.com/maps/place/?q=place_id:ChIJNb1klIE9rjsRdaCfJymLJDk,part_269,2026-09-20 19:03:42,18883
RAJ VETERINARY MEDICAL(Pets Medical store),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89193 97301,N/A,4.6,299.0,"9FWQ+V8W, Vittalwadi Ln, near Govt. Super Speciality Veterinary Hospital, Hari Vihar Colony, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3972482,78.4883294,ChIJL-LppMSZyzsRjE6TJCj2lxg,https://www.google.com/maps/place/?q=place_id:ChIJL-LppMSZyzsRjE6TJCj2lxg,part_269,2026-09-20 19:03:42,18884
Satya Pet & Vet Needs,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal feed store, Pet supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90007 98543,N/A,4.4,452.0,"9-7-99, near Yadagiri Theatre, opp. Canara Bank Lane, Maruthi Nagar, New Santoshnagar, Champapet, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar",17.3449488,78.5081694,ChIJAwAAwHGYyzsR6V1RExlA8mA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwHGYyzsR6V1RExlA8mA,part_269,2026-09-20 19:03:42,18885
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98275 73337,N/A,4.9,176.0,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_269,2026-09-20 19:03:42,18886
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95053 88584,N/A,4.9,86.0,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_269,2026-09-20 19:03:42,18887
SRI SHAKTHI KENNELS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93982 46249,https://srishakthikennels.in/,4.9,79.0,"Shop no 2, Nagarjuna Sagar Rd, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3424905,78.5473829,ChIJA6f2vi2ZyzsRRq2ktecdn_A,https://www.google.com/maps/place/?q=place_id:ChIJA6f2vi2ZyzsRRq2ktecdn_A,part_269,2026-09-20 19:03:42,18888
Jeeva Amrutha Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog trainer, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 3592 6923,http://www.japethospital.com/,4.8,52.0,"Jeeva Amrutha Pet Hospital, 148, 3rd Main Rd, RR Layout, Kengeri, Nagadevana Halli, Bengaluru, Karnataka 560056","RR Layout, Kengeri, Nagadevana Halli",12.9390325,77.4932798,ChIJ8dUMCgw_rjsRKAQK7TnMj3w,https://www.google.com/maps/place/?q=place_id:ChIJ8dUMCgw_rjsRKAQK7TnMj3w,part_269,2026-09-20 19:04:19,22735
Dr Narendran Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94477 02639,http://www.drnarendransclinic.com/,4.6,329.0,"Manakkad, Thodupuzha, Keralam 685608",630713,9.905640499999999,76.6852365,ChIJZZ0Wo33DBzsR0jipQm6eSTU,https://www.google.com/maps/place/?q=place_id:ChIJZZ0Wo33DBzsR0jipQm6eSTU,part_269,2026-09-20 19:04:19,22736
FESNO VETCARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 83006 61685,http://www.fesnovetcare.com/,4.9,22.0,"Gangadhar Nagar, 1st Phase, HSR Layout, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, HSR Layout",12.9076002,77.5741212,ChIJQTe8UQAVrjsRRQMWB4GBwVQ,https://www.google.com/maps/place/?q=place_id:ChIJQTe8UQAVrjsRRQMWB4GBwVQ,part_269,2026-09-20 19:04:20,22737
Pashu Chikitsalaya(Veterinary Hospital) Ekala,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79851 85911,N/A,4.5,2.0,"9XXC+X9, Ekala, Uttar Pradesh 221202",630713,25.3988615,82.97110789999999,ChIJf_QfN9EtjjkRd6BxQQ7nKzs,https://www.google.com/maps/place/?q=place_id:ChIJf_QfN9EtjjkRd6BxQQ7nKzs,part_269,2026-09-20 19:04:20,22738
Safal Vet Pharma,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store, Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98800 15171,N/A,4.4,365.0,"CTS NO: 3374/1A, A1, BESIDE Rao HOSPITAL NEAR ARORA SPORTS OPP: BEYNON SMITH College MOB: 9880015171, College Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8622638,74.5075056,ChIJl9-doqVmvzsRcsA5SnwSuwI,https://www.google.com/maps/place/?q=place_id:ChIJl9-doqVmvzsRcsA5SnwSuwI,part_269,2026-09-20 19:04:20,22739
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70190 94691,N/A,5.0,780.0,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_269,2026-09-20 19:04:20,22740
Alpha Animal Hospital & Pet Grooming center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75986 36722,http://alphaanimalhospital.com/,4.7,49.0,"Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0926938,79.66507829999999,ChIJxYr3TwC9UjoRTHW82nPpVqU,https://www.google.com/maps/place/?q=place_id:ChIJxYr3TwC9UjoRTHW82nPpVqU,part_269,2026-09-20 19:04:55,25170
Barking fine Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,16.0,"Kavanoor road, 14/6, Street, near kamar, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0875513,79.6708908,ChIJAwKJFVy9UjoRXnvzrx8BFd0,https://www.google.com/maps/place/?q=place_id:ChIJAwKJFVy9UjoRXnvzrx8BFd0,part_269,2026-09-20 19:04:55,25171
JB Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95002 70905,N/A,4.3,69.0,"3M8F+J5M, Ammanur R.F., Perumuchi, Tamil Nadu 631002",631001,13.066597,79.6729106,ChIJAzlrdyK8UjoRPJ8MVaAnjgs,https://www.google.com/maps/place/?q=place_id:ChIJAzlrdyK8UjoRPJ8MVaAnjgs,part_269,2026-09-20 19:04:55,25172
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86802 62971,N/A,4.2,46.0,"3MX9+58H, Keelkuppam, Tamil Nadu 631003",631001,13.097945999999999,79.668354,ChIJqwy0t2a8UjoR1EBLWEEKFsI,https://www.google.com/maps/place/?q=place_id:ChIJqwy0t2a8UjoR1EBLWEEKFsI,part_269,2026-09-20 19:04:55,25173
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75986 36722,https://alphaarakonam.com/,1.0,1.0,"3MV8+33F, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0926897,79.6652677,ChIJST9qVqC9UjoRhbpqI8WfufQ,https://www.google.com/maps/place/?q=place_id:ChIJST9qVqC9UjoRhbpqI8WfufQ,part_269,2026-09-20 19:04:55,25174
SN CLINIC,Veterinary Clinic and Pet Hospital,Hospital,Hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,12.0,"SH 61, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0757484,79.6610978,ChIJHzpS2Gu9UjoRJ0fb7n7CWIk,https://www.google.com/maps/place/?q=place_id:ChIJHzpS2Gu9UjoRJ0fb7n7CWIk,part_269,2026-09-20 19:04:55,25175
HARE KRISHNA MEDICALS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90476 89407,N/A,5.0,2.0,"3/1, Market Link Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0832923,79.6702463,ChIJbSRW4Wq8UjoR3IL2Z8b3Dz8,https://www.google.com/maps/place/?q=place_id:ChIJbSRW4Wq8UjoR3IL2Z8b3Dz8,part_269,2026-09-20 19:04:55,25176
AG Vet Care Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80753 39612,N/A,4.7,128.0,"Mangalapuram Rd, near union bank and calorie gym, Pothencode, Keezhthonnakkal, Keralam 695581",631001,8.6204375,76.8944375,ChIJpe8BBwDBBTsR74QynBWznJA,https://www.google.com/maps/place/?q=place_id:ChIJpe8BBwDBBTsR74QynBWznJA,part_269,2026-09-20 19:04:55,25177
VINAY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86675 10798,N/A,4.9,19.0,"308L, Housing board Main road, behind Akshya super market, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092957,79.66315,ChIJV9BdbTm9UjoRmzA47yfnqvk,https://www.google.com/maps/place/?q=place_id:ChIJV9BdbTm9UjoRmzA47yfnqvk,part_269,2026-09-20 19:04:55,25178
Quilon pet clinic 24 x 7,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dialysis center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinarian, Veterinary pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77368 90548,N/A,4.5,914.0,"Kollam Bypass, opposite lalas convention center, near medicity hospital, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8737997,76.6411036,ChIJPQAw7h_9BTsRBPiEl-2WXO8,https://www.google.com/maps/place/?q=place_id:ChIJPQAw7h_9BTsRBPiEl-2WXO8,part_269,2026-09-20 19:04:56,25179
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet boarding service, Pet groomer, Veterinarian",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62826 93066,https://arumapethospital.in/,4.1,1133.0,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_269,2026-09-20 19:04:56,25180
Dr.Paws Pet & Animal clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77802 83680,N/A,4.6,211.0,"H.no-10, 3-31/6/1/A, near Bandhan Bank, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4465908,78.5119126,ChIJZe9hYIqbyzsRZp-bQWQDCMk,https://www.google.com/maps/place/?q=place_id:ChIJZe9hYIqbyzsRZp-bQWQDCMk,part_269,2026-09-20 19:04:56,25181
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99634 85054,N/A,4.6,485.0,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_269,2026-09-20 19:04:56,25182
"Sanchu Animal Hospital 24x7 | Adyar, Chennai",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94451 60101,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-adyar/sanchu-animal-hospital-in-adyar-chennai--35d758be-d590-4ff1-b230-4ef29b83eb9e/home,4.3,1492.0,"No. 4, Adyar Bridge Rd, opposite Fortis Malar Hospital, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.009384299999999,80.2593577,ChIJ8wTH__5nUjoRgPNyz-SXj2E,https://www.google.com/maps/place/?q=place_id:ChIJ8wTH__5nUjoRgPNyz-SXj2E,part_269,2026-09-20 19:04:56,25183
