business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AutoFixers - Luxe , Ghaziabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car wash, Hyundai dealer, Jaguar dealer, Land Rover dealer, Mechanic, Mercedes-Benz dealer, Porsche dealer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97180 23146,https://www.autofixers.in/,4.7,2902.0,"Site 4, S-7, near Vaishali Metro station, beside Tata Motors, Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.648023,77.3340736,ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,part_269,2026-09-20 19:03:42,19057
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98756 97100,N/A,5.0,77.0,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_269,2026-09-20 19:03:42,19058
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_269,2026-09-20 19:03:42,19059
Lucky Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99008 41558,N/A,5.0,4.0,"Nandhi Hills Rd, near Masjid E Karim, Karahalli, Karnataka 562164",630710,13.330433099999999,77.6909357,ChIJT4MfF__jsTsRNNF58aGCEvU,https://www.google.com/maps/place/?q=place_id:ChIJT4MfF__jsTsRNNF58aGCEvU,part_269,2026-09-20 19:03:42,19060
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,919.0,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_269,2026-09-20 19:03:42,19061
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",630710,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_269,2026-09-20 19:03:42,19062
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_269,2026-09-20 19:03:43,19063
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_269,2026-09-20 19:03:43,19064
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_269,2026-09-20 19:03:43,19065
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",630710,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_269,2026-09-20 19:03:43,19066
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",630710,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_269,2026-09-20 19:03:43,19067
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70343 29645,N/A,4.3,,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",630710,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_269,2026-09-20 19:03:43,19068
Royal MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99950 75953,N/A,5.0,,"Edavanna, Keralam 676541",630710,11.2138549,76.137061,ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,part_269,2026-09-20 19:03:43,19069
MM Carworks,Car Repair Workshop and Garage,Mechanic,Mechanic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99800 36788,N/A,3.3,,"1078, near BDA Complex, 2nd Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560045","2nd Block, 3rd Block, HBR Layout",13.0264077,77.62289,ChIJhRw2Uv8XrjsR348iUTrLbr8,https://www.google.com/maps/place/?q=place_id:ChIJhRw2Uv8XrjsR348iUTrLbr8,part_269,2026-09-20 19:03:43,19070
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_269,2026-09-20 19:03:43,19071
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_269,2026-09-20 19:03:43,19072
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",630710,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_269,2026-09-20 19:03:43,19073
Smart Auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75677 82212,http://www.smartautocareindia.com/,4.9,,"Punit Nagar Rd, near radheshyam gaushala, opp. angan view flat, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.230633899999997,70.7898623,ChIJTeS217jLWTkRwKYhyG7M6Nc,https://www.google.com/maps/place/?q=place_id:ChIJTeS217jLWTkRwKYhyG7M6Nc,part_269,2026-09-20 19:03:43,19074
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_269,2026-09-20 19:04:20,22741
Car Care Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94486 07454,N/A,4.8,103.0,"Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.044326199999999,77.5112077,ChIJnwRTOtc8rjsRRcZ5rvdFS9s,https://www.google.com/maps/place/?q=place_id:ChIJnwRTOtc8rjsRRcZ5rvdFS9s,part_269,2026-09-20 19:04:20,22742
Apna Maruti Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98427 25044,http://www.apnavarshacars.com/,3.9,55.0,"93, Line Rd, Gugai, Salem, Chellapillaikuttai, Tamil Nadu 636006",Gugai,11.7276145,78.0575576,ChIJCXLZ2TXwqzsRywJUmm_7j3w,https://www.google.com/maps/place/?q=place_id:ChIJCXLZ2TXwqzsRywJUmm_7j3w,part_269,2026-09-20 19:04:21,22743
SV.Auto works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94431 05995,N/A,5.0,14.0,"54, dharmarayar Street, near by government hospital Head post office, opposite street, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0848789,79.66320089999999,ChIJMWb74US5UjoRzTd96waMud8,https://www.google.com/maps/place/?q=place_id:ChIJMWb74US5UjoRzTd96waMud8,part_269,2026-09-20 19:04:56,25246
ARAKKONAM CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84383 71252,N/A,4.6,27.0,"3rd mile, No 13, Thiruthani Rd, Polur, Arakkonam, Tamil Nadu 631003",631001,13.113362299999999,79.6464566,ChIJtVVHOAC7UjoRa6T4djWnqps,https://www.google.com/maps/place/?q=place_id:ChIJtVVHOAC7UjoRa6T4djWnqps,part_269,2026-09-20 19:04:56,25247
Dharshini Automobiles,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Indian Motorcycle dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96777 72678,https://www.doctorgarage.in/,4.5,18.0,"TNHB road, opposite to new park, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.093026199999999,79.6611428,ChIJ97vwBhC7UjoRVR0m7wC8XJM,https://www.google.com/maps/place/?q=place_id:ChIJ97vwBhC7UjoRVR0m7wC8XJM,part_269,2026-09-20 19:04:56,25248
A.B. Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98640 25963,N/A,4.9,,"Soniram, Bora Road, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1707032,91.76404529999999,ChIJg5vQD0FZWjcR6Fa7SB4Uidw,https://www.google.com/maps/place/?q=place_id:ChIJg5vQD0FZWjcR6Fa7SB4Uidw,part_269,2026-09-20 19:04:57,25249
AutoLab,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 76700 02929,https://autolab.in/,4.4,,"4QG5+JR5, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1263969,91.75899249999999,ChIJJ5vQxstYWjcR7apOBWb8Z7o,https://www.google.com/maps/place/?q=place_id:ChIJJ5vQxstYWjcR7apOBWb8Z7o,part_269,2026-09-20 19:04:57,25250
𝗕𝗛𝗔𝗚𝗩𝗔𝗧𝗜 𝗠𝗢𝗧𝗢𝗥𝗦 - Repairing Car/ Used Car Dealer/Best Car Detailing Services Shop in Rajkot,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto broker, Auto machine shop, Auto painting, Auto parts market, Auto wrecker, Car dealer, Car wash, Carpenter",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98798 79646,N/A,4.8,,"Gate No.2, 150 Feet Ring Rd, near North Angle Complex, opposite Ashray Green Flat, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2568625,70.7842888,ChIJ72GhE1_KWTkRECoaA3Xz6v0,https://www.google.com/maps/place/?q=place_id:ChIJ72GhE1_KWTkRECoaA3Xz6v0,part_269,2026-09-20 19:04:57,25251
NorthEast Auto Creations,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70990 10863,https://northeastautocreations.com/,4.7,,"NH-37, opposite Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.112084,91.78372159999999,ChIJlZFQQVNfWjcRSMtJg0lLEu8,https://www.google.com/maps/place/?q=place_id:ChIJlZFQQVNfWjcRSMtJg0lLEu8,part_269,2026-09-20 19:04:57,25252
Car perfect,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Mechanic, Garage",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79726 99918,https://car-perfect.grexa.site/,4.9,,"plot no 372, road, opp. manavata high school, near rameshwari, kukde layout, Rameshwari, Nagpur, Maharashtra 440027","kukde layout, Rameshwari",21.1166105,79.09203649999999,ChIJ6ag6s3e_1DsR50x0tI3B1cI,https://www.google.com/maps/place/?q=place_id:ChIJ6ag6s3e_1DsR50x0tI3B1cI,part_269,2026-09-20 19:04:57,25253
Meccano Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98906 27562,https://meccanoauto.000webhostapp.com/,4.8,,"Central Bazar Road, Shankar Nagar, East Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1305381,79.06279769999999,ChIJpyxNOX3A1DsRC6nUZWlcLwc,https://www.google.com/maps/place/?q=place_id:ChIJpyxNOX3A1DsRC6nUZWlcLwc,part_269,2026-09-20 19:04:57,25254
DHYANI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96878 87404,N/A,5.0,,"Gundala Rd, Gundala, Gondal, Gujarat 360311",Gundala,21.9606462,70.7709838,ChIJD9FsYIM5WDkRdJI6RkiD6Zc,https://www.google.com/maps/place/?q=place_id:ChIJD9FsYIM5WDkRdJI6RkiD6Zc,part_269,2026-09-20 19:04:57,25255
V2 Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97444 45572,N/A,4.0,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.577147199999999,76.5193821,ChIJv8hleLsrBjsR62HH4qkYXss,https://www.google.com/maps/place/?q=place_id:ChIJv8hleLsrBjsR62HH4qkYXss,part_269,2026-09-20 19:04:57,25256
AKS Motor Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90252 26593,https://aksmotorhub.lyzoo.co.in/,5.0,,"No-13, Anbu Nagar, 3rd St, near G R ENCLAVE, Alwartirunagar, Lm:, Chennai, Tamil Nadu 600087","Alwartirunagar, Lm:",13.0530592,80.1806026,ChIJkbAMkN9hUjoRpQOf-VASRQo,https://www.google.com/maps/place/?q=place_id:ChIJkbAMkN9hUjoRpQOf-VASRQo,part_269,2026-09-20 19:04:57,25257
Sai Pavan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_269,2026-09-20 19:04:57,25258
Y A C Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96291 45457,N/A,4.6,,"4, 6th Cross St, Sabari Nagar Extension, Mugalivakkam, Chennai, Tamil Nadu 600125","Sabari Nagar Extension, Mugalivakkam",13.024202599999999,80.1690509,ChIJhcHVwfJhUjoRlDCHBuMly5E,https://www.google.com/maps/place/?q=place_id:ChIJhcHVwfJhUjoRlDCHBuMly5E,part_269,2026-09-20 19:04:57,25259
Sri Pariyandavar Agency,Car Repair Workshop and Garage,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95009 82363,N/A,5.0,,"Senthamangalam To Nemili Road Senthamangalam, Arakkonam, Tamil Nadu 631051",631001,12.9867104,79.671139,ChIJhbspgU6_UjoRYaaP68fQYP0,https://www.google.com/maps/place/?q=place_id:ChIJhbspgU6_UjoRYaaP68fQYP0,part_269,2026-09-20 19:04:58,25260
Al Arabia Auto centre,Car Repair Workshop and Garage,Mechanic,Mechanic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"Vettummal, Tuneri, Keralam 673505",631001,11.709926699999999,75.62410469999999,ChIJM0DSUAArpDsRO42ubClEJKQ,https://www.google.com/maps/place/?q=place_id:ChIJM0DSUAArpDsRO42ubClEJKQ,part_269,2026-09-20 19:04:58,25261
Sri Jayavanthi multi car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98946 82463,https://jvautohub.lyzoo.co.in/,4.7,17.0,"No:190/8AZ, Arni Rd, opp. HP Petrol pump, Ramalinga Nagar, Edayansathu, Vellore, Tamil Nadu 632002",Ramalinga Nagar,12.864827799999999,79.13277769999999,ChIJ7Xgo26s5rTsRK-zy2IidRm8,https://www.google.com/maps/place/?q=place_id:ChIJ7Xgo26s5rTsRK-zy2IidRm8,part_269,2026-09-20 19:05:34,28423
S S Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95005 29240,N/A,5.0,1.0,"Mullai Nagar, Sedupperi Main Road, Allapuram, R N Palayam, Vellore, Tamil Nadu 632002","Allapuram, R N Palayam",12.901953599999999,79.11877609999999,ChIJVa4cCaA5rTsRtQ__J91LuQY,https://www.google.com/maps/place/?q=place_id:ChIJVa4cCaA5rTsRtQ__J91LuQY,part_269,2026-09-20 19:05:34,28424
Vellore Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94430 40252,N/A,2.0,1.0,"East Palar, 3031/3024, New Bypass Road, Kagithapattarai, Thottapalayam, Vellore, Tamil Nadu 632012","Kagithapattarai, Thottapalayam",12.934935099999999,79.14454769999999,ChIJKUOL6IY5rTsR2e_iQ4lRAEY,https://www.google.com/maps/place/?q=place_id:ChIJKUOL6IY5rTsR2e_iQ4lRAEY,part_269,2026-09-20 19:05:34,28425
Salam Motors Car Service Center,Car Repair Workshop and Garage,Mechanic,Mechanic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81246 60865,N/A,4.4,41.0,"Ariyur Gandhi Rd, Sripuram, Ariyur, Vellore, Tamil Nadu 632055",Sripuram,12.871316,79.0975622,ChIJJflm-bk-rTsRqr6byusTKto,https://www.google.com/maps/place/?q=place_id:ChIJJflm-bk-rTsRqr6byusTKto,part_269,2026-09-20 19:05:34,28426
RK multi car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81222 40264,N/A,4.8,11.0,"W27C+PG7, Bengaluru - Chennai Hwy, Sethuvalai, Arasamaram, Tamil Nadu 632104",631002,12.9142867,79.0213048,ChIJEyLj_BcVrTsRodocwfhABps,https://www.google.com/maps/place/?q=place_id:ChIJEyLj_BcVrTsRodocwfhABps,part_269,2026-09-20 19:05:34,28427
Sai Hanuman multi cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99949 20104,N/A,5.0,20.0,"7, Arcot Rd, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9415598,79.1752228,ChIJ2T2r0Cw5rTsRJmolQK-WMsg,https://www.google.com/maps/place/?q=place_id:ChIJ2T2r0Cw5rTsRJmolQK-WMsg,part_269,2026-09-20 19:05:34,28428
CARZONE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97866 60009,http://www.carzonevellore.com/,4.5,387.0,"No.2 A1, 53, 8th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9551137,79.13928489999999,ChIJmWV2yGVHrTsRz_7WeRJug5s,https://www.google.com/maps/place/?q=place_id:ChIJmWV2yGVHrTsRz_7WeRJug5s,part_269,2026-09-20 19:05:34,28429
Friends Auto Garage & Spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99945 15127,N/A,4.6,,"to, Bangalore Highway, near professional Courier, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9233955,79.1113797,ChIJF58NuSM5rTsRZtMVlD6MNpA,https://www.google.com/maps/place/?q=place_id:ChIJF58NuSM5rTsRZtMVlD6MNpA,part_269,2026-09-20 19:05:35,28430
